lat,lon,alt,gs,track,vs
40.27034,-79.414246,1075,158.5,226.5,1728
40.26871,-79.416483,1175,163.5,227.2,1856
40.267267,-79.418543,1275,167.8,227.7,2048
40.265777,-79.420665,1375,169.9,227.4,2304
40.264481,-79.422363,1450,172.5,225.5,2176
40.26317,-79.423787,1550,174.2,221.7,2176
40.261185,-79.425476,1675,175.3,213.6,3200
40.25972,-79.426514,1775,178.1,208.9,3136
40.258282,-79.427282,1875,179.5,204.0,3008
40.256607,-79.427979,1975,181.2,199.3,2944
40.25372,-79.428718,2150,181.2,188.9,3456
40.25237,-79.428843,2250,182.4,183.8,3456
40.250565,-79.428833,2350,182.4,183.8,3456
40.24942,-79.428711,2450,182.4,183.8,3456
40.246923,-79.428281,2600,184.3,173.1,3648
40.245667,-79.427856,2675,185.1,169.4,3648
40.244339,-79.427429,2775,185.8,165.7,3264
40.242691,-79.426697,2875,186.3,161.9,3264
40.241089,-79.425842,3000,188.5,158.2,3264
40.239289,-79.42466,3100,189.6,154.4,3200
40.238113,-79.423828,3200,189.7,151.7,3200
40.236465,-79.422546,3300,190.7,148.7,3200
40.235053,-79.42129,3400,192.5,146.2,3456
40.232941,-79.41925,3550,194.8,144.2,3456
40.232166,-79.418481,3600,196.0,142.2,3008
40.231049,-79.417232,3700,196.3,141.2,3008
40.229699,-79.415672,3800,197.8,139.3,3008
40.228489,-79.414173,3900,198.2,137.4,3392
40.227219,-79.412598,4000,199.4,135.8,3392
40.226254,-79.411302,4100,200.9,133.8,3392
40.224532,-79.408743,4250,201.8,132.0,3392
40.222763,-79.405809,4425,204.1,128.8,3392
40.221542,-79.403687,4525,206.4,126.9,3264
40.220528,-79.401689,4625,210.0,124.5,3264
40.220016,-79.400565,4650,210.8,123.4,3264
40.219574,-79.399597,4700,212.5,122.1,2560
40.218527,-79.396945,4800,215.1,116.8,2560
40.217689,-79.39451,4900,217.0,114.8,2560
40.21699,-79.392014,4975,219.5,111.7,2752
40.216525,-79.389954,5075,221.0,108.2,2752
40.215966,-79.386832,5175,223.7,102.9,3136
40.215687,-79.384648,5275,224.0,100.8,3136
40.215454,-79.382141,5375,224.9,97.4,3136
40.215314,-79.379529,5475,226.6,94.3,3264
40.215271,-79.376892,5575,228.1,91.3,3264
40.215314,-79.374847,5650,229.0,90.0,3264
40.215454,-79.371887,5750,230.2,87.5,3328
40.21564,-79.369542,5850,230.8,85.3,3328
40.21582,-79.367432,5950,231.1,84.3,3328
40.216106,-79.364548,6050,232.9,82.6,3328
40.216478,-79.361739,6150,235.1,80.7,3328
40.216827,-79.35907,6250,236.8,79.8,3328
40.217056,-79.357666,6300,238.3,79.1,2560
40.217606,-79.354248,6400,241.0,78.3,2560
40.218384,-79.349915,6500,244.3,77.0,2560
40.218992,-79.346882,6575,247.6,75.7,2560
40.219666,-79.343811,6625,251.4,74.3,2560
40.219803,-79.343201,6625,252.5,73.4,1408
40.221227,-79.338081,6700,255.8,71.1,1408
40.222504,-79.334229,6800,260.0,67.4,1856
40.22388,-79.330652,6875,263.9,63.9,1856
40.22612,-79.325378,6975,268.0,61.7,1600
40.227418,-79.322413,7025,271.5,59.9,1600
40.230258,-79.31642,7150,276.1,58.3,1856
40.233004,-79.310677,7250,280.5,57.7,1856
40.236263,-79.304435,7400,284.6,56.0,1792
40.23999,-79.297852,7550,288.4,52.9,1984
40.241638,-79.295044,7625,290.2,52.4,1984
40.242035,-79.294385,7650,290.2,52.4,2496
40.245712,-79.288025,7850,291.4,53.1,2496
40.246411,-79.28677,7900,291.6,53.4,3008
40.249763,-79.280777,8100,291.4,54.1,3008
40.253769,-79.273438,8300,293.3,54.6,2560
40.258438,-79.264771,8500,291.0,55.2,2112
40.260005,-79.261738,8525,290.4,55.4,2112
40.26047,-79.260864,8550,290.4,55.4,1152
40.264664,-79.252869,8575,292.3,55.9,1152
40.265032,-79.252125,8600,293.2,56.0,192
40.272806,-79.236644,8675,294.0,56.8,384
40.279231,-79.223848,8800,295.4,56.7,576
40.279633,-79.223083,8800,296.2,56.8,1728
40.281512,-79.219353,8900,297.6,56.8,1728
40.281977,-79.218417,8900,297.6,56.8,2304
40.285329,-79.2118,9100,298.4,56.2,2560
40.288788,-79.205078,9300,299.0,56.0,2560
40.292633,-79.197571,9500,300.1,56.4,2688
40.296781,-79.189765,9700,301.6,55.0,2304
40.300924,-79.18215,9900,303.1,54.3,2304
40.305579,-79.173848,10100,305.6,53.9,2304
40.310048,-79.165733,10300,306.4,54.0,2304
40.313828,-79.158997,10500,305.0,54.1,2304
40.317123,-79.153076,10700,304.2,54.0,2304
40.320336,-79.147256,10900,303.6,54.1,2304
40.324036,-79.140564,11100,304.5,54.2,2304
40.328716,-79.131962,11300,306.3,54.7,2240
40.333237,-79.123535,11500,309.0,55.3,2112
40.338073,-79.114484,11700,311.0,55.1,2304
40.342255,-79.106567,11900,312.4,55.0,2176
40.351526,-79.089265,12275,315.2,55.0,2560
40.3591,-79.075012,12675,314.8,55.3,2624
40.367214,-79.059365,13075,316.5,56.2,2624
40.374344,-79.045654,13475,315.4,55.9,2752
40.38239,-79.030463,13875,314.3,54.8,2624
40.390491,-79.015545,14275,315.3,54.3,2304
40.400779,-78.996693,14625,320.7,54.8,1728
40.410919,-78.977966,14975,326.3,54.6,1792
40.421173,-78.958679,15350,330.9,55.6,1792
40.431335,-78.938965,15700,334.8,55.8,1984
40.441269,-78.920288,16075,336.0,54.9,2112
40.450287,-78.903076,16475,336.4,56.0,2432
40.459202,-78.885644,16875,336.7,56.3,2368
40.468506,-78.867493,17275,337.3,56.1,2368
40.477869,-78.849251,17675,338.6,56.1,2368
40.487091,-78.831299,18075,340.0,56.0,2368
40.496397,-78.813359,18475,341.4,56.0,2432
40.505614,-78.795506,18875,342.0,55.8,2432
40.514878,-78.777591,19275,343.4,55.8,2432
40.524399,-78.759094,19675,344.2,55.9,2176
40.534011,-78.740512,20050,347.8,55.9,2112
40.544159,-78.720849,20425,350.0,56.0,2048
40.554291,-78.701294,20800,352.0,55.8,2048
40.56427,-78.681897,21175,353.6,56.0,2176
40.574295,-78.662476,21550,355.0,55.9,2304
40.583679,-78.644226,21950,355.0,55.9,2368
40.593475,-78.625366,22350,355.6,55.8,2368
40.603141,-78.606616,22750,355.6,55.8,2368
40.613022,-78.587524,23150,355.0,55.9,2304
40.623298,-78.567602,23550,356.4,55.9,2112
40.633759,-78.547302,23925,358.6,55.9,2048
40.64415,-78.527039,24300,359.5,56.0,1984
40.65509,-78.505676,24650,362.5,56.1,1728
40.666672,-78.483093,24975,366.7,56.0,1600
40.679031,-78.458862,25325,369.7,56.1,1664
40.690887,-78.435608,25650,371.9,56.2,1728
40.702763,-78.41242,26000,374.7,56.1,1664
40.71492,-78.388794,26325,376.7,55.9,1600
40.727343,-78.364605,26650,378.9,56.0,1408
40.74196,-78.33614,26925,385.5,56.1,704
40.756065,-78.308487,27000,394.9,56.2,64
40.769938,-78.281333,27000,404.4,56.2,0
40.783252,-78.255178,27000,413.8,56.2,0
40.804433,-78.21348,27000,423.8,56.2,-64
40.826313,-78.170471,27000,432.7,56.3,0
40.848658,-78.126214,27000,438.5,56.3,64
40.871003,-78.082206,27000,439.0,56.2,0
40.893402,-78.037903,27000,438.2,56.2,0
40.915466,-77.994385,27000,438.2,56.6,0
40.923523,-77.977112,27000,438.2,59.1,0
40.943481,-77.931152,27000,439.1,59.9,0
40.963502,-77.886138,27000,438.9,59.5,-64
40.983938,-77.840507,27000,439.4,59.3,64
41.004318,-77.795105,27000,438.9,59.5,0
41.024323,-77.750305,27000,438.9,59.5,0
41.044464,-77.705017,27000,438.4,59.6,-64
41.064789,-77.659241,27000,438.7,59.8,0
41.084885,-77.613892,27000,438.4,59.6,0
41.104881,-77.568782,27000,438.7,59.8,-64
41.125318,-77.522465,27000,438.7,59.8,0
41.145149,-77.477583,27000,437.9,59.7,0
41.16512,-77.432202,27000,437.4,59.8,0
41.185593,-77.38562,27000,437.4,59.8,-64
41.205643,-77.339783,27000,437.7,60.0,0
41.225498,-77.294561,27000,437.4,59.8,0
41.245285,-77.249268,27000,438.2,59.9,-64
41.265427,-77.203308,27000,437.7,60.0,0
41.285706,-77.156799,27000,437.7,60.0,-64
41.305527,-77.111206,27000,437.7,60.0,-64
41.32484,-77.066782,27000,437.7,60.0,0
41.344803,-77.020935,27000,437.7,60.0,0
41.364807,-76.974792,27000,437.2,60.1,0
41.384949,-76.928162,27000,437.2,60.1,0
41.404678,-76.882511,27000,437.2,60.1,0
41.424591,-76.836319,27000,436.7,60.2,0
41.444387,-76.790346,27000,437.6,60.3,-64
41.464371,-76.743622,27000,437.1,60.4,0
41.483963,-76.698116,27000,436.7,60.2,0
41.503741,-76.652122,27000,436.7,60.2,0
41.523422,-76.606105,27000,436.2,60.3,-64
41.543015,-76.560412,27000,436.2,60.3,0
41.562744,-76.514157,27000,435.7,60.4,0
41.582245,-76.468339,27000,435.7,60.4,0
41.6017,-76.422646,27000,435.7,60.4,0
41.621155,-76.376828,27000,435.2,60.5,0
41.640465,-76.331283,27000,435.2,60.5,0
41.66011,-76.284783,26800,440.6,60.6,-1344
41.672928,-76.254481,26475,446.9,60.5,-1600
41.685853,-76.223719,26150,451.7,60.7,-1536
41.699214,-76.19191,25825,456.2,60.7,-1536
41.712341,-76.160597,25500,457.1,60.8,-1600
41.725422,-76.129441,25175,456.2,60.7,-1600
41.73855,-76.098207,24850,450.9,60.7,-1600
41.751352,-76.067867,24525,445.5,60.6,-1600
41.764481,-76.036751,24200,439.7,60.6,-1472
41.78421,-75.989872,24025,437.0,60.7,-64
41.80377,-75.943313,24000,432.0,60.8,-64
41.822754,-75.897987,24000,429.8,60.8,0
41.84185,-75.852228,24000,427.1,60.8,64
41.86061,-75.807261,24000,427.1,60.8,-64
41.879654,-75.761407,24000,425.7,60.9,0
41.89869,-75.715538,24000,425.7,60.9,-64
41.917544,-75.669996,24000,424.4,61.0,0
41.936211,-75.624965,24000,424.4,61.0,-64
41.955204,-75.578911,24000,423.9,61.1,0
41.973862,-75.53369,24000,423.0,61.0,0
41.99263,-75.488247,24000,423.0,61.0,-64
42.01149,-75.442366,24000,421.6,61.1,0
