lat,lon,alt,gs,track
39.393388,-108.996277,9100,166.2,313.3
39.397751,-109.003601,9000,167.1,312.1
39.405396,-109.013692,9100,166.4,311.8
39.412445,-109.02426,9100,166.5,311.4
39.41922,-109.035963,9100,168.9,310.2
39.426361,-109.046113,9000,169.8,309.5
39.433731,-109.056204,9000,170.3,310.2
39.443619,-109.070892,9000,170.2,310.7
39.452316,-109.080147,9000,170.1,311.2
