lat,lon,alt,gs,track,vs
43.175995,-84.130363,700,71.0,178.4,896
43.174942,-84.130363,800,71.0,178.4,896
43.172745,-84.130235,900,71.0,178.4,896
43.170357,-84.130096,1000,73.1,176.9,768
43.167664,-84.129915,1100,75.1,176.9,832
43.165004,-84.129769,1200,74.1,177.7,960
43.162769,-84.129769,1300,74.0,180.8,896
43.160162,-84.1299,1400,76.1,183.0,640
43.157043,-84.130235,1500,79.3,185.1,640
43.153427,-84.130618,1600,82.3,184.9,576
43.148621,-84.131129,1700,85.2,184.0,512
43.14473,-84.131512,1700,89.2,183.9,384
43.142349,-84.131768,1800,92.2,183.7,256
43.139819,-84.131993,1800,96.3,184.2,0
43.138888,-84.132058,1800,97.3,184.1,0
43.138412,-84.132087,1700,99.2,184.0,-576
43.138046,-84.132087,1700,101.2,184.0,-576
43.137771,-84.132124,1700,101.2,184.0,0
43.135909,-84.13232,1800,101.1,182.8,384
43.134978,-84.13232,1800,102.1,182.2,384
43.134476,-84.132343,1800,102.1,182.2,-192
43.132836,-84.132385,1800,104.0,181.1,192
43.128204,-84.132534,1900,99.0,181.7,576
43.122967,-84.132843,1900,95.1,183.0,128
43.119919,-84.132981,1900,95.0,181.2,0
43.118405,-84.132843,1900,95.3,175.8,0
43.11676,-84.132534,1900,94.9,172.1,64
43.114655,-84.131959,1900,94.7,169.1,256
43.111404,-84.130937,1900,95.6,166.7,0
43.106302,-84.129181,1900,97.3,165.1,0
43.101367,-84.12735,1900,99.7,164.3,-128
43.093174,-84.12408,1900,100.4,165.0,-64
43.089124,-84.122707,1900,102.6,167.1,-64
43.084469,-84.121464,1900,103.9,168.9,-64
43.080325,-84.120418,1900,102.3,171.0,64
43.071527,-84.118587,1900,101.0,172.0,64
43.06636,-84.117606,1900,100.7,173.2,0
43.062012,-84.116885,1900,101.0,172.0,-64
43.060364,-84.116438,1900,101.2,168.0,0
43.053232,-84.114009,1900,100.7,166.8,-128
43.051849,-84.113564,1800,100.7,166.8,0
43.051603,-84.113486,1900,100.7,166.8,0
43.044159,-84.1112,1900,99.0,166.0,0
43.041408,-84.110151,1800,99.5,164.9,-256
43.037078,-84.108451,1800,101.5,162.8,0
43.032516,-84.106489,1800,97.7,162.1,192
43.030243,-84.105324,1800,96.8,160.1,0
43.028652,-84.104396,1800,99.3,155.0,-320
43.024602,-84.10178,1800,99.9,157.0,256
43.02288,-84.100996,1800,97.4,160.8,384
43.022095,-84.100725,1900,94.2,167.7,320
43.020645,-84.100407,1800,93.2,170.7,128
43.020459,-84.100407,1900,93.7,173.2,0
43.018923,-84.100146,1800,93.9,172.0,-64
43.016922,-84.099639,1800,95.1,167.9,-64
43.014594,-84.098838,1800,95.6,164.2,64
43.011795,-84.097659,1900,96.2,163.1,64
43.011612,-84.097595,1800,96.2,163.1,128
43.009985,-84.096941,1900,95.6,164.2,64
43.005562,-84.095176,1800,95.6,164.2,0
43.004352,-84.094718,1900,95.3,164.8,128
