lat,lon,alt,gs,track
40.1264,-111.76685,7600,90.0,284.8
40.127191,-111.771157,7675,89.3,283.0
40.128169,-111.77715,7750,92.8,281.2
40.128983,-111.782959,7825,90.3,279.6
40.12944,-111.787109,7900,88.8,277.8
40.129944,-111.792542,7975,89.6,276.4
40.130127,-111.795654,8025,89.1,273.2
40.13017,-111.798061,8050,88.0,270.0
40.130077,-111.800683,8100,86.1,266.7
40.129845,-111.803429,8150,84.6,263.2
40.129519,-111.806114,8200,83.4,259.6
40.1291,-111.808548,8250,81.5,255.8
40.128634,-111.810608,8275,81.0,252.0
40.128067,-111.812683,8275,81.7,248.5
40.127377,-111.814728,8300,82.8,245.0
40.126236,-111.817505,8325,82.8,241.9
40.125366,-111.819458,8350,81.3,238.1
40.124398,-111.821282,8400,80.2,234.1
40.123234,-111.82328,8425,79.7,231.1
40.122025,-111.825012,8425,80.7,228.0
40.120377,-111.827271,8475,80.6,225.0
40.117881,-111.830583,8475,85.6,225.5
40.116251,-111.832768,8475,90.5,225.0
40.113412,-111.836388,8475,95.5,224.6
40.110432,-111.840134,8500,96.9,222.9
40.108058,-111.842755,8525,96.5,220.0
40.104996,-111.845947,8550,96.8,218.3
40.102006,-111.848873,8575,98.0,216.3
40.098934,-111.851619,8575,101.0,213.7
40.096001,-111.854054,8575,101.9,211.4
40.09227,-111.856812,8600,102.1,209.3
40.088832,-111.859172,8625,102.4,207.3
40.085175,-111.861511,8625,103.8,205.1
40.081055,-111.863953,8675,103.0,204.1
40.075928,-111.866882,8675,105.2,204.1
40.071003,-111.869909,8675,103.3,205.8
40.067651,-111.872094,8700,100.7,207.8
40.065445,-111.873779,8725,100.5,211.2
40.063414,-111.875527,8725,99.9,214.8
40.061874,-111.877075,8725,100.3,218.9
40.05986,-111.879333,8725,100.6,221.8
40.057983,-111.881714,8725,100.4,225.0
40.056152,-111.884204,8725,101.2,227.8
40.054104,-111.887325,8700,102.3,230.6
40.052628,-111.889832,8700,104.6,234.3
40.050938,-111.893193,8675,105.7,237.4
40.049515,-111.896301,8675,105.7,240.5
40.048099,-111.899934,8650,106.4,243.2
40.046722,-111.903687,8675,106.5,245.6
40.045303,-111.908081,8675,105.5,248.3
40.042419,-111.918037,8700,102.5,249.4
40.039254,-111.929273,8700,103.5,249.6
40.037476,-111.93512,8700,102.7,247.7
40.035856,-111.940072,8725,98.9,245.5
40.032074,-111.950562,8775,96.7,245.6
40.028366,-111.961182,8725,98.0,245.3
40.026452,-111.966789,8700,98.1,246.6
40.022873,-111.9776,8700,99.4,246.3
40.019935,-111.98589,8725,99.3,245.0
40.016647,-111.99469,8750,94.4,244.2
40.014581,-111.999997,8800,92.6,242.3
40.013077,-112.003479,8800,95.0,239.7
40.011416,-112.006926,8775,97.6,237.1
40.01001,-112.00946,8775,98.6,233.2
40.007309,-112.014282,8750,99.9,235.2
40.00415,-112.020386,8750,101.8,236.6
40.000809,-112.0271,8650,103.2,236.5
39.998474,-112.032082,8625,102.4,238.2
39.9944,-112.040649,8575,100.0,239.3
39.993028,-112.044005,8575,99.3,242.4
39.991584,-112.047501,8550,101.7,239.9
39.99147,-112.047791,8525,102.2,239.4
39.987717,-112.055847,8500,102.4,238.2
39.985703,-112.059814,8475,102.9,235.7
39.983624,-112.06373,8500,104.6,234.3
39.979807,-112.070597,8600,106.8,234.5
39.978058,-112.073914,8625,106.5,235.7
39.974872,-112.08021,8575,105.7,237.4
39.971288,-112.087576,8525,109.6,238.1
39.969315,-112.091736,8500,108.8,237.8
39.963979,-112.102432,8450,112.1,237.0
39.961512,-112.107613,8400,112.7,238.4
39.958557,-112.114136,8350,112.0,240.0
39.956223,-112.119568,8300,108.7,242.0
39.955553,-112.121284,8325,106.4,243.2
39.953476,-112.126587,8325,104.2,243.2
39.952248,-112.129773,8275,108.2,243.7
39.950386,-112.134517,8225,110.9,242.1
39.950246,-112.134829,8225,109.6,242.3
39.949315,-112.137077,8250,105.6,241.7
39.948257,-112.139404,8300,102.4,238.2
39.947127,-112.141446,8325,100.8,233.5
39.945637,-112.143818,8350,99.4,229.9
39.944183,-112.145874,8350,101.1,226.2
39.942398,-112.148071,8375,99.8,223.0
39.941029,-112.149624,8375,99.6,218.5
39.939586,-112.150934,8375,99.9,214.8
39.938329,-112.151933,8400,99.0,209.7
39.936768,-112.152954,8425,97.0,206.3
39.934799,-112.154114,8425,97.3,202.4
39.932968,-112.154907,8450,99.3,198.8
39.930725,-112.155762,8475,99.5,195.1
39.928972,-112.15624,8500,99.8,191.0
39.927109,-112.156616,8525,100.7,186.8
39.924549,-112.156865,8575,100.2,184.0
39.922989,-112.156982,8600,100.2,183.4
39.922531,-112.156976,8575,102.1,182.2
39.918777,-112.157274,8575,104.2,183.9
39.917175,-112.157394,8625,102.2,183.9
39.915115,-112.157633,8650,101.7,186.8
39.91468,-112.157715,8650,101.7,186.8
39.912735,-112.15811,8625,102.6,190.1
39.910904,-112.158648,8650,101.1,194.3
39.908302,-112.159668,8675,98.7,197.7
39.900994,-112.162903,8750,101.2,198.4
39.893126,-112.16626,8775,99.9,198.1
39.890007,-112.167542,8775,104.0,197.9
39.885681,-112.169455,8775,105.0,199.5
39.882606,-112.170959,8800,104.0,202.6
39.879181,-112.172978,8825,101.6,205.1
39.87529,-112.175485,8825,101.1,207.1
39.872597,-112.177368,8850,102.1,209.3
39.86824,-112.18068,8850,103.6,210.8
39.86445,-112.183777,8800,104.3,212.5
39.860458,-112.187128,8775,104.4,210.5
39.859222,-112.188024,8775,103.8,208.8
39.853592,-112.191845,8800,103.8,207.6
39.845364,-112.197388,8800,102.4,207.3
39.844254,-112.198115,8800,102.4,207.3
39.839676,-112.2011,8800,101.1,205.8
39.831345,-112.206235,8775,101.5,206.3
39.827022,-112.209045,8750,103.8,207.6
39.822418,-112.212385,8775,102.1,209.3
39.819351,-112.214714,8800,101.0,211.6
39.812897,-112.220326,8825,101.8,213.4
39.808913,-112.224304,8800,101.2,217.8
39.803606,-112.229736,8825,97.4,215.8
39.798569,-112.234417,8850,98.5,214.7
39.797089,-112.235718,8825,99.3,214.3
39.790944,-112.240967,8850,99.3,214.3
39.788663,-112.24292,8850,97.9,214.2
39.785358,-112.245972,8925,94.4,216.4
39.782776,-112.248449,8925,96.6,216.2
39.778235,-112.252625,8850,99.0,215.1
39.776979,-112.253723,8850,96.5,214.0
39.774465,-112.255798,8875,94.7,211.2
39.771718,-112.257812,8875,93.5,208.8
39.768127,-112.260211,8875,93.9,206.6
39.765335,-112.261883,8850,95.8,204.7
39.757233,-112.2666,8825,95.3,204.1
39.749978,-112.270813,8750,98.9,204.5
39.746627,-112.272888,8775,98.4,206.6
39.743958,-112.27478,8775,99.4,208.9
39.736292,-112.280396,8725,102.0,208.1
39.733173,-112.282471,8750,99.3,206.3
39.727075,-112.286377,8750,100.7,205.3
39.724235,-112.287964,8750,99.0,203.2
39.722326,-112.288879,8750,98.7,199.5
39.717041,-112.2912,8725,103.4,198.6
39.709305,-112.294723,8700,100.9,199.7
39.703798,-112.297485,8650,99.7,201.2
39.699326,-112.299559,8600,99.6,199.3
39.692859,-112.30249,8550,98.0,198.4
39.68434,-112.30603,8500,97.7,197.9
39.677962,-112.308777,8475,94.9,198.4
39.675522,-112.309948,8475,94.0,200.6
39.668106,-112.31371,8500,93.4,201.4
39.662842,-112.316516,8500,97.7,202.9
39.654327,-112.321233,8550,98.1,203.4
39.646545,-112.325473,8600,98.6,202.7
39.640091,-112.328876,8600,99.2,201.9
39.632899,-112.332458,8600,101.6,200.8
39.624939,-112.336399,8625,100.1,201.7
39.616516,-112.340758,8650,100.1,201.7
39.608972,-112.344666,8675,99.2,201.9
39.603424,-112.347624,8675,100.3,203.5
39.59935,-112.350013,8700,100.7,204.0
39.591794,-112.354797,8700,102.4,207.3
39.587906,-112.357596,8675,104.3,209.3
39.584439,-112.360168,8700,104.4,210.5
39.578666,-112.364685,8700,102.1,209.3
39.574523,-112.367065,8700,102.1,209.3
39.573944,-112.367328,8700,102.0,201.3
39.571171,-112.368469,8725,102.2,196.5
39.568085,-112.369537,8700,104.1,193.9
39.56065,-112.371765,8725,103.6,192.8
39.551285,-112.374553,8725,102.8,193.5
39.545517,-112.376464,8725,104.5,195.0
39.541145,-112.378113,8750,102.5,197.0
39.532288,-112.381658,8775,102.8,197.6
39.52327,-112.385479,8750,104.4,198.4
39.515402,-112.388916,8750,104.7,198.9
39.511414,-112.390794,8750,106.6,200.3
39.508326,-112.392334,8750,107.0,200.8
39.50395,-112.394653,8750,105.9,202.2
39.490077,-112.40155,8725,107.2,202.5
39.483606,-112.40448,8750,106.6,198.6
39.478253,-112.407166,8750,106.6,198.6
39.472946,-112.40979,8725,0.0,0.0
39.463943,-112.414378,8725,109.0,202.1
39.454558,-112.419189,8700,109.0,202.1
39.445679,-112.424051,8675,109.9,201.9
39.441879,-112.426141,8700,108.3,204.0
39.439475,-112.427612,8700,108.2,206.3
39.43515,-112.430559,8675,109.2,208.4
39.430863,-112.433533,8700,107.3,206.6
39.427418,-112.435547,8725,107.4,204.2
39.420714,-112.439331,8725,107.5,203.0
39.41294,-112.443665,8700,107.0,203.7
39.404188,-112.448669,8725,105.2,204.1
39.395762,-112.453552,8725,105.6,204.6
39.386917,-112.458801,8750,104.8,203.6
39.378212,-112.463745,8775,104.8,203.6
39.370159,-112.468384,8750,106.5,204.4
39.36555,-112.471252,8750,106.9,206.1
39.357376,-112.476415,8725,106.4,206.8
39.351538,-112.480103,8700,108.7,205.6
39.347076,-112.482685,8675,109.7,204.2
39.340319,-112.48645,8650,110.7,202.9
39.334686,-112.489441,8650,109.4,202.6
39.326912,-112.493713,8650,105.7,203.4
39.318466,-112.498328,8625,107.0,203.7
39.313179,-112.500916,8625,107.0,203.7
39.309454,-112.502808,8625,107.3,201.3
39.306289,-112.504395,8625,107.7,201.8
39.302937,-112.505371,8650,106.3,196.4
39.302472,-112.505432,8650,105.3,184.4
39.294571,-112.503165,8675,105.1,177.3
39.288552,-112.500488,8675,110.1,160.9
39.28278,-112.497986,8725,105.3,161.7
39.257629,-112.489969,8825,0.0,0.0
39.242978,-112.48645,8925,103.6,170.0
39.237997,-112.485413,8925,105.2,171.2
39.235111,-112.484924,8925,104.7,173.4
39.225847,-112.483643,8950,101.8,172.7
39.219681,-112.482565,9000,100.0,171.9
39.216019,-112.481789,9050,99.6,169.6
39.213409,-112.481072,9050,101.2,168.0
39.210114,-112.480057,9075,102.6,167.1
39.207412,-112.479126,9150,101.9,164.1
39.203548,-112.477539,9200,101.8,162.3
39.196984,-112.47467,9275,101.5,161.0
39.18921,-112.47113,9350,101.8,160.5
39.184067,-112.468832,9425,103.1,161.9
39.179855,-112.46722,9475,104.1,163.8
39.175323,-112.465668,9575,102.1,165.8
39.166306,-112.463318,9650,102.8,166.5
39.159044,-112.46167,9725,103.2,171.1
39.152069,-112.459577,9750,103.2,171.1
39.146484,-112.457846,9775,102.1,165.8
39.139023,-112.455577,9875,104.8,166.8
39.132277,-112.453491,9925,108.9,166.7
39.123525,-112.450928,10075,105.8,166.9
39.113749,-112.447998,10125,107.0,166.5
39.107712,-112.446083,10225,104.1,166.1
39.100891,-112.443934,10300,102.6,164.7
39.094574,-112.441784,10400,100.2,165.6
39.086929,-112.439217,10500,100.2,165.6
39.080795,-112.437187,10600,100.2,165.6
39.073792,-112.434978,10700,95.8,166.1
39.065186,-112.432171,10750,99.2,165.4
39.059469,-112.430176,10825,97.8,164.0
39.053787,-112.428231,10900,99.2,165.4
39.044495,-112.425066,10950,101.1,165.7
39.041245,-112.424051,10975,101.9,166.4
39.032003,-112.421143,10975,107.2,166.0
39.024719,-112.418618,11025,106.7,164.8
39.019409,-112.416707,11025,105.4,163.5
39.015976,-112.415214,11050,106.0,160.7
39.012405,-112.413483,11075,106.4,158.5
39.009018,-112.411632,11100,107.4,155.8
39.001328,-112.407273,11175,108.7,155.6
38.992401,-112.402019,11225,107.9,156.5
38.988384,-112.399902,11250,105.5,158.3
38.979446,-112.395447,11300,106.8,158.0
38.971344,-112.391032,11375,104.9,157.6
38.963758,-112.386963,11450,102.2,156.9
38.956238,-112.382912,11500,104.5,158.1
38.952942,-112.3813,11525,105.0,160.5
38.947998,-112.37915,11525,106.3,161.9
38.944345,-112.377808,11500,110.2,164.2
38.941878,-112.376953,11500,110.9,164.8
38.937561,-112.375269,11525,108.8,162.9
38.933533,-112.373538,11525,110.1,160.9
38.930147,-112.372009,11575,108.5,160.1
38.920944,-112.367686,11625,106.9,160.9
38.913391,-112.364164,11625,109.8,159.8
38.903659,-112.359619,11625,111.3,160.6
38.896591,-112.356402,11650,112.0,159.6
38.891327,-112.353715,11650,110.9,158.3
38.884644,-112.350132,11650,112.0,156.9
38.879545,-112.347229,11675,109.2,155.1
38.875355,-112.344604,11675,110.9,153.2
38.865967,-112.338668,11675,113.6,153.9
38.856874,-112.333191,11650,115.0,154.8
38.848494,-112.328003,11650,115.8,153.9
38.83905,-112.32201,11675,115.8,153.9
38.829734,-112.316345,11725,115.8,153.9
38.823449,-112.312317,11750,114.9,152.5
38.816895,-112.307739,11750,117.2,151.5
38.812958,-112.304993,11700,117.3,150.4
38.809433,-112.302246,11675,116.8,147.9
38.805759,-112.299194,11650,117.6,146.4
38.804443,-112.298007,11625,119.0,144.6
38.800095,-112.293887,11600,119.2,142.8
38.795751,-112.289673,11600,119.8,142.5
38.789383,-112.283259,11575,123.1,141.3
38.785721,-112.279318,11600,119.2,139.8
38.783524,-112.27687,11600,119.1,139.1
38.782928,-112.276273,11575,120.0,140.1
38.782297,-112.275574,11575,121.4,140.0
38.781785,-112.275024,11550,121.5,140.7
38.778946,-112.271914,11525,124.1,139.2
38.776245,-112.268982,11550,125.7,140.5
38.775375,-112.268093,11550,126.7,141.4
38.773087,-112.265764,11575,125.1,140.8
38.768646,-112.260928,11575,128.3,139.1
38.762741,-112.254241,11525,126.0,137.6
38.756414,-112.246704,11525,128.7,136.3
38.751343,-112.240329,11525,125.9,135.6
38.751153,-112.240112,11525,125.9,135.0
38.746079,-112.233582,11625,124.5,135.6
38.740631,-112.227133,11725,125.9,136.9
38.736053,-112.221819,11775,125.3,137.9
38.732672,-112.218201,11875,124.3,140.6
38.730624,-112.216187,11925,126.4,143.0
38.72818,-112.213997,11950,126.2,146.3
38.725662,-112.211848,11950,125.1,147.1
38.72392,-112.210449,11900,126.5,146.9
38.718707,-112.206238,11825,133.3,148.8
38.717377,-112.20522,11825,133.1,149.8
38.714767,-112.203489,11850,125.2,153.4
38.712112,-112.201936,11825,120.5,157.1
38.709629,-112.200806,11800,119.5,161.0
38.707208,-112.19989,11750,120.3,164.6
38.704694,-112.199158,11700,120.4,168.5
38.70232,-112.198669,11650,120.1,172.3
38.700348,-112.198413,11650,121.6,174.3
38.69813,-112.198181,11675,123.3,176.3
38.692405,-112.197815,11725,115.1,177.5
38.691605,-112.197757,11700,115.1,178.0
38.685699,-112.197637,11575,116.0,179.0
38.680435,-112.197637,11525,112.0,180.5
38.677182,-112.197815,11475,111.1,182.6
38.670547,-112.198115,11375,113.1,182.0
38.662857,-112.198652,11325,112.1,182.1
38.657304,-112.198792,11200,112.0,181.0
38.653427,-112.198712,11150,111.0,178.4
38.64743,-112.198473,11025,112.0,179.0
38.64548,-112.198486,10950,114.0,180.0
38.643013,-112.198608,10875,118.1,182.4
38.641663,-112.198712,10850,118.2,182.9
38.641383,-112.19873,10850,118.2,183.4
38.639987,-112.198853,10875,115.2,183.5
38.639511,-112.198891,10900,115.2,183.5
38.636542,-112.199036,10925,111.1,182.6
38.63603,-112.199097,10900,111.1,182.6
38.630264,-112.199369,10850,110.0,181.6
38.625504,-112.199428,10900,109.0,180.0
38.621613,-112.199548,10950,107.1,182.1
38.617595,-112.199768,11025,107.1,182.7
38.615021,-112.199846,11000,109.0,179.5
38.611816,-112.199727,10975,109.0,178.4
38.607912,-112.199707,10950,109.0,180.0
38.605225,-112.199787,10950,110.0,181.6
38.604721,-112.199787,10975,109.0,181.1
38.603955,-112.199829,10975,109.1,182.1
38.602432,-112.199906,10975,107.1,182.1
38.598312,-112.200145,10975,106.2,183.2
38.571442,-112.167066,11850,143.3,18.3
38.575653,-112.165216,11900,144.2,18.2
38.576303,-112.164917,11925,144.5,18.6
38.578812,-112.163902,11975,143.3,18.3
38.582291,-112.162409,12000,141.7,19.0
38.5831,-112.162048,11975,141.7,19.0
38.588654,-112.159484,11950,136.7,20.6
38.590897,-112.158409,11900,135.6,21.6
38.594924,-112.15625,11800,138.5,22.5
38.596367,-112.155518,11800,139.3,23.2
38.597351,-112.154946,11825,139.7,23.6
38.603851,-112.151303,11825,138.4,23.4
38.604904,-112.150706,11800,138.8,23.8
38.607586,-112.14917,11750,144.0,25.5
38.608052,-112.148865,11750,144.9,26.2
38.609635,-112.147827,11775,144.5,26.7
38.609961,-112.147644,11800,145.3,26.6
38.613373,-112.145452,11850,144.0,25.5
38.614476,-112.144775,11850,142.7,26.2
38.617676,-112.142825,11800,143.6,25.1
38.622949,-112.139893,11775,142.5,23.1
38.626556,-112.137989,11700,142.1,22.8
38.631958,-112.134943,11550,141.9,24.6
38.637817,-112.13148,11425,141.4,25.1
38.882217,-111.956117,11100,0.0,0.0
39.626615,-111.624939,11400,0.0,0.0
39.635193,-111.628975,11500,116.5,339.4
39.640045,-111.631423,11600,114.8,337.5
39.643793,-111.633606,11600,116.4,335.6
39.649286,-111.637207,11500,116.4,335.6
39.6518,-111.638916,11500,118.1,331.7
39.655518,-111.641574,11525,114.6,330.8
39.660598,-111.645325,11500,113.7,330.5
39.664581,-111.64838,11450,114.1,328.3
39.671173,-111.653694,11425,112.5,329.6
39.678223,-111.659128,11375,113.5,328.7
39.680969,-111.661397,11350,113.2,326.2
39.684036,-111.664263,11325,113.8,323.9
39.6869,-111.667114,11300,111.7,321.2
39.689553,-111.670105,11275,112.6,318.2
39.692347,-111.673462,11225,113.9,316.1
39.694116,-111.675842,11225,116.0,313.6
39.694767,-111.676758,11250,116.0,312.9
39.695892,-111.678354,11250,114.6,312.9
39.696304,-111.678894,11225,115.4,311.8
39.697141,-111.680176,11250,118.1,308.8
39.697495,-111.680802,11275,118.1,308.8
39.699935,-111.685059,11400,116.4,307.0
39.700028,-111.685242,11400,114.0,305.4
39.700866,-111.68689,11400,115.1,304.4
39.701157,-111.68743,11400,115.7,303.0
39.702393,-111.690176,11375,117.3,299.6
39.703629,-111.693341,11400,118.1,296.1
39.703752,-111.693665,11400,117.6,296.8
39.705288,-111.697815,11425,116.3,295.5
39.705551,-111.698476,11400,115.4,295.7
39.705754,-111.699036,11400,115.4,295.7
39.705986,-111.699646,11375,115.8,296.1
39.707383,-111.703796,11275,116.5,293.3
39.707849,-111.705322,11250,113.5,292.3
39.708572,-111.707372,11250,106.5,294.4
39.710502,-111.713135,11250,99.9,293.0
39.711273,-111.715791,11250,98.7,289.5
39.711823,-111.718179,11275,98.5,285.3
39.711992,-111.719055,11300,98.7,283.5
39.712038,-111.71936,11325,98.3,282.3
39.712224,-111.72052,11350,97.1,281.9
39.712457,-111.722229,11350,96.5,280.1
39.71255,-111.722778,11350,97.5,280.0
39.713155,-111.727844,11375,98.2,278.8
39.713155,-111.728027,11400,95.9,277.8
39.713287,-111.729106,11425,93.9,278.0
39.713528,-111.731567,11500,91.6,276.3
39.713574,-111.732361,11475,91.6,276.3
39.713882,-111.735614,11475,93.7,276.8
39.714432,-111.741048,11475,92.1,278.8
39.714738,-111.743713,11475,91.2,279.5
39.715483,-111.75,11400,91.9,278.1
39.715851,-111.753586,11325,93.9,278.0
39.716263,-111.75705,11275,93.2,279.3
39.716693,-111.76062,11225,92.1,278.8
39.716949,-111.762722,11200,91.1,278.8
39.717178,-111.76523,11175,90.4,275.1
39.717224,-111.765528,11200,90.3,274.5
39.71727,-111.766424,11175,90.4,275.1
39.717361,-111.767797,11150,92.3,274.4
39.717438,-111.771118,11100,97.0,271.2
39.717531,-111.774719,11125,96.0,271.2
39.717636,-111.779201,11125,97.0,271.8
39.717682,-111.780276,11125,99.1,272.9
39.717904,-111.783875,11075,103.5,275.5
39.718048,-111.785172,11125,102.7,276.7
39.718556,-111.789612,11150,103.4,279.5
39.719161,-111.793518,11175,104.1,281.6
39.720138,-111.799133,11225,108.9,283.3
39.721256,-111.805359,11275,106.2,284.2
39.722214,-111.809832,11250,109.2,286.0
39.723025,-111.81311,11225,113.5,289.5
39.723956,-111.816162,11225,112.9,292.9
39.725006,-111.818967,11225,112.3,297.0
39.726144,-111.821594,11225,113.0,300.9
39.72754,-111.824341,11225,113.5,305.0
39.729402,-111.827454,11175,112.6,307.8
39.731264,-111.830383,11150,114.2,310.4
39.7332,-111.833058,11125,116.7,314.0
39.735352,-111.835805,11100,116.0,317.1
39.737228,-111.837895,11100,114.3,320.3
39.739471,-111.840104,11100,114.4,323.5
39.741119,-111.841597,11100,114.5,326.0
39.744415,-111.844283,11100,115.8,328.8
39.746533,-111.845764,11075,116.3,332.3
39.748444,-111.846911,11075,117.8,336.5
39.750211,-111.847778,11050,119.2,341.4
39.752585,-111.848633,11025,121.0,345.2
39.754401,-111.849121,11000,123.2,349.2
39.756775,-111.849548,10950,124.7,354.0
39.759613,-111.849777,10925,125.1,357.7
39.762454,-111.849792,10850,126.0,1.4
39.766318,-111.849487,10775,128.4,4.5
39.770554,-111.84906,10750,127.3,4.1
39.77742,-111.848344,10750,131.6,5.2
39.779399,-111.848083,10800,131.6,5.7
39.783051,-111.847508,10850,130.3,7.9
39.793762,-111.845657,10925,135.5,8.5
39.798113,-111.844604,10950,128.5,11.2
39.801325,-111.84375,10975,125.5,11.5
39.80775,-111.842041,10925,128.9,9.8
39.810379,-111.841537,10975,128.3,8.1
39.812777,-111.841064,10975,129.9,9.8
39.813615,-111.840881,10950,130.9,9.7
39.818802,-111.839626,10875,135.3,10.6
39.819168,-111.839566,10875,135.3,10.6
39.820691,-111.839172,10900,133.4,10.8
39.821901,-111.838867,10925,132.8,11.7
39.829024,-111.836731,11025,134.6,13.3
39.831445,-111.835938,11025,136.1,15.8
39.836752,-111.834045,11025,133.9,13.8
39.840042,-111.833237,11025,130.2,10.6
39.843201,-111.832521,11000,126.6,9.1
39.844803,-111.832222,10975,125.0,7.3
39.849786,-111.831604,10850,123.6,5.6
39.854814,-111.830811,10700,125.0,7.3
39.859863,-111.830013,10550,125.7,5.9
39.86467,-111.829476,10400,123.4,4.7
39.866638,-111.829237,10375,124.7,6.0
39.867874,-111.829058,10350,124.7,6.0
39.8766,-111.82782,10275,120.9,7.1
39.880092,-111.827148,10200,119.4,8.7
39.884933,-111.826294,10050,124.2,7.9
39.889893,-111.825356,9900,124.5,8.8
39.894928,-111.824341,9750,125.8,9.6
39.896988,-111.823923,9725,127.4,8.6
39.903397,-111.822788,9675,124.9,6.9
39.908203,-111.822191,9650,125.4,4.6
39.913467,-111.821773,9675,121.2,2.8
39.916809,-111.821654,9650,120.1,2.4
39.917999,-111.821594,9600,120.1,1.9
39.921709,-111.821472,9525,125.1,1.8
39.924408,-111.82135,9475,130.0,1.3
39.925434,-111.821345,9475,130.0,1.3
39.927063,-111.821345,9500,127.0,0.9
39.934845,-111.821106,9575,122.0,0.9
39.937042,-111.821045,9625,117.0,1.5
39.938887,-111.82097,9650,114.1,2.0
39.93988,-111.820923,9650,113.0,1.5
39.942286,-111.820783,9625,115.1,2.0
39.947406,-111.820595,9600,120.1,1.9
39.949356,-111.820435,9575,119.2,3.4
39.95636,-111.819885,9550,120.4,4.8
39.960953,-111.819285,9525,120.7,6.2
39.966476,-111.81842,9425,121.8,6.6
39.966705,-111.81842,9450,121.8,6.6
39.972917,-111.817537,9500,117.7,6.3
39.975037,-111.817139,9475,118.4,8.8
