lat,lon,alt,gs,track
36.965652,-121.404711,3450,138.4,119.9
36.962082,-121.396997,3450,136.1,119.0
36.960196,-121.392358,3450,136.9,116.0
36.958753,-121.388298,3450,135.8,113.0
36.95668,-121.381745,3450,136.1,111.1
36.954097,-121.373192,3450,131.9,109.9
36.950047,-121.3591,3475,128.8,110.0
36.947754,-121.35089,3525,128.1,109.1
36.945439,-121.342561,3525,129.7,109.8
36.942832,-121.333665,3500,134.4,109.1
36.940567,-121.324885,3450,138.2,109.9
36.939806,-121.322678,3425,139.1,116.0
36.938782,-121.320409,3425,137.9,122.0
36.937683,-121.318515,3425,136.0,128.1
36.936128,-121.316289,3425,135.1,132.9
36.933521,-121.313006,3425,133.7,135.9
36.929535,-121.308289,3450,131.0,137.8
36.922897,-121.300867,3475,129.7,139.1
36.919739,-121.29777,3475,128.2,142.0
36.914481,-121.292764,3450,130.0,143.1
36.912964,-121.291517,3450,129.9,147.9
36.91127,-121.290348,3450,129.2,153.8
36.908756,-121.289003,3450,127.2,156.9
36.905273,-121.287192,3475,122.8,157.0
36.898933,-121.283808,3525,122.0,157.9
36.894511,-121.281659,3525,123.1,159.1
36.890717,-121.280005,3500,125.2,161.9
36.883059,-121.276882,3475,124.9,160.8
36.880033,-121.275389,3500,125.4,159.0
36.874772,-121.272643,3525,122.8,157.0
36.86644,-121.268403,3525,123.9,158.2
36.862656,-121.266622,3500,124.7,159.8
36.852008,-121.261716,3500,124.1,159.2
36.846376,-121.258967,3500,126.1,158.1
36.836134,-121.253591,3500,125.4,159.0
36.825623,-121.248779,3500,125.4,159.0
36.82161,-121.246987,3500,124.9,160.8
36.818118,-121.245643,3525,121.8,163.8
36.813263,-121.243858,3550,121.2,163.2
36.810856,-121.242721,3575,121.2,160.2
36.806305,-121.240883,3575,120.1,165.0
36.804794,-121.240482,3575,119.9,169.9
36.803467,-121.240311,3550,119.7,173.8
36.801682,-121.240196,3550,119.1,178.1
36.799713,-121.240253,3550,117.2,182.9
36.797791,-121.24054,3550,114.1,188.1
36.791382,-121.243973,3575,107.2,210.9
36.788977,-121.245877,3575,105.1,214.1
36.786789,-121.247805,3600,102.4,215.9
36.785252,-121.249442,3625,101.4,217.0
36.784461,-121.250318,3650,96.9,223.8
36.78339,-121.251779,3650,94.2,228.0
36.782273,-121.253474,3675,92.8,232.9
36.781448,-121.255703,3700,80.3,256.3
36.781389,-121.256454,3725,77.9,261.1
36.781482,-121.257331,3750,70.6,277.3
36.781668,-121.258032,3750,69.4,285.0
36.781769,-121.258392,3775,67.2,292.8
36.78232,-121.259318,3775,66.1,309.5
36.782739,-121.259844,3775,65.9,318.1
36.783005,-121.260109,3775,67.1,326.5
36.78339,-121.260311,3775,68.0,335.7
36.783691,-121.260395,3775,68.5,348.2
36.784195,-121.260509,3775,71.0,358.4
36.784882,-121.260395,3800,72.6,7.1
36.785431,-121.260223,3800,76.2,19.1
36.785934,-121.25988,3825,78.7,27.2
36.786713,-121.259308,3825,83.2,32.7
36.788185,-121.257974,3825,86.4,37.0
36.789963,-121.256218,3850,85.1,40.2
36.791245,-121.25473,3875,86.3,44.1
36.791956,-121.253766,3900,88.7,50.0
36.792328,-121.253065,3900,90.7,58.1
36.792526,-121.252556,3900,93.9,64.8
36.792755,-121.251698,3925,97.8,74.0
36.792887,-121.250669,3925,101.7,83.2
36.792887,-121.2495,3950,106.1,92.2
36.792747,-121.248214,3950,110.0,101.0
36.792422,-121.247046,3950,112.6,108.1
36.792003,-121.245818,3950,113.6,116.1
36.791245,-121.244087,3950,114.1,121.7
36.790237,-121.242428,3975,114.2,127.2
36.788635,-121.239967,4000,112.7,131.0
36.787394,-121.238397,4025,112.5,136.1
36.784882,-121.235504,4075,111.0,133.9
36.784042,-121.234189,4075,111.4,127.0
36.783463,-121.232986,4075,112.0,120.0
36.783005,-121.231785,4100,112.3,114.7
36.78241,-121.229897,4125,111.0,108.9
36.781998,-121.22818,4150,109.8,106.9
36.781808,-121.226826,4175,108.3,99.0
36.781714,-121.225365,4200,105.0,91.1
36.781815,-121.223831,4225,100.7,83.2
36.782181,-121.221371,4275,98.8,78.9
36.782684,-121.218281,4375,96.1,78.0
36.783158,-121.215255,4475,91.8,78.7
36.783783,-121.211414,4575,91.0,77.9
36.784561,-121.206951,4675,89.1,77.7
36.785252,-121.202925,4775,90.0,77.8
36.785843,-121.199055,4825,92.4,80.0
36.786209,-121.195908,4900,91.7,83.1
36.786602,-121.191296,5000,92.5,83.8
36.786928,-121.188374,5050,89.3,80.3
36.787216,-121.186924,5100,86.6,76.0
36.787582,-121.185436,5125,86.3,71.8
36.788046,-121.18405,5150,86.4,66.1
36.788635,-121.182518,5175,86.0,60.8
36.789396,-121.181128,5200,85.4,55.0
36.790146,-121.18,5225,83.6,48.9
36.790885,-121.179141,5250,82.1,42.0
36.791748,-121.178284,5300,78.0,36.1
36.792572,-121.177654,5325,74.3,29.0
36.793446,-121.177154,5375,69.5,22.9
36.794516,-121.176686,5425,67.1,17.4
36.797123,-121.175635,5500,70.8,19.0
36.799265,-121.174699,5550,75.0,21.1
36.801406,-121.173706,5575,79.4,19.1
36.803055,-121.173077,5600,82.3,16.2
36.805573,-121.172276,5650,81.5,14.2
36.808622,-121.171369,5700,85.6,14.2
36.809739,-121.170959,5675,90.5,16.0
36.812164,-121.170044,5675,93.6,18.0
36.813629,-121.169415,5700,92.0,19.0
36.816284,-121.168156,5750,91.6,21.8
36.821365,-121.165695,5750,96.2,20.7
36.825846,-121.163713,5750,98.4,19.0
36.830641,-121.161668,5725,103.1,18.1
36.834274,-121.160374,5725,105.1,16.0
36.838623,-121.158943,5725,104.5,15.0
36.840557,-121.158395,5750,103.0,11.2
36.841488,-121.158337,5775,98.0,1.8
36.842102,-121.158371,5775,95.5,354.0
36.842972,-121.1586,5800,94.4,347.1
36.843722,-121.158921,5825,93.2,337.3
36.844391,-121.159344,5825,91.9,329.2
36.845032,-121.159973,5825,91.2,322.1
36.845445,-121.160499,5850,91.4,311.9
36.846236,-121.161902,5850,90.2,306.0
36.846497,-121.162548,5850,90.9,294.0
36.846817,-121.16375,5850,91.5,285.9
36.847027,-121.164882,5850,93.4,279.9
36.84712,-121.166168,5850,95.3,274.2
36.847092,-121.167641,5850,96.1,267.0
36.846934,-121.169089,5850,98.5,260.1
36.846588,-121.170731,5850,99.5,254.9
36.846222,-121.172047,5850,102.9,248.9
36.845856,-121.173134,5825,107.4,245.8
36.845258,-121.174641,5775,112.3,244.1
36.844116,-121.177368,5700,116.5,240.1
36.843722,-121.178147,5700,116.8,237.9
36.843117,-121.179258,5700,116.8,236.2
36.842422,-121.180458,5725,115.0,233.1
36.841255,-121.182121,5775,111.8,227.2
36.840184,-121.183348,5800,112.0,220.7
36.839486,-121.183874,5825,113.2,212.0
36.838694,-121.184342,5825,114.4,202.1
36.837856,-121.184634,5875,115.4,194.0
36.837019,-121.184751,5875,115.6,186.0
36.83606,-121.184807,5900,117.0,179.0
36.834732,-121.184578,5925,119.2,171.8
36.833679,-121.184292,5925,121.0,165.2
36.832397,-121.18372,5925,123.9,158.2
36.830475,-121.182575,5950,125.7,153.0
36.824868,-121.179141,5950,127.9,154.0
36.818436,-121.175423,5925,132.4,155.0
36.8134,-121.172619,5850,135.7,156.1
36.81134,-121.171532,5850,133.8,155.7
36.804703,-121.167755,5925,129.3,154.8
36.800708,-121.165525,5950,128.2,157.0
36.795135,-121.162777,5975,127.2,156.9
36.79312,-121.161551,5975,127.1,151.8
36.790558,-121.159687,6000,127.1,148.2
36.785671,-121.155649,5950,131.2,146.2
36.780364,-121.151032,5950,129.9,144.7
36.776962,-121.147842,5950,129.6,141.9
36.772751,-121.14378,5925,131.0,144.0
36.766352,-121.138234,5975,129.6,144.1
36.763596,-121.135483,5975,130.9,141.2
36.760849,-121.132565,5975,130.3,138.1
36.756866,-121.12793,5975,126.6,136.0
36.752518,-121.122608,5950,126.6,134.0
36.749687,-121.118833,5900,129.0,131.2
36.74469,-121.111565,5850,132.0,130.1
36.740981,-121.105801,5875,129.6,128.1
36.738374,-121.101886,5925,128.3,130.9
36.730786,-121.091192,5950,126.1,131.8
36.724735,-121.083127,5950,125.9,133.1
36.720703,-121.077919,5950,128.7,135.0
36.713329,-121.068927,5925,129.4,135.9
36.71049,-121.065654,5900,130.3,138.1
36.70751,-121.062499,5875,130.9,141.2
36.704544,-121.059666,5875,131.4,143.0
36.699097,-121.054802,5900,127.4,143.9
36.694885,-121.051197,5925,125.4,146.1
36.689727,-121.047013,5950,126.2,147.9
36.681747,-121.041126,5950,126.1,149.0
36.676553,-121.037429,5925,127.1,150.8
36.666544,-121.030592,5900,129.3,151.9
36.659592,-121.026134,5850,129.3,152.8
36.652679,-121.021614,5800,130.2,152.1
36.645721,-121.017208,5750,131.0,153.2
36.638443,-121.012688,5775,127.9,154.0
36.637161,-121.012001,5775,126.5,160.1
36.635913,-121.011541,5775,125.6,166.2
36.634749,-121.011366,5775,123.7,174.0
36.633728,-121.011372,5775,122.1,181.9
36.632561,-121.011599,5775,119.2,191.1
36.631537,-121.012008,5775,115.9,201.2
36.630844,-121.012402,5775,115.4,207.9
36.630157,-121.012974,5775,113.2,213.8
36.62893,-121.014521,5750,113.2,218.2
36.628738,-121.014805,5750,109.9,235.0
36.628281,-121.015892,5725,108.3,244.9
36.62796,-121.016808,5725,107.6,249.9
36.627813,-121.017677,5700,105.3,257.9
36.627777,-121.018696,5700,102.1,267.2
36.627766,-121.019722,5700,100.1,272.9
36.62796,-121.020927,5725,96.1,282.0
36.628185,-121.021884,5725,94.3,291.1
36.628558,-121.022819,5725,92.7,299.0
36.629013,-121.023617,5725,93.0,306.2
36.629791,-121.024761,5725,92.9,311.1
36.630839,-121.025741,5700,94.3,325.8
36.63163,-121.026209,5700,93.7,329.9
36.632282,-121.026559,5675,96.0,338.0
36.63312,-121.026852,5675,96.8,343.8
36.634004,-121.027027,5650,97.9,348.8
36.635121,-121.027144,5625,100.0,0.0
36.636611,-121.026968,5625,100.6,6.3
36.64119,-121.026192,5575,103.0,7.8
36.644106,-121.025566,5550,103.9,11.1
36.646866,-121.02499,5550,100.6,10.3
36.647736,-121.024876,5550,97.1,3.0
36.648715,-121.024923,5575,96.0,1.2
36.649366,-121.025157,5575,92.4,346.9
36.650018,-121.025449,5575,89.9,339.1
36.650577,-121.0258,5600,89.1,331.1
36.651135,-121.026267,5600,87.8,322.9
36.651601,-121.026793,5600,87.0,316.4
36.652113,-121.027611,5600,86.4,307.0
36.652532,-121.028429,5600,86.0,299.2
36.652771,-121.029282,5625,86.7,290.9
36.653046,-121.030254,5625,87.6,283.9
36.653137,-121.031227,5625,88.7,277.1
36.653184,-121.032578,5600,91.0,270.0
36.653091,-121.033864,5600,93.9,262.0
36.652858,-121.035208,5575,97.3,255.1
36.652451,-121.036549,5575,99.2,248.1
36.651927,-121.037896,5575,100.7,242.2
36.651322,-121.039124,5550,103.7,236.0
36.650577,-121.040292,5550,107.9,230.3
36.649521,-121.041641,5525,110.3,225.0
36.648148,-121.043186,5500,113.6,220.0
36.646154,-121.045143,5475,117.4,216.0
36.639679,-121.051083,5425,120.0,216.9
36.634781,-121.05566,5425,118.2,218.1
36.63295,-121.057663,5400,118.9,222.3
36.63177,-121.059109,5375,118.3,228.1
36.630981,-121.060467,5350,116.0,234.1
36.629059,-121.0639,5350,114.0,232.1
36.628326,-121.064873,5350,116.0,225.0
36.627394,-121.06583,5350,117.8,217.1
36.626649,-121.066414,5350,117.7,209.0
36.625252,-121.067174,5375,117.5,202.0
36.624042,-121.0677,5400,117.7,196.3
36.622009,-121.068306,5425,116.5,191.9
36.614182,-121.070194,5450,115.0,193.1
36.612534,-121.070824,5450,115.1,198.8
36.61124,-121.071498,5425,115.0,205.2
36.609797,-121.07255,5400,114.4,211.1
36.608401,-121.073719,5400,111.4,217.0
36.606583,-121.075516,5400,109.1,221.3
36.60498,-121.077404,5400,107.5,225.0
36.603606,-121.07927,5400,104.9,228.9
36.602234,-121.081467,5400,102.8,232.9
36.599137,-121.086517,5400,106.8,231.8
36.598066,-121.088036,5375,109.6,226.1
36.596716,-121.089614,5375,111.3,221.0
36.595322,-121.090908,5400,112.4,215.9
36.593903,-121.092052,5400,112.9,209.7
36.592209,-121.09314,5425,113.6,205.0
36.59024,-121.094112,5425,115.9,201.2
36.588364,-121.094913,5425,119.3,197.1
36.584799,-121.096101,5425,121.8,194.3
36.579259,-121.097737,5400,124.2,193.0
36.572276,-121.099607,5475,124.2,193.0
36.566345,-121.101494,5475,125.6,193.8
36.56129,-121.103171,5475,123.8,195.9
36.55049,-121.106795,5450,121.8,196.2
36.54197,-121.10995,5425,120.2,196.9
36.540436,-121.110649,5425,118.9,202.2
36.539364,-121.111353,5425,116.8,208.1
36.538479,-121.112054,5425,113.8,216.1
36.537688,-121.112931,5400,111.1,223.2
36.536957,-121.113968,5400,109.5,230.9
36.536407,-121.114998,5400,105.0,239.0
36.535919,-121.116145,5400,101.6,246.2
36.535546,-121.11743,5400,98.4,252.9
36.535309,-121.118832,5425,95.4,260.3
36.535263,-121.120148,5425,92.1,268.1
36.535313,-121.121287,5425,91.2,273.8
36.535407,-121.122339,5450,89.6,280.9
36.535732,-121.123683,5450,89.8,286.8
36.536087,-121.124725,5425,89.5,295.1
36.536477,-121.125729,5425,89.2,300.3
36.537176,-121.126956,5425,90.0,306.9
36.537872,-121.12793,5400,91.3,312.8
36.538665,-121.128884,5375,92.0,317.6
36.540344,-121.130619,5350,95.3,321.0
36.542908,-121.13308,5275,99.2,322.8
36.544693,-121.134624,5250,100.1,326.0
36.547138,-121.13654,5150,102.7,328.9
36.550676,-121.139228,5075,106.0,328.1
36.553894,-121.14172,4975,106.0,328.1
36.557426,-121.144487,4925,105.1,325.9
36.561493,-121.147842,4875,101.2,327.1
36.564083,-121.149805,4800,97.8,329.2
36.567481,-121.152318,4725,95.5,329.1
36.570786,-121.154772,4650,94.0,330.7
36.573944,-121.156826,4575,93.1,331.8
36.577286,-121.159058,4500,91.3,331.2
36.581314,-121.161747,4450,86.8,331.1
36.583923,-121.163635,4450,83.0,328.8
36.5868,-121.165817,4425,80.2,326.7
36.588849,-121.16757,4425,78.0,323.9
36.590698,-121.1693,4425,74.7,321.0
36.59317,-121.171875,4425,75.2,319.3
36.59504,-121.17394,4425,72.9,317.8
36.597153,-121.176281,4400,77.2,318.7
36.597977,-121.177082,4375,80.5,325.1
36.598671,-121.177563,4350,81.4,332.2
36.599762,-121.178169,4325,82.6,338.7
36.602692,-121.179428,4300,83.5,341.1
36.606857,-121.181259,4300,79.7,340.2
36.608587,-121.182121,4325,78.0,337.4
36.609558,-121.18269,4325,77.4,333.1
36.610635,-121.183465,4325,79.1,327.9
36.611389,-121.184177,4300,79.8,322.1
36.613083,-121.185951,4300,80.8,319.0
36.615692,-121.188927,4250,84.9,316.9
36.620407,-121.194477,4225,83.5,316.0
36.623383,-121.198025,4175,87.0,317.3
36.626137,-121.201113,4100,90.0,319.0
36.62764,-121.202602,4050,91.4,323.0
36.630513,-121.205204,3950,95.0,323.1
36.63284,-121.207308,3850,98.0,323.7
36.63447,-121.20871,3825,97.9,325.8
36.63652,-121.210327,3775,94.7,328.8
36.639823,-121.212859,3725,90.7,328.1
36.643982,-121.215935,3650,88.8,328.8
36.644665,-121.216424,3625,91.3,331.2
36.650208,-121.220284,3450,90.8,331.7
36.653595,-121.222515,3375,94.4,332.9
36.654465,-121.223202,3325,94.2,329.4
36.654968,-121.22366,3325,93.1,320.7
36.655518,-121.224346,3300,91.9,314.1
36.655884,-121.225033,3300,91.0,305.6
36.656021,-121.225376,3300,91.0,305.6
36.656204,-121.226234,3300,88.4,291.9
36.656296,-121.226921,3300,87.3,283.2
36.656204,-121.227837,3325,86.1,272.0
36.65593,-121.229038,3325,87.3,252.0
36.655609,-121.229782,3325,87.8,239.9
36.655139,-121.230508,3325,90.0,229.1
36.654487,-121.231209,3325,93.0,220.2
36.653929,-121.231676,3325,94.3,212.0
36.653366,-121.232014,3325,94.8,204.9
36.652439,-121.232436,3325,96.2,196.9
36.651489,-121.232643,3350,96.2,189.0
36.65062,-121.2327,3350,97.1,182.9
36.648651,-121.2327,3350,96.0,181.2
36.644572,-121.235241,3350,86.3,223.1
36.644246,-121.235942,3350,83.7,240.7
36.643753,-121.237793,3325,83.2,242.8
36.643873,-121.24091,3300,83.2,283.2
36.644211,-121.242085,3275,82.5,289.1
36.644758,-121.243364,3275,85.6,300.2
36.645875,-121.245117,3250,87.0,312.7
36.646683,-121.245975,3225,89.2,317.7
36.647551,-121.246753,3200,92.9,326.0
36.648575,-121.247572,3150,94.0,327.1
36.65323,-121.25061,3075,97.5,333.2
36.655426,-121.251812,3075,96.8,336.9
36.657074,-121.25267,3075,96.8,336.9
36.663528,-121.255875,2975,97.5,339.0
36.667374,-121.257648,2875,99.7,338.8
36.670807,-121.259365,2850,99.7,338.8
36.673248,-121.26072,2800,99.0,336.8
36.67511,-121.261714,2750,99.0,336.8
36.681301,-121.265629,2650,100.7,330.9
36.685501,-121.268692,2600,101.6,327.9
36.68591,-121.269018,2600,101.6,327.9
36.692596,-121.273842,2525,99.4,331.1
36.698502,-121.278133,2500,98.5,330.8
36.698685,-121.278248,2525,93.2,330.4
36.701111,-121.280193,2500,92.7,325.1
36.703308,-121.282253,2475,91.2,322.1
36.704903,-121.28392,2500,90.0,319.0
36.708206,-121.287804,2500,89.2,317.7
36.710083,-121.290207,2475,90.5,314.1
36.71022,-121.290321,2475,90.5,314.1
36.714935,-121.296444,2450,91.3,312.8
36.716583,-121.29879,2475,91.3,312.8
36.718414,-121.301594,2500,87.3,309.9
36.719288,-121.302971,2500,87.3,309.9
36.721057,-121.305951,2500,90.0,306.9
36.722168,-121.307831,2500,87.7,304.8
36.725693,-121.314468,2475,90.4,305.1
36.726783,-121.316178,2475,90.9,309.6
36.728319,-121.318223,2450,92.7,312.8
36.729995,-121.320327,2400,94.1,316.3
36.731186,-121.321793,2400,91.9,315.0
36.732513,-121.323338,2425,87.7,316.9
36.734116,-121.324997,2425,87.6,322.0
36.736588,-121.327343,2425,90.2,324.0
36.739151,-121.329403,2425,89.6,326.8
36.742676,-121.332378,2425,87.1,325.8
36.746613,-121.335812,2475,87.7,325.2
36.74829,-121.337332,2475,89.2,322.7
36.752884,-121.341763,2475,91.2,322.1
36.756592,-121.345539,2425,93.1,320.7
36.760161,-121.34937,2425,93.1,320.7
36.761536,-121.350574,2425,96.3,325.1
36.766479,-121.354866,2375,97.7,325.0
36.769704,-121.357785,2400,94.2,322.8
36.773254,-121.361217,2475,89.8,322.2
36.775223,-121.363163,2475,90.0,319.0
36.77827,-121.366376,2500,87.5,321.0
36.781357,-121.369343,2500,91.2,322.1
36.784332,-121.371975,2500,91.0,324.4
36.787627,-121.374849,2500,94.3,325.8
36.794586,-121.38073,2500,94.1,325.0
36.79715,-121.383076,2450,94.8,322.3
36.798985,-121.384842,2450,92.8,322.9
36.803315,-121.388874,2475,91.8,321.6
36.805069,-121.390686,2450,92.8,318.1
36.807179,-121.393082,2450,91.7,320.8
36.808435,-121.394192,2475,92.9,326.0
36.809692,-121.395092,2475,93.1,331.8
36.811249,-121.396008,2500,91.8,336.2
36.817094,-121.399393,2500,94.8,335.1
36.824124,-121.403601,2475,93.1,335.9
36.827755,-121.405588,2400,93.5,334.0
36.82971,-121.406873,2375,93.2,330.4
36.831253,-121.408081,2325,91.5,326.1
36.833201,-121.409912,2325,90.0,323.1
36.835876,-121.41243,2275,88.0,323.8
36.837662,-121.41386,2250,89.0,327.4
36.840729,-121.416321,2200,89.3,326.0
36.842651,-121.418093,2150,90.0,323.1
36.844513,-121.419963,2100,91.6,319.9
36.84819,-121.423874,2025,90.3,320.8
36.850379,-121.426212,2025,87.9,318.7
36.853033,-121.429258,1950,89.2,317.7
36.854095,-121.430365,1950,88.9,320.9
36.855639,-121.431765,1900,86.8,324.9
36.857391,-121.433229,1900,84.1,327.6
36.858526,-121.433975,1900,83.6,333.7
36.859955,-121.43469,1850,85.8,338.8
36.861282,-121.435391,1800,86.8,334.0
36.862289,-121.436092,1800,87.5,329.0
36.863617,-121.437203,1775,88.8,324.2
36.86481,-121.438453,1750,88.6,319.1
36.865677,-121.43954,1750,87.8,312.2
36.866501,-121.440767,1750,86.4,307.0
36.866859,-121.441558,1775,85.6,300.2
36.867138,-121.442274,1775,85.1,289.9
36.867324,-121.443229,1775,83.5,281.0
36.867371,-121.443865,1775,84.3,274.8
36.867371,-121.444722,1775,83.1,267.2
36.867231,-121.445498,1800,82.5,256.0
36.866952,-121.446334,1800,80.5,245.0
36.866719,-121.446812,1825,80.2,236.7
36.86618,-121.447605,1825,79.2,225.0
36.865585,-121.448189,1850,79.2,217.3
36.864944,-121.448598,1875,78.8,208.8
36.864484,-121.448842,1875,78.9,202.3
36.863926,-121.449021,1900,78.3,194.0
36.863434,-121.449124,1900,79.4,185.8
36.862436,-121.44914,1925,80.0,179.3
36.861465,-121.449007,1925,81.7,172.3
36.860596,-121.448715,1925,83.9,164.8
36.859596,-121.448305,1925,85.2,157.9
36.858758,-121.447827,1925,86.3,153.1
36.857921,-121.44717,1950,86.3,147.8
36.857036,-121.446334,1975,86.1,141.1
36.856338,-121.445498,1975,87.0,133.6
36.855733,-121.444603,2000,87.6,128.1
36.855103,-121.443514,2000,88.8,121.2
36.854615,-121.442274,2000,89.9,115.7
36.854187,-121.44106,2000,90.5,110.0
36.853729,-121.439131,2000,85.9,104.8
36.853134,-121.4358,2000,85.9,102.1
36.852753,-121.433377,1950,86.0,98.7
36.852722,-121.432644,1950,86.0,91.3
36.852814,-121.431651,1925,86.7,82.7
36.852997,-121.430891,1925,88.3,70.1
36.853265,-121.430273,1900,88.5,57.9
36.853684,-121.429616,1900,89.9,48.2
36.854057,-121.429198,1875,89.9,41.8
36.854755,-121.428601,1850,89.7,30.9
36.8555,-121.428183,1825,89.7,22.3
36.856291,-121.427884,1825,90.5,16.0
36.859876,-121.42669,1750,93.0,16.9
36.861099,-121.426158,1700,93.8,21.9
36.862296,-121.425377,1675,96.2,27.9
36.863227,-121.42466,1650,96.5,34.0
36.863926,-121.423944,1650,95.7,41.2
36.864624,-121.423048,1625,95.6,48.0
36.865369,-121.421794,1625,92.7,55.1
36.865952,-121.420606,1625,91.7,62.0
36.8663,-121.419525,1625,91.1,70.8
36.866638,-121.418035,1625,91.2,77.3
36.867138,-121.414868,1575,90.4,79.8
36.867691,-121.410613,1500,94.2,77.7
36.867966,-121.409561,1475,94.6,70.2
36.868378,-121.408393,1475,93.0,63.2
36.868907,-121.407166,1475,90.1,60.0
36.870117,-121.404538,1475,88.6,63.2
36.872086,-121.399861,1425,89.1,61.1
36.873609,-121.396597,1375,88.8,58.8
36.874969,-121.393959,1325,87.9,56.1
36.876892,-121.390628,1250,89.1,55.1
36.877891,-121.388835,1200,91.4,53.0
36.87854,-121.387998,1150,90.5,45.9
36.879181,-121.387297,1125,90.0,36.9
36.880005,-121.386654,1100,87.8,30.1
36.880964,-121.386148,1075,86.7,20.9
36.881755,-121.38585,1025,84.9,15.0
36.882889,-121.385602,1000,81.1,9.2
36.883987,-121.385543,975,78.1,2.2
36.88472,-121.385602,950,74.5,353.1
36.885956,-121.385836,925,73.4,349.0
36.887787,-121.38642,875,71.3,345.4
36.888977,-121.386829,875,66.5,344.3
36.890321,-121.387342,875,64.5,341.0
36.891266,-121.387823,825,64.5,336.2
36.892502,-121.388699,775,64.4,334.2
36.892914,-121.38905,775,62.7,326.1
36.893921,-121.390277,750,55.6,307.7
36.893967,-121.390394,750,55.5,304.0
36.89035,-121.411373,525,52.6,248.8
36.889855,-121.412838,625,51.3,249.4
36.889343,-121.41451,700,53.3,246.8
36.888924,-121.415823,775,55.4,249.9
36.888702,-121.416574,825,55.8,255.5
36.888598,-121.417376,850,55.6,261.7
36.888552,-121.418152,900,55.0,270.0
36.888598,-121.418809,925,53.6,278.6
36.888702,-121.419321,950,53.2,286.4
36.888878,-121.419943,1000,52.8,294.6
36.889204,-121.4206,1050,54.4,302.2
36.889572,-121.421132,1100,58.1,312.2
36.890088,-121.421734,1125,60.9,317.7
36.891357,-121.423294,1225,60.1,315.7
36.892136,-121.424123,1300,61.1,320.3
36.893161,-121.425078,1350,63.8,324.6
36.894185,-121.425914,1400,66.4,329.2
36.895535,-121.426929,1475,64.7,328.3
36.896255,-121.42756,1525,66.8,321.1
36.898178,-121.42943,1600,70.8,323.6
36.899259,-121.430332,1625,74.1,328.2
36.900097,-121.430929,1675,74.7,333.8
36.900749,-121.431168,1700,75.6,339.9
36.90152,-121.431417,1725,76.9,347.2
36.902664,-121.431651,1775,77.6,352.6
36.903635,-121.431706,1800,78.0,0.0
36.904816,-121.431593,1875,77.2,3.7
36.905962,-121.431467,1925,81.4,5.6
36.907638,-121.431228,1950,85.5,6.0
36.909485,-121.431008,2000,88.1,3.2
36.911223,-121.431049,2050,89.0,358.7
36.913597,-121.431049,2100,93.0,0.0
36.916351,-121.43095,2125,97.1,3.0
36.918206,-121.430691,2200,95.8,7.2
36.91951,-121.430424,2250,96.1,12.0
36.920883,-121.429956,2300,96.8,18.1
36.923447,-121.428846,2325,97.8,16.0
36.924362,-121.428671,2350,95.9,7.8
36.925142,-121.428661,2400,94.0,0.0
36.926166,-121.42878,2450,89.9,351.7
36.927097,-121.429019,2475,86.1,347.2
36.92807,-121.429372,2550,81.6,342.9
36.929983,-121.430094,2625,80.4,343.4
36.932831,-121.4313,2700,77.8,342.0
36.934753,-121.432002,2750,78.6,345.3
36.936268,-121.432422,2775,80.2,350.0
36.937637,-121.432761,2800,78.3,346.0
36.938187,-121.432995,2825,75.4,338.2
36.939108,-121.433616,2875,73.8,331.7
36.940567,-121.43469,2925,73.2,327.8
36.943297,-121.436841,3000,75.2,326.9
36.944601,-121.437796,3050,72.9,331.3
36.945557,-121.438547,3075,68.0,327.0
36.945923,-121.438897,3125,64.1,325.8
36.946184,-121.43905,3150,59.9,326.6
36.946747,-121.43954,3225,55.2,328.3
36.947115,-121.439826,3275,51.3,326.9
36.947983,-121.440534,3375,47.2,323.6
36.949265,-121.441819,3475,45.6,322.1
36.950094,-121.442573,3550,44.7,326.0
36.950684,-121.443046,3575,44.8,330.6
36.952332,-121.44404,3675,47.9,331.3
36.953306,-121.444782,3725,46.3,327.3
36.953979,-121.445325,3775,49.2,322.4
36.954656,-121.446095,3775,53.8,318.0
36.955447,-121.44711,3800,57.3,314.3
36.957216,-121.449379,3850,57.3,315.7
36.957733,-121.449942,3875,57.0,322.1
36.958334,-121.450454,3875,56.6,328.0
36.958846,-121.450812,3900,57.3,335.2
36.95973,-121.45123,3925,57.2,340.6
36.961034,-121.451887,3950,56.5,337.1
36.963222,-121.453081,4025,56.0,335.7
36.964665,-121.453917,4075,55.0,333.0
36.965968,-121.454872,4100,55.6,329.7
36.967987,-121.45637,4175,56.6,328.0
36.971042,-121.458694,4225,60.5,329.2
36.973251,-121.460286,4300,60.9,330.5
36.975357,-121.461805,4375,58.7,330.4
36.977374,-121.463291,4450,58.8,328.2
36.979477,-121.464961,4525,58.5,326.9
36.981377,-121.466456,4575,60.5,329.2
36.983612,-121.468187,4625,62.4,328.1
36.985703,-121.469869,4700,62.4,328.1
36.9879,-121.471564,4775,64.1,329.0
36.990143,-121.4732,4850,64.5,330.3
36.992477,-121.474778,4925,64.9,331.5
36.994505,-121.476188,4950,68.1,330.0
36.99614,-121.477466,5000,68.0,327.0
36.997717,-121.478696,5050,69.1,328.6
37.001301,-121.481264,5125,69.1,328.6
37.003396,-121.482756,5175,69.0,330.5
37.005066,-121.483836,5200,70.2,333.8
37.008051,-121.485563,5275,68.5,334.9
37.009355,-121.486458,5300,66.2,331.1
