lat,lon,alt,gs,track,vs
33.938599,-117.642498,1125,29.6,156.0,2688
33.938443,-117.642288,1125,29.6,156.0,2688
33.93837,-117.642218,1100,44.6,134.1,2688
33.938232,-117.641938,1100,49.4,125.9,2688
33.938187,-117.641714,1100,57.8,113.5,2688
33.938164,-117.641315,1075,62.6,106.7,2688
33.938164,-117.641144,1075,69.3,95.0,2688
33.938164,-117.640743,1050,76.2,86.2,-896
33.938257,-117.640285,1050,80.8,77.9,-896
33.938416,-117.639864,1050,84.4,71.3,-896
33.938782,-117.639247,1025,87.2,62.0,-896
33.939049,-117.638912,1050,91.2,46.3,-896
33.939514,-117.638519,1025,94.6,35.5,-896
33.940613,-117.638014,1050,98.4,20.8,0
33.941071,-117.637846,1050,100.2,12.1,0
33.9424,-117.637653,1050,102.7,6.7,0
33.944366,-117.637454,1075,104.2,3.8,320
33.947617,-117.637342,1050,107.0,1.1,64
33.95311,-117.637286,1075,111.0,0.5,64
33.957779,-117.637229,1050,108.0,0.5,-192
33.959198,-117.637061,1025,107.5,5.3,-192
33.960983,-117.636108,1050,106.2,30.0,384
33.961624,-117.635548,1050,106.0,38.5,384
33.962837,-117.633648,1075,107.6,56.8,320
33.963272,-117.632633,1075,107.8,65.3,320
33.963684,-117.631232,1100,107.5,71.6,320
33.964094,-117.629242,1125,107.5,77.6,576
33.964373,-117.626953,1150,108.0,82.0,576
33.964652,-117.623863,1175,107.3,85.7,576
33.964839,-117.618313,1200,106.1,87.8,320
33.964966,-117.613183,1300,105.0,88.9,576
33.965118,-117.608757,1325,109.2,86.3,576
33.965424,-117.604607,1325,110.6,84.3,576
33.965561,-117.60371,1325,108.7,77.2,576
33.965863,-117.602863,1350,107.0,69.2,576
33.966282,-117.602234,1350,103.5,48.9,576
33.966797,-117.601636,1350,102.7,41.5,576
33.967209,-117.601356,1375,102.4,35.9,576
33.967667,-117.601188,1350,102.2,23.0,576
33.968377,-117.601032,1350,101.2,4.0,576
33.969028,-117.601147,1350,101.3,355.5,576
33.969681,-117.601356,1350,101.0,343.9,576
33.970378,-117.601833,1350,102.5,331.4,576
33.970825,-117.602253,1325,102.8,319.3,576
33.971496,-117.603149,1325,102.9,309.9,576
33.972061,-117.604214,1325,102.1,302.6,576
33.972473,-117.605324,1325,101.6,295.0,-768
33.973114,-117.607185,1250,103.5,290.4,-832
33.974056,-117.610416,1200,102.7,292.3,64
33.974487,-117.611333,1200,99.1,301.0,576
33.974762,-117.611725,1225,94.9,311.6,832
33.975266,-117.612118,1250,91.6,323.9,896
33.975685,-117.612362,1275,91.4,336.8,896
33.977097,-117.613071,1300,89.2,336.9,768
33.977554,-117.613463,1325,87.2,323.4,768
33.977829,-117.613855,1325,87.8,317.8,768
33.978012,-117.614248,1325,88.5,304.4,768
33.978106,-117.614479,1300,88.7,299.7,768
33.978199,-117.614651,1300,89.4,296.6,-768
33.978378,-117.615537,1275,91.8,286.5,-768
33.978525,-117.616482,1225,95.9,277.8,-768
33.978607,-117.618396,1175,99.1,272.3,-1024
33.978618,-117.619629,1150,101.0,270.0,-1024
33.978618,-117.620144,1150,102.0,268.9,-512
33.97847,-117.623104,1100,104.3,265.6,-512
33.978153,-117.626724,1025,103.7,263.4,-704
33.977873,-117.629299,925,100.8,262.6,-704
33.977463,-117.632801,825,96.0,261.6,-960
33.977128,-117.63588,775,93.3,265.1,-704
33.977082,-117.63731,750,91.0,268.7,-704
33.977175,-117.639313,700,89.1,272.6,-576
33.977234,-117.641433,700,79.2,273.6,-384
33.977325,-117.642947,675,75.2,273.8,-64
33.977361,-117.643318,700,68.1,273.4,-64
33.977371,-117.643507,700,65.1,272.6,-64
33.977361,-117.644005,675,60.1,272.9,-64
33.977408,-117.644749,675,53.2,274.3,-320
33.977463,-117.645469,675,45.1,273.8,-320
33.977463,-117.645862,650,38.1,273.0,-320
33.977509,-117.64631,650,29.1,274.0,-256
