lat,lon,alt,gs,track,vs
34.373566,-78.285267,6725,272.1,138.6,-1536
34.369517,-78.280964,6625,272.1,138.6,-1536
34.365646,-78.276803,6525,271.4,138.7,-1536
34.362259,-78.273216,6425,270.7,138.9,-1600
34.358205,-78.268948,6325,270.0,138.8,-1600
34.354434,-78.264999,6225,269.3,138.9,-1536
34.350769,-78.261164,6125,267.9,138.9,-1472
34.346939,-78.257103,6025,267.2,138.8,-1344
34.342621,-78.252476,5925,266.3,138.4,-1344
34.338653,-78.248234,5825,264.8,138.1,-1344
34.334184,-78.243256,5725,263.2,137.2,-1344
34.330536,-78.239136,5625,261.8,136.9,-1344
34.32641,-78.234444,5525,261.0,136.7,-1344
34.322433,-78.229943,5425,259.6,136.4,-1344
34.318268,-78.225179,5325,258.2,136.4,-1088
34.312958,-78.219013,5225,255.3,136.4,-1024
34.30838,-78.213744,5125,252.5,136.4,-960
34.302854,-78.207493,5025,250.4,136.6,-1024
34.297873,-78.201771,4925,246.9,136.5,-960
34.292679,-78.195807,4825,244.8,136.7,-1024
34.287678,-78.190155,4725,241.9,136.7,-960
34.282562,-78.184316,4625,240.5,136.7,-1088
34.27771,-78.178879,4525,237.7,136.7,-1088
34.273727,-78.174339,4425,235.6,136.6,-1088
34.268964,-78.168926,4350,231.3,136.6,-640
34.264682,-78.164062,4275,226.4,136.8,-1024
34.261093,-78.160045,4175,222.8,136.6,-1088
34.256721,-78.155079,4075,219.3,136.9,-1024
34.252396,-78.150236,3975,216.5,137.2,-1024
34.248138,-78.145528,3875,213.0,137.1,-832
34.244293,-78.141212,3825,208.1,137.3,-1088
34.241312,-78.137856,3725,205.9,137.2,-1280
34.238147,-78.134308,3625,203.1,137.2,-1344
34.2354,-78.131275,3525,201.0,137.4,-1408
34.232346,-78.127871,3425,198.9,137.2,-1408
34.229162,-78.124352,3325,197.4,137.3,-1408
34.226578,-78.121425,3225,196.0,137.3,-1408
34.223436,-78.118,3125,194.6,137.3,-1408
34.220444,-78.114699,3025,193.2,137.3,-1344
34.217524,-78.11142,2925,192.5,137.5,-1344
34.214498,-78.108158,2825,190.4,137.8,-1088
34.209,-78.102087,2725,189.0,137.8,-320
34.196686,-78.088746,2700,186.9,138.0,0
34.184425,-78.0756,2700,184.9,138.3,0
34.172012,-78.062346,2675,182.8,138.6,-768
34.168179,-78.058205,2575,181.4,138.6,-896
34.164268,-78.054085,2475,180.6,138.4,-1088
34.160706,-78.050238,2375,180.6,138.4,-1088
34.156867,-78.046188,2275,181.4,138.6,-1088
34.153841,-78.042984,2175,181.4,138.6,-1088
34.150223,-78.03914,2075,182.1,138.8,-1088
34.146485,-78.035259,1975,181.5,139.0,-1088
34.143041,-78.031654,1875,181.5,139.0,-1088
34.13913,-78.027534,1775,180.7,138.8,-896
34.135732,-78.023758,1725,178.9,136.1,-448
34.134338,-78.021875,1725,178.0,130.7,-256
34.133171,-78.019867,1700,176.8,126.0,-128
34.131958,-78.017447,1700,176.1,120.3,0
34.130173,-78.013243,1700,175.8,116.7,64
34.125504,-78.001528,1725,178.0,115.3,0
34.122697,-77.994175,1725,177.8,113.5,0
34.121394,-77.989941,1700,177.1,109.5,-64
34.120056,-77.9846,1700,175.0,106.3,-64
34.119252,-77.980556,1700,173.8,102.0,0
34.118866,-77.977202,1700,171.8,98.4,0
34.118683,-77.974175,1700,170.1,92.4,0
34.11882,-77.970643,1700,168.2,87.3,0
34.119095,-77.967897,1700,165.1,80.9,-64
34.119904,-77.963333,1700,161.8,77.5,0
34.121301,-77.95681,1700,159.1,75.4,0
34.122418,-77.952518,1700,159.7,72.1,-64
34.123856,-77.947774,1675,160.7,70.0,-192
34.12468,-77.945251,1675,161.2,68.5,-256
34.126007,-77.941608,1650,161.1,65.8,-256
34.129121,-77.933807,1600,160.1,64.1,-320
34.133331,-77.923615,1525,160.1,63.3,-512
34.136058,-77.917156,1450,160.6,63.0,-640
34.138525,-77.911892,1400,160.9,59.8,-256
34.140759,-77.907887,1400,160.0,56.2,-128
34.142578,-77.905006,1400,159.0,52.4,0
34.148483,-77.896093,1400,158.5,50.9,0
34.154167,-77.887974,1400,156.8,49.9,-128
34.157043,-77.884434,1400,157.0,44.5,0
34.161072,-77.880006,1400,160.0,42.0,64
34.1651,-77.87569,1400,155.2,41.1,-128
34.168396,-77.872495,1400,153.2,37.8,-192
34.170685,-77.870589,1400,148.9,34.3,192
34.172229,-77.869434,1400,146.0,31.8,-64
34.174044,-77.86829,1400,145.8,27.8,128
34.175858,-77.867394,1400,146.4,23.8,64
34.177815,-77.866802,1400,147.1,19.0,0
34.179108,-77.866666,1400,148.0,9.3,64
34.180206,-77.866666,1400,147.1,1.6,128
34.182083,-77.867002,1425,147.7,354.6,192
34.18382,-77.867489,1425,150.2,348.1,0
34.189224,-77.869132,1325,148.4,346.0,-960
34.19355,-77.87035,1225,145.8,346.9,-896
34.198857,-77.871838,1125,143.3,345.9,-832
34.203552,-77.873448,1025,144.9,343.6,-832
34.208221,-77.875298,950,147.1,341.0,-832
34.211984,-77.876987,850,146.5,339.2,-832
34.216267,-77.879047,750,145.8,337.8,-832
34.221268,-77.881576,675,145.2,337.3,-640
34.225937,-77.883986,575,142.9,336.5,-768
34.23056,-77.886284,475,140.9,338.4,-832
34.235214,-77.888317,375,139.2,340.3,-768
34.240009,-77.890377,275,136.0,340.2,-704
34.245483,-77.892786,175,135.8,339.3,-832
34.24904,-77.894497,75,135.2,338.8,-768
34.25322,-77.896374,0,135.8,339.3,-704
34.256209,-77.897758,-50,135.8,339.3,-704
34.25621,-77.897758,268,136.7,340.0,-640
34.274132,-77.893524,-100,155.3,49.4,2688
34.275249,-77.891979,0,154.6,49.2,2880
34.276703,-77.889927,150,153.9,49.5,2816
34.277902,-77.888317,250,155.3,49.4,2688
34.278554,-77.887402,325,156.0,49.2,2752
34.279633,-77.885836,425,156.6,48.9,2752
34.280594,-77.884546,525,157.3,48.6,2688
34.281876,-77.882809,625,158.7,48.6,2624
34.282977,-77.881279,725,160.1,48.5,2432
34.284094,-77.879791,800,162.9,48.5,2176
34.285172,-77.878325,875,165.1,48.7,2048
34.286654,-77.876301,975,167.9,48.6,1856
34.288193,-77.874177,1050,172.2,48.5,1856
34.289727,-77.872066,1150,177.1,48.7,2048
34.291403,-77.869835,1250,179.3,48.8,2240
34.292846,-77.867832,1350,181.4,48.6,2304
34.294615,-77.865372,1450,184.2,48.5,2176
34.296112,-77.863471,1550,187.5,47.4,1984
34.297806,-77.861285,1625,192.3,45.0,1600
34.299875,-77.85902,1700,197.0,41.3,1600
34.302389,-77.856674,1800,201.4,36.9,1856
34.304903,-77.854671,1875,206.2,31.9,1920
34.30719,-77.853157,1975,208.9,28.3,1984
34.309791,-77.851753,2075,211.5,22.8,2496
34.311951,-77.850859,2175,212.8,18.4,2816
34.313873,-77.850242,2275,213.5,15.2,3136
34.315796,-77.84985,2375,214.1,9.7,3456
34.317169,-77.849626,2450,213.7,7.3,3648
34.318868,-77.849522,2550,212.8,4.8,3776
34.320374,-77.849457,2650,213.1,1.3,3840
34.321747,-77.849513,2750,213.1,358.4,3840
34.32312,-77.84957,2825,212.3,356.8,3840
34.324677,-77.849794,2925,212.9,354.6,3712
34.326233,-77.850018,3025,212.9,352.4,3584
34.327713,-77.850323,3125,213.2,350.0,3456
34.329758,-77.850915,3225,214.4,347.1,3328
34.331205,-77.851353,3300,215.4,344.9,3264
34.332927,-77.852039,3400,216.3,342.2,3072
34.334335,-77.852652,3475,217.3,340.6,2944
34.335846,-77.853381,3575,218.6,338.2,2816
34.33786,-77.854502,3675,220.1,335.3,2752
34.340057,-77.855847,3775,222.4,331.8,2688
34.342026,-77.857249,3875,223.8,329.1,2688
34.344269,-77.859098,3975,225.5,325.1,2880
34.345869,-77.860565,4075,225.6,322.9,3008
34.347382,-77.862125,4175,226.8,318.9,3264
34.348988,-77.863941,4275,227.8,316.4,3328
34.350128,-77.86532,4375,228.4,314.1,3264
34.351501,-77.867226,4475,229.5,311.5,3136
34.352805,-77.869148,4575,231.5,308.2,2880
34.35434,-77.871822,4675,233.8,304.4,2560
34.355784,-77.874641,4775,237.2,300.7,2304
34.35704,-77.877596,4875,240.2,297.0,2176
34.358231,-77.880791,4975,244.0,292.1,2112
34.359421,-77.884995,5075,247.3,288.1,2240
34.360245,-77.88847,5175,250.1,284.6,2432
34.360858,-77.892208,5275,251.2,281.7,2624
34.361252,-77.895421,5375,253.4,277.9,2816
34.361417,-77.89753,5450,254.3,275.9,2816
34.361572,-77.900521,5550,255.4,273.1,2752
34.361618,-77.903997,5650,258.0,270.4,2688
34.36151,-77.907314,5750,260.2,268.0,2560
34.361371,-77.910233,5850,261.6,266.0,2368
34.361023,-77.914535,5950,264.4,264.1,2368
34.360672,-77.918243,6050,266.9,263.1,2496
34.360291,-77.921653,6125,268.9,263.2,2624
34.360021,-77.92448,6225,269.8,263.4,2752
34.359695,-77.928085,6325,270.6,263.9,2880
34.359462,-77.931118,6425,272.4,264.1,2944
34.359136,-77.934437,6525,273.4,264.1,3072
34.358917,-77.937348,6625,274.2,264.6,3136
34.358717,-77.940273,6725,275.0,265.2,3072
34.358484,-77.943935,6825,275.8,265.6,3072
34.358368,-77.94626,6900,276.7,266.1,3008
34.358185,-77.949063,7000,277.7,266.1,2816
34.357786,-77.956066,7200,280.7,265.9,2560
34.35732,-77.963676,7400,284.7,266.0,2624
34.356903,-77.971484,7600,287.6,266.4,2752
34.356529,-77.979069,7800,290.5,266.6,2816
34.356203,-77.985592,8000,291.6,266.5,3136
34.355877,-77.991772,8200,292.7,266.1,3328
34.35553,-77.997829,8400,292.7,266.1,3520
34.355179,-78.003502,8600,291.7,266.1,3776
34.354935,-78.008199,8800,290.7,266.0,3904
34.35462,-78.013573,9000,289.6,266.2,3968
34.35434,-78.018568,9200,289.6,266.2,3776
34.354015,-78.024216,9400,289.7,266.0,3584
34.353689,-78.030052,9600,290.8,265.9,3136
34.35327,-78.036861,9800,292.9,265.5,2688
34.352712,-78.045101,10000,297.1,265.2,1920
34.35192,-78.055573,10150,305.4,264.5,1024
34.351089,-78.065765,10225,314.5,264.3,1088
34.350012,-78.078747,10400,322.5,264.5,1856
34.349034,-78.091106,10600,328.6,264.4,1536
34.347839,-78.106179,10775,338.4,264.7,1280
34.346707,-78.121662,10950,346.2,265.2,1472
34.345734,-78.136279,11125,352.1,265.4,2176
34.345031,-78.145924,11325,354.4,265.0,2688
34.344315,-78.155225,11525,355.4,264.8,2688
34.343634,-78.16452,11725,356.4,264.9,2560
34.342941,-78.173498,11925,357.5,264.7,2624
34.341568,-78.191435,12325,358.5,264.7,3136
34.340375,-78.207207,12725,357.4,264.9,3200
34.339233,-78.222488,13125,357.4,264.9,2944
34.337677,-78.243284,13525,361.5,264.8,1920
34.335953,-78.2658,13900,365.6,264.7,2688
34.334518,-78.284763,14300,366.4,265.0,2432
34.332825,-78.306903,14675,370.7,264.6,2368
34.331298,-78.326511,15075,371.6,264.8,2688
34.329901,-78.345509,15475,371.6,264.8,2880
34.328522,-78.363068,15875,369.7,264.6,3008
34.327148,-78.381117,16275,370.6,264.7,2496
34.325455,-78.402585,16675,371.7,264.4,2496
34.323663,-78.425159,17075,373.6,264.6,2048
34.321801,-78.449421,17450,376.7,264.5,2112
34.319892,-78.473854,17800,380.7,264.6,1664
34.317705,-78.501205,18125,386.7,264.7,1536
34.31561,-78.528042,18475,390.9,264.4,2176
34.31369,-78.55219,18875,390.8,264.6,2304
34.311792,-78.576336,19275,392.8,264.5,2240
34.309791,-78.600826,19650,393.8,264.5,2048
34.307696,-78.626747,20025,395.9,264.4,2176
34.305771,-78.649834,20425,395.8,264.5,2496
34.303848,-78.673656,20800,397.9,264.4,1664
34.301468,-78.702579,21125,402.0,264.3,1664
34.299225,-78.730438,21450,405.9,264.5,1728
34.29689,-78.758968,21800,409.0,264.4,1600
34.293172,-78.803844,21975,417.1,264.2,256
34.289401,-78.849678,22000,416.0,264.3,-128
34.28563,-78.895168,22000,412.0,264.3,-64
34.28183,-78.940523,21975,409.1,264.2,64
34.278076,-78.985309,22000,406.1,264.2,0
34.274368,-79.029423,21975,404.1,264.2,-64
34.27064,-79.073467,22000,402.1,264.1,64
34.266916,-79.117184,22000,401.1,264.1,0
34.265007,-79.140816,22000,401.1,265.7,-64
34.264775,-79.151058,22000,400.0,269.9,-64
34.265101,-79.159527,22000,400.0,274.0,-64
34.265991,-79.168209,21975,400.4,278.5,-64
34.267428,-79.17675,21975,399.8,282.7,-64
34.269616,-79.186192,21975,399.5,287.0,-64
34.27213,-79.194546,21975,399.5,291.0,-64
34.275435,-79.203529,21975,399.1,294.9,0
34.279633,-79.213219,22000,399.7,298.9,0
34.288422,-79.231268,22000,398.7,300.9,-64
34.307144,-79.268712,22000,399.8,301.2,64
34.326096,-79.306659,22000,401.0,300.9,-64
34.344938,-79.344578,22000,402.3,301.0,64
34.363815,-79.382555,21975,403.2,300.9,-64
34.382629,-79.420502,22000,404.6,300.9,-64
34.401592,-79.45879,21975,405.4,300.9,64
34.420725,-79.497356,22000,406.3,300.8,64
34.439941,-79.536139,22000,406.8,300.9,-64
34.459076,-79.574871,22000,406.8,300.9,-128
34.4729,-79.602842,21700,403.5,300.7,-2112
34.483429,-79.624142,21300,402.7,300.8,-2304
34.493812,-79.645214,20900,401.8,300.8,-2304
34.504028,-79.665845,20525,400.6,301.1,-2240
34.514202,-79.686298,20150,396.5,301.0,-2240
34.524673,-79.707268,19750,392.0,301.0,-2240
34.534824,-79.727669,19375,388.4,301.0,-2240
34.544786,-79.747696,19000,385.4,301.1,-2176
34.554794,-79.767805,18600,382.1,300.9,-2240
34.564728,-79.787928,18225,379.0,301.0,-2240
34.574347,-79.80732,17850,375.4,300.9,-2240
34.584229,-79.827277,17450,372.7,300.8,-2240
34.593933,-79.846839,17075,368.7,301.0,-2240
34.603256,-79.865742,16700,365.5,300.8,-2240
34.612656,-79.884731,16325,360.1,300.9,-1984
34.622726,-79.904966,15975,353.5,301.0,-1792
34.633236,-79.926338,15625,345.7,300.8,-1664
34.643417,-79.946949,15300,339.6,301.0,-1728
34.653439,-79.967079,14975,332.9,301.1,-1664
34.663239,-79.986971,14625,327.4,300.9,-1664
34.672898,-80.006504,14300,322.4,300.8,-1728
34.682465,-80.02604,13975,316.6,300.8,-1536
34.69249,-80.046275,13675,311.3,300.9,-1472
34.702286,-80.066173,13350,306.3,300.8,-1472
34.712049,-80.085926,13050,301.8,300.9,-1472
34.721731,-80.10561,12725,298.2,300.9,-1472
34.731262,-80.12486,12425,296.0,300.9,-1472
34.740829,-80.144255,12125,296.0,300.9,-1216
34.747055,-80.156867,11950,298.2,300.9,-1216
34.753247,-80.169468,11775,301.8,300.9,-1216
34.762278,-80.187893,11675,300.8,300.6,64
34.771408,-80.207258,11650,304.4,299.1,-128
34.781691,-80.230007,11550,306.5,298.7,-1344
34.786743,-80.241282,11375,303.4,298.3,-1664
34.791229,-80.251427,11175,301.1,298.4,-1792
34.796075,-80.26228,10975,298.9,298.4,-1792
34.800777,-80.272865,10775,297.5,298.3,-1728
34.805511,-80.283546,10575,295.8,298.5,-1728
34.810274,-80.294209,10375,293.9,298.2,-1728
34.814941,-80.30479,10175,292.2,298.4,-1728
34.819839,-80.31572,9975,290.4,298.6,-1728
34.824554,-80.326258,9775,289.1,298.5,-1664
34.829132,-80.336515,9575,287.7,298.4,-1728
34.83371,-80.346773,9400,286.8,298.5,-1728
34.83815,-80.356694,9200,286.0,298.6,-1664
34.842721,-80.366936,9025,284.6,298.5,-1664
34.847143,-80.376778,8825,283.2,298.5,-1664
34.8517,-80.386963,8650,281.9,298.4,-1728
34.855709,-80.396004,8450,281.0,298.5,-1728
34.86026,-80.406133,8250,280.5,298.3,-1728
34.8647,-80.41611,8075,280.1,298.6,-1728
34.869049,-80.425807,7875,278.8,298.5,-1664
34.873399,-80.4356,7700,278.8,298.5,-1664
34.877655,-80.44509,7500,277.9,298.6,-1664
34.882187,-80.455235,7300,277.4,298.0,-1664
34.884804,-80.461864,7175,277.1,294.1,-1792
34.886433,-80.467072,7075,276.6,290.5,-1728
34.88769,-80.472107,6975,275.8,285.4,-1792
34.888641,-80.477768,6875,275.4,280.2,-1728
34.889145,-80.482981,6800,274.2,275.4,-1728
34.889319,-80.487442,6700,274.1,271.2,-1664
34.889273,-80.493565,6600,273.1,268.7,-1664
34.889099,-80.498956,6500,273.2,267.7,-1792
34.88887,-80.504786,6400,272.4,266.8,-1792
34.888621,-80.510159,6300,272.5,266.6,-1856
34.888367,-80.514875,6200,271.5,266.4,-1792
34.888063,-80.520515,6100,271.5,266.4,-1536
34.887737,-80.52721,6000,271.5,266.4,-1408
34.887364,-80.533962,5900,272.6,266.2,-1344
34.886992,-80.541344,5800,274.6,266.2,-1280
34.886433,-80.551243,5700,276.6,266.3,-512
34.885025,-80.577934,5650,278.6,266.3,-192
34.883268,-80.608864,5650,280.6,266.1,64
34.881499,-80.640163,5650,282.7,265.9,-64
34.879823,-80.668831,5600,283.7,266.0,-960
34.879303,-80.677876,5500,283.8,265.8,-1216
34.878799,-80.685711,5400,283.8,265.8,-1280
34.878387,-80.692898,5300,283.7,266.0,-1344
34.877961,-80.700359,5200,283.7,266.0,-1344
34.877449,-80.708599,5100,283.7,266.0,-1344
34.87703,-80.715637,5000,282.8,265.7,-1280
34.876556,-80.723727,4900,282.7,265.9,-1216
34.876099,-80.731631,4800,281.7,265.9,-1216
34.875587,-80.740299,4700,280.6,266.1,-1280
34.875168,-80.747223,4600,278.7,265.9,-1344
34.874771,-80.754556,4500,276.7,265.9,-1344
34.874313,-80.761955,4400,275.7,266.0,-1280
34.873856,-80.769971,4300,273.7,266.0,-1216
34.873399,-80.777435,4200,271.7,265.8,-1280
34.87294,-80.785498,4100,269.7,265.8,-1280
34.872482,-80.793009,4000,267.7,265.9,-1088
34.872002,-80.801239,3900,265.7,265.9,-1088
34.871443,-80.810509,3800,267.6,266.1,-1024
