lat,lon,alt,gs,track,vs
37.580411,-121.744756,6825,158.7,145.0,512
37.57529,-121.740099,6900,158.8,143.7,384
37.56752,-121.733015,6950,161.5,144.8,256
37.562531,-121.728808,6975,163.4,147.0,128
37.551773,-121.720217,7050,164.5,147.7,320
37.546521,-121.716156,7100,165.3,149.9,256
37.537903,-121.710108,7200,163.4,151.1,576
37.526783,-121.702184,7275,165.7,150.3,128
37.515427,-121.694213,7350,165.2,150.6,384
37.504112,-121.686182,7425,166.2,150.0,192
37.491077,-121.676569,7500,167.7,149.1,64
37.48335,-121.670957,7475,170.6,150.9,0
37.469431,-121.661165,7475,173.3,150.6,0
37.455597,-121.651261,7475,174.3,150.1,0
37.449417,-121.646878,7475,173.6,151.8,-64
37.446808,-121.6453,7475,173.3,156.5,-64
37.444107,-121.644073,7475,173.0,161.5,-64
37.440941,-121.643013,7475,171.5,165.5,0
37.437149,-121.642028,7475,170.0,169.1,192
37.421994,-121.638535,7475,169.2,168.8,0
37.406799,-121.634723,7500,173.4,168.7,0
37.396018,-121.631967,7500,177.1,167.6,-64
37.392852,-121.630893,7475,178.7,163.1,-128
37.389407,-121.62934,7475,180.1,158.9,-64
37.385125,-121.626952,7475,180.3,155.4,64
37.370181,-121.618055,7500,181.2,154.9,0
37.355192,-121.609457,7500,181.7,155.3,0
37.340062,-121.60068,7500,180.8,155.1,0
37.325638,-121.592238,7550,181.1,154.1,128
37.317158,-121.586888,7550,181.6,152.4,128
37.302338,-121.577395,7550,182.5,153.3,64
37.287691,-121.568139,7550,182.0,152.9,0
37.272887,-121.558645,7550,181.1,152.7,0
37.258316,-121.549271,7550,178.9,152.7,0
37.24379,-121.539703,7550,177.6,152.1,0
37.229416,-121.530236,7550,177.1,152.4,-64
37.214837,-121.52079,7550,178.9,152.7,0
37.200173,-121.511237,7500,182.1,152.2,-320
37.185242,-121.501426,7450,183.8,152.5,-128
37.170426,-121.491653,7425,182.1,152.2,64
37.155808,-121.48192,7425,183.0,151.6,-192
37.140747,-121.471915,7400,182.1,152.2,64
37.126053,-121.462272,7400,181.1,152.7,-128
37.111542,-121.452806,7425,178.5,152.3,0
37.097013,-121.443229,7425,178.5,152.3,0
37.082582,-121.433795,7425,177.1,152.4,0
37.0681,-121.424522,7425,175.3,152.9,0
37.054138,-121.415405,7425,175.8,151.8,0
37.039893,-121.406031,7425,176.7,152.7,0
37.025415,-121.396657,7425,178.5,152.3,-64
37.010984,-121.387342,7425,178.9,152.7,0
36.99646,-121.37783,7425,179.4,151.7,0
36.982168,-121.368176,7425,176.3,151.6,0
36.968033,-121.358604,7425,175.8,151.8,0
36.953772,-121.34895,7400,175.8,151.8,0
36.939606,-121.339436,7425,176.3,151.6,0
36.925323,-121.329735,7425,177.7,151.4,0
36.911041,-121.320151,7400,175.4,151.4,0
36.896851,-121.310626,7400,172.7,151.6,0
36.883163,-121.301276,7400,171.4,151.0,0
36.869465,-121.291928,7400,171.8,151.5,0
36.855733,-121.282674,7425,172.7,151.6,0
36.841553,-121.273212,7425,174.5,152.0,64
36.827499,-121.263828,7400,175.8,151.8,0
36.813309,-121.25433,7400,175.8,151.8,0
36.798981,-121.244946,7400,177.1,152.4,0
36.784601,-121.235533,7400,179.4,152.4,0
36.775269,-121.229725,7425,180.2,154.0,0
36.76062,-121.220627,7400,181.1,153.4,-64
36.745823,-121.211515,7425,180.7,153.7,0
36.730833,-121.202165,7400,181.1,153.4,-64
36.715805,-121.193047,7400,182.0,153.6,0
36.700946,-121.183816,7400,181.1,153.4,0
36.686325,-121.174679,7400,180.7,153.0,0
36.671539,-121.165466,7400,180.2,153.3,0
36.656799,-121.156311,7400,179.8,153.6,0
36.642014,-121.147213,7400,179.8,153.6,0
36.62744,-121.138117,7400,178.4,153.0,0
36.613009,-121.129176,7400,177.5,153.6,0
36.59848,-121.120262,7400,178.4,153.7,0
36.583923,-121.111336,7400,178.9,153.4,0
36.569157,-121.102236,7425,179.3,153.9,0
36.554214,-121.093237,7400,181.6,153.9,0
36.539317,-121.084062,7400,181.6,153.9,0
36.527893,-121.077404,7400,180.8,155.1,0
36.512782,-121.068635,7400,180.8,155.1,0
36.497699,-121.060103,7400,180.3,155.4,-64
36.482849,-121.051512,7400,180.8,155.1,0
36.468063,-121.042957,7425,181.2,154.9,0
36.456848,-121.036663,7425,182.7,156.1,0
36.441559,-121.028366,7400,181.7,156.0,0
36.426544,-121.020012,7400,180.8,155.8,0
36.411438,-121.011716,7400,180.8,155.8,0
36.396469,-121.003304,7400,179.9,155.7,0
36.381505,-120.995003,7400,179.0,155.6,0
36.366531,-120.986423,7400,180.3,155.4,0
36.351432,-120.977997,7400,182.2,155.7,0
36.336116,-120.969699,7400,182.3,156.4,-64
36.320847,-120.961226,7400,181.7,156.0,0
36.305951,-120.952928,7400,180.3,155.4,64
36.291706,-120.945038,7400,177.8,156.5,0
36.27681,-120.936928,7400,178.6,155.9,0
36.261932,-120.928745,7400,179.5,156.0,0
36.246872,-120.920448,7400,180.8,155.8,0
36.23172,-120.912151,7400,180.4,156.1,0
36.21666,-120.903969,7400,181.3,156.3,-64
36.201348,-120.895834,7400,180.5,156.8,0
36.186356,-120.887947,7400,180.5,156.8,0
36.170903,-120.879822,7400,182.8,156.8,0
36.155494,-120.87164,7400,182.8,156.8,0
36.140504,-120.863634,7400,181.9,156.7,0
36.125244,-120.855389,7400,183.1,155.8,0
36.110138,-120.847149,7400,180.9,156.6,0
36.094836,-120.839032,7400,180.5,156.8,-64
36.086105,-120.834618,7400,180.5,158.6,0
36.070629,-120.827286,7400,179.2,158.7,0
36.055298,-120.819683,7400,179.6,158.4,0
36.0401,-120.812302,7400,180.5,158.6,-64
36.024719,-120.804863,7400,178.3,158.6,0
36.009247,-120.797367,7325,179.6,158.4,-192
35.995913,-120.790821,7250,183.1,158.2,-384
35.983483,-120.784685,7225,180.3,157.8,64
35.968323,-120.777111,7175,180.3,157.8,-384
35.957088,-120.771478,7075,181.2,158.0,-320
35.941635,-120.763836,7025,179.9,158.1,-320
35.935272,-120.760632,6950,181.2,158.0,-512
35.928085,-120.757027,6875,182.9,157.5,-384
35.918427,-120.752048,6825,182.4,157.1,-256
35.908218,-120.74667,6775,180.5,156.8,-256
35.900711,-120.742664,6700,180.0,156.4,-384
35.892334,-120.738168,6625,180.9,156.6,-448
35.884277,-120.733852,6550,180.5,156.8,-384
35.875946,-120.729446,6475,181.3,156.3,-384
35.866079,-120.724026,6425,180.4,156.1,-192
35.856489,-120.718825,6375,180.0,156.4,-384
35.850018,-120.715377,6300,180.9,156.6,-448
35.843262,-120.71188,6225,182.5,157.8,-512
35.834982,-120.707839,6150,182.4,158.8,-384
35.825089,-120.703239,6100,182.2,159.8,-192
35.814731,-120.69843,6050,183.3,158.9,-256
35.804397,-120.693405,6000,184.0,158.3,-256
35.794189,-120.688477,5950,182.7,158.5,-320
35.784845,-120.683879,5875,181.8,158.4,-256
35.77465,-120.678971,5825,182.7,158.5,-320
35.76709,-120.675316,5750,185.5,158.8,-512
35.75679,-120.670452,5675,185.2,159.1,-192
35.746765,-120.665705,5625,186.8,158.6,-384
35.738991,-120.661965,5550,187.7,158.8,-448
35.728889,-120.657232,5475,188.7,158.9,-320
35.713074,-120.649738,5450,185.5,158.8,-64
35.697327,-120.6423,5450,183.5,157.9,0
35.691973,-120.639408,5450,182.6,155.4,0
35.677123,-120.630876,5450,178.5,155.2,0
35.662674,-120.622444,5450,176.7,154.2,0
35.648028,-120.613929,5450,177.1,154.6,0
35.633317,-120.605339,5450,178.0,154.7,-64
35.618454,-120.596809,5450,177.6,155.0,0
35.603622,-120.588226,5450,177.1,154.6,0
35.588906,-120.579685,5450,176.7,154.9,0
35.574417,-120.571346,5450,177.1,154.6,0
35.559532,-120.562796,5450,176.7,154.9,0
35.544961,-120.554498,5450,176.8,155.6,0
35.530472,-120.546398,5450,176.3,155.2,0
35.515913,-120.538311,5450,175.0,155.3,0
35.501249,-120.529954,5450,175.0,155.3,0
35.486618,-120.521736,5450,175.0,155.3,0
35.471874,-120.513474,5450,175.9,155.5,0
35.457092,-120.505142,5450,177.2,155.3,0
35.44222,-120.496761,5450,177.2,155.3,0
35.42765,-120.488463,5450,177.2,155.3,-64
35.424018,-120.486593,5450,177.6,159.2,-64
35.420853,-120.485366,5425,177.2,163.6,-64
35.417175,-120.484256,5425,177.3,167.3,0
35.412323,-120.48317,5450,174.6,170.1,128
35.396851,-120.479908,5450,171.8,169.6,-64
35.381516,-120.476425,5450,168.9,169.4,0
35.366592,-120.473042,5450,166.7,169.6,0
35.351444,-120.469529,5450,164.9,169.2,0
35.336517,-120.466118,5450,164.0,169.1,0
35.32165,-120.462633,5450,164.0,169.1,0
35.307079,-120.459244,5450,164.9,169.2,0
35.292343,-120.455875,5450,165.9,169.2,0
35.277425,-120.452407,5450,166.9,169.3,0
35.262222,-120.448895,5450,167.9,169.4,0
35.24726,-120.445453,5450,168.1,169.0,0
35.232651,-120.442028,5450,167.9,169.4,0
35.21759,-120.438519,5450,169.1,169.1,64
35.202523,-120.435047,5450,169.9,169.5,0
35.187254,-120.431557,5450,169.1,169.1,0
35.172124,-120.428009,5450,170.0,169.1,0
35.162933,-120.425627,5450,171.1,167.5,0
35.151269,-120.422401,5450,169.8,166.4,320
35.147638,-120.421143,5500,167.9,162.3,512
35.145081,-120.419965,5500,169.0,157.4,192
35.14261,-120.41851,5500,169.5,152.2,-64
35.140515,-120.416908,5525,169.5,146.3,128
35.138793,-120.415249,5525,168.1,139.6,192
35.13739,-120.413519,5525,166.9,133.5,256
35.136246,-120.411782,5550,165.4,125.9,256
35.135069,-120.40947,5550,165.0,120.6,256
35.134184,-120.407295,5575,163.3,115.0,192
35.133393,-120.40472,5575,162.2,108.3,256
35.132927,-120.40226,5600,159.7,102.3,256
35.132648,-120.400143,5600,158.0,96.5,128
35.132629,-120.397769,5600,157.0,90.0,-64
35.132767,-120.395639,5575,155.8,84.1,-256
35.13316,-120.393333,5550,154.6,77.7,-384
35.133545,-120.391771,5550,154.0,72.6,-384
35.134277,-120.389614,5525,152.6,65.6,-448
35.135605,-120.386894,5525,151.0,60.2,-320
35.136372,-120.385609,5525,148.2,52.1,-64
35.137527,-120.384092,5500,146.4,46.4,-64
35.138855,-120.38269,5500,144.2,39.7,-64
35.140274,-120.381513,5500,141.5,33.5,-64
35.141819,-120.380516,5500,139.5,27.3,-64
35.143158,-120.379832,5500,138.4,21.2,-256
35.144705,-120.379314,5475,136.8,15.3,-320
35.145859,-120.379103,5450,135.5,8.5,-448
35.147452,-120.379028,5425,135.1,2.5,-576
35.149081,-120.379143,5400,135.5,354.9,-768
35.150757,-120.379495,5350,135.9,348.1,-832
35.152107,-120.380058,5325,135.7,340.6,-896
35.153922,-120.381145,5275,136.3,337.6,-832
35.154947,-120.382004,5275,136.5,328.2,-768
35.155884,-120.382971,5250,136.9,319.4,-640
35.156762,-120.384178,5225,137.6,310.3,-640
35.157414,-120.385323,5200,138.2,305.9,-704
35.15799,-120.38667,5175,140.0,296.8,-704
35.158585,-120.388576,5150,141.7,289.0,-768
35.158951,-120.390482,5100,143.0,281.7,-896
35.159136,-120.392704,5075,145.6,275.1,-960
35.159134,-120.394742,5025,148.0,269.2,-1088
35.158997,-120.397224,4950,151.1,263.2,-1152
35.158539,-120.400347,4900,151.8,259.0,-1024
35.157879,-120.403576,4850,151.1,255.0,-704
35.156902,-120.407295,4800,151.2,251.1,-896
35.155975,-120.410268,4700,153.6,248.6,-1344
35.154556,-120.414472,4600,155.5,246.9,-1152
35.152954,-120.419013,4500,155.9,246.6,-1024
35.151222,-120.423775,4400,155.8,245.7,-960
35.150208,-120.426187,4375,155.8,240.8,-768
35.1492,-120.427925,4350,157.8,233.0,-704
35.147964,-120.429494,4325,159.8,225.5,-640
35.146957,-120.430559,4300,161.3,219.2,-640
35.145636,-120.431614,4275,162.9,211.4,-704
35.144165,-120.432409,4250,164.7,204.4,-640
35.142657,-120.433044,4225,166.4,197.1,-704
35.140869,-120.433474,4200,168.5,189.9,-832
35.139313,-120.433586,4175,169.2,182.7,-768
35.137536,-120.433502,4150,169.6,175.3,-704
35.135814,-120.433102,4125,170.4,168.5,-704
35.133957,-120.432353,4100,169.9,160.4,-640
35.132492,-120.431512,4075,170.0,154.2,-576
35.130832,-120.430298,4050,169.2,147.1,-512
35.129333,-120.428822,4025,167.6,140.3,-448
35.128086,-120.427322,4025,166.2,133.3,-512
35.127015,-120.425663,4000,165.0,126.9,-512
35.126084,-120.423775,3975,163.5,119.7,-512
35.125293,-120.4216,3950,161.9,112.1,-576
35.124781,-120.419483,3925,160.3,104.8,-576
35.124527,-120.417835,3900,158.4,97.6,-576
35.124435,-120.415537,3875,157.0,91.1,-512
35.124573,-120.4138,3875,155.4,85.9,-512
35.124802,-120.412454,3850,152.1,76.7,-448
35.125246,-120.410728,3850,149.9,71.3,-448
35.125809,-120.409315,3825,145.9,61.3,-256
35.126736,-120.407639,3825,143.2,54.1,-192
35.127807,-120.406208,3825,140.9,47.6,-256
35.128784,-120.405235,3800,138.2,38.0,-448
35.129855,-120.404434,3775,136.2,30.0,-448
35.131019,-120.403862,3775,135.0,22.2,-512
35.131897,-120.403542,3750,133.5,16.5,-512
35.13316,-120.40329,3750,131.1,7.4,-512
35.13437,-120.40329,3725,130.0,359.6,-448
35.135513,-120.403486,3700,128.7,350.6,-448
35.136372,-120.403805,3700,127.6,344.5,-384
35.137396,-120.404377,3700,125.7,335.1,-192
35.13826,-120.404999,3700,124.0,326.2,-128
35.13913,-120.405896,3700,123.8,317.3,-192
35.139771,-120.406849,3675,123.6,309.8,-256
35.140562,-120.408325,3650,124.6,302.5,-448
35.140981,-120.409527,3625,126.6,294.7,-704
35.141327,-120.410829,3600,129.5,285.2,-1024
35.141539,-120.412216,3550,131.7,279.2,-1024
35.141586,-120.414219,3500,135.1,271.7,-1024
35.141418,-120.416154,3450,138.8,263.8,-1152
35.141006,-120.419293,3400,140.4,259.3,-832
35.139864,-120.425835,3325,139.1,258.0,-576
35.138855,-120.432353,3275,138.1,260.0,-384
35.138048,-120.438595,3175,138.6,261.3,-640
35.137161,-120.446142,3125,138.1,262.9,-320
35.136838,-120.450668,3100,137.4,265.8,-256
35.136703,-120.454942,3050,137.0,268.8,-384
35.136745,-120.459824,3000,138.1,271.7,-576
35.136932,-120.463518,2950,138.7,275.8,-640
35.137253,-120.465817,2925,139.4,280.8,-640
35.137756,-120.468115,2900,139.2,287.1,-576
35.138489,-120.470301,2875,139.3,293.2,-384
35.139221,-120.471926,2875,137.9,299.5,-192
35.139587,-120.472599,2875,137.6,304.0,-128
35.140778,-120.474393,2875,137.0,310.0,0
35.141739,-120.47557,2875,135.8,316.2,0
35.143021,-120.476859,2875,135.4,322.2,-64
35.144426,-120.477962,2850,135.2,328.3,-64
35.145813,-120.478877,2850,134.6,332.1,-64
35.147324,-120.479662,2850,135.0,337.8,-192
35.149109,-120.48039,2825,135.7,343.3,-256
35.151306,-120.481007,2825,136.7,348.6,-192
35.153131,-120.481281,2825,136.8,353.7,-192
35.15504,-120.481396,2800,137.0,359.6,-128
35.157181,-120.481224,2800,137.5,5.0,-64
35.159555,-120.480824,2800,137.8,9.2,-64
35.162209,-120.48008,2800,137.3,12.6,-64
35.168518,-120.478148,2800,135.3,14.6,64
35.171566,-120.477047,2800,136.6,17.9,-128
35.17424,-120.475794,2775,137.2,22.3,-256
35.176407,-120.474529,2775,137.7,26.8,-64
35.17868,-120.472935,2775,138.1,30.5,0
35.18083,-120.471153,2775,138.7,34.7,-128
35.18339,-120.468807,2750,138.1,38.5,-128
35.185438,-120.466633,2775,138.0,42.4,64
35.187149,-120.464471,2775,137.2,46.8,128
35.18898,-120.461893,2800,136.5,51.0,256
35.190931,-120.458736,2800,137.6,54.5,0
35.192459,-120.455783,2800,137.9,58.0,-64
35.194199,-120.452084,2800,138.7,61.6,0
35.195214,-120.449467,2800,138.2,64.7,0
35.196238,-120.446434,2800,138.0,69.2,128
35.197083,-120.443283,2800,137.6,73.5,64
35.197861,-120.439472,2800,138.3,77.5,-64
35.198333,-120.435734,2800,137.8,80.8,128
35.198519,-120.433273,2825,136.2,86.6,192
35.198502,-120.430896,2825,136.1,92.1,128
35.198333,-120.428638,2825,136.7,95.9,64
35.197952,-120.425795,2825,137.3,100.5,0
35.197216,-120.422001,2850,136.1,104.0,192
35.195526,-120.414248,2875,133.9,105.6,256
35.194656,-120.410941,2900,132.5,108.0,320
35.193585,-120.407581,2925,130.5,112.1,320
35.192871,-120.405784,2950,129.8,114.6,320
35.191723,-120.403461,2975,128.5,119.4,384
35.190885,-120.402088,3000,126.8,125.7,448
35.189621,-120.400347,3000,126.8,131.5,320
35.188385,-120.398834,3025,126.1,138.2,192
35.186966,-120.397544,3025,125.6,142.8,128
35.185684,-120.396591,3025,125.9,150.0,128
35.184311,-120.395807,3025,126.2,155.7,64
35.182692,-120.395107,3025,127.1,162.1,0
35.181202,-120.394707,3025,126.9,167.7,0
35.179733,-120.394405,3025,127.0,172.8,64
35.178036,-120.394363,3025,127.0,179.1,64
35.176547,-120.394478,3025,126.4,184.5,0
35.175064,-120.394742,3025,126.8,189.5,0
35.173521,-120.395164,3025,126.4,195.1,0
35.171722,-120.395975,3025,127.2,200.7,0
35.170166,-120.396984,3025,127.1,209.2,-128
35.168726,-120.398083,3025,126.5,214.7,0
35.16584,-120.400772,3025,126.2,217.6,64
35.163652,-120.403004,3025,128.3,220.9,-128
35.154667,-120.412617,3050,128.3,220.9,64
35.152267,-120.415313,3050,129.4,224.1,-64
35.150345,-120.417779,3025,129.6,227.8,-64
35.148569,-120.420399,3025,129.6,231.9,64
35.147126,-120.422916,3050,128.1,235.8,128
35.145543,-120.425949,3050,127.8,239.4,64
35.143341,-120.43084,3050,127.9,242.0,0
35.138947,-120.440873,3075,127.9,243.0,-64
35.137985,-120.443452,3075,126.3,246.7,64
35.137161,-120.446142,3075,125.9,251.0,192
35.136566,-120.448721,3075,124.7,256.1,64
35.136279,-120.450726,3075,124.8,260.3,-64
35.136154,-120.452644,3075,126.2,266.8,-256
35.136139,-120.454388,3050,126.1,271.8,-256
35.136337,-120.456344,3050,126.3,278.2,-128
35.136703,-120.458586,3050,127.1,282.7,-128
35.137164,-120.460281,3050,127.1,289.3,-128
35.137756,-120.461893,3050,127.0,296.2,-64
35.1387,-120.463829,3025,127.1,301.8,-64
35.139817,-120.46566,3025,128.4,307.4,-128
35.142242,-120.469348,3000,129.2,310.0,-256
35.14389,-120.471478,3000,129.4,314.7,-128
35.145355,-120.472991,3000,130.0,320.3,0
35.147033,-120.474529,2975,130.1,325.3,-64
35.148615,-120.475616,2975,130.7,330.7,-128
35.15126,-120.477251,2975,131.0,334.2,0
35.153961,-120.478709,2975,131.3,337.1,-64
35.156203,-120.479679,2950,132.8,341.6,-256
35.158159,-120.480309,2925,135.6,346.8,-384
35.160626,-120.480766,2925,135.5,351.5,-192
35.162704,-120.481007,2925,136.2,357.0,-64
35.165421,-120.480995,2925,137.0,0.8,-64
35.168121,-120.480766,2925,136.6,5.5,0
35.170944,-120.480334,2925,137.8,9.2,0
35.173828,-120.479606,2900,137.3,12.6,-64
35.176593,-120.478649,2900,138.2,17.3,-128
35.179014,-120.477562,2875,139.6,21.4,-192
35.181528,-120.476131,2875,141.8,26.4,-192
35.183029,-120.475009,2875,141.7,32.9,-64
35.184693,-120.473557,2875,141.2,37.5,192
35.186137,-120.471954,2900,140.0,44.4,320
35.187424,-120.470133,2900,140.6,50.2,256
35.188522,-120.468283,2900,140.9,55.4,64
35.189346,-120.466489,2900,141.9,60.9,-64
35.190047,-120.464687,2900,141.9,66.3,-128
35.190652,-120.46257,2900,142.9,72.1,0
35.191086,-120.460323,2900,143.2,77.9,-64
35.19136,-120.457913,2900,144.0,83.2,-64
35.191452,-120.455279,2900,145.0,89.6,0
35.191315,-120.452981,2900,144.6,95.2,0
35.190948,-120.450234,2900,144.4,100.4,128
35.190491,-120.448216,2900,143.7,106.2,128
35.189758,-120.445974,2925,142.6,112.2,128
35.188883,-120.443745,2925,141.8,118.2,192
35.187881,-120.44177,2925,141.5,122.0,192
35.186742,-120.439911,2950,140.2,128.3,128
35.185547,-120.438351,2950,140.1,132.7,128
35.184042,-120.436535,2950,140.2,137.9,0
35.182251,-120.434819,2950,139.8,142.6,64
35.18042,-120.433306,2950,139.5,147.0,0
35.178406,-120.431905,2950,139.2,151.2,0
35.175662,-120.430355,2950,139.6,155.4,-128
35.169708,-120.427196,2925,142.1,157.2,-64
35.163757,-120.424282,2925,141.5,158.9,-64
35.157507,-120.421543,2900,142.9,160.8,-128
35.145401,-120.41649,2925,139.8,160.8,64
35.137024,-120.412959,2975,137.3,160.0,256
35.132555,-120.411072,3000,134.1,162.6,320
35.130507,-120.410442,3025,133.2,167.4,320
35.128647,-120.4101,3025,132.1,172.6,256
35.126643,-120.409985,3050,131.0,179.1,192
35.125031,-120.410156,3050,130.7,185.7,0
35.123474,-120.410493,3025,131.2,190.5,-128
35.122513,-120.410829,3025,131.9,197.2,-128
35.120819,-120.411614,3025,130.9,202.4,-64
35.119308,-120.412567,3025,131.1,207.7,-128
35.118031,-120.413589,3025,130.9,214.4,-128
35.116913,-120.414677,3000,130.6,220.0,-192
35.115601,-120.416378,3000,130.8,225.9,-192
35.114865,-120.417595,3000,130.8,233.4,-192
35.113934,-120.419483,2975,130.9,239.7,-256
35.113449,-120.420806,2975,130.8,246.6,-320
35.113037,-120.42232,2950,131.2,252.3,-256
35.112717,-120.424057,2950,130.2,259.4,-64
35.112488,-120.426243,2950,130.4,265.6,-64
35.111893,-120.437286,2950,130.2,266.9,0
35.111886,-120.440254,2950,129.0,270.4,128
35.11203,-120.442779,2950,128.7,275.8,0
35.11235,-120.444909,2950,128.7,281.7,0
35.11277,-120.446663,2950,127.8,287.3,64
35.113236,-120.447979,2950,127.2,293.1,64
35.113907,-120.449449,2975,127.4,301.2,128
35.114958,-120.451069,2975,126.8,308.0,192
35.115555,-120.451859,2975,126.6,314.7,192
35.116494,-120.452785,2975,127.4,321.7,128
35.117569,-120.453597,2975,128.5,328.0,0
35.118775,-120.45433,2975,129.4,335.8,-64
