lat,lon,alt,gs,track,vs
34.781525,-83.254955,5225,141.5,43.8,-192
34.790489,-83.244381,5225,139.3,43.5,-128
34.794493,-83.239689,5200,139.3,45.9,-192
34.797729,-83.235449,5200,140.3,48.5,-256
34.803151,-83.227673,5225,136.0,48.0,640
34.805153,-83.225212,5250,132.9,44.4,512
34.808121,-83.221996,5300,131.8,41.3,128
34.812561,-83.2174,5300,134.2,39.9,64
34.814575,-83.215606,5300,136.2,35.4,-64
34.817322,-83.213364,5275,138.8,31.7,0
34.820389,-83.21129,5275,141.4,28.7,-128
34.823822,-83.20916,5250,143.1,25.7,-320
34.828766,-83.206301,5225,144.9,27.1,-384
34.835877,-83.201523,5225,143.7,28.7,512
34.839066,-83.199463,5250,139.1,26.9,512
34.841743,-83.197632,5300,137.2,30.7,256
34.844788,-83.195259,5300,135.4,34.2,128
34.84854,-83.192024,5300,138.0,36.5,-256
34.853256,-83.18758,5275,139.6,38.0,-128
34.85636,-83.184357,5275,141.0,41.3,0
34.860947,-83.179284,5300,140.1,43.3,64
34.866898,-83.172502,5250,143.7,42.5,-128
34.874237,-83.16433,5225,145.2,41.4,-128
34.883268,-83.154716,5250,142.3,42.4,0
34.888109,-83.149166,5200,144.3,43.9,-384
34.894999,-83.14127,5225,140.1,43.3,768
34.899095,-83.136692,5300,135.3,41.7,320
34.903658,-83.131943,5325,136.4,39.6,-512
34.906403,-83.129173,5275,141.2,40.1,-640
34.915466,-83.119644,5225,144.0,40.2,-128
34.925537,-83.109162,5200,144.0,40.2,0
34.929308,-83.105049,5200,142.9,42.7,0
34.93602,-83.097391,5200,142.1,44.1,0
34.943041,-83.088856,5225,137.2,44.4,256
34.950722,-83.079929,5250,135.1,43.5,64
34.959503,-83.069757,5250,140.0,44.4,-64
34.968658,-83.058827,5250,142.1,44.7,-192
34.976898,-83.048737,5275,140.0,45.6,-320
34.980422,-83.04451,5250,142.2,43.6,0
34.983627,-83.041114,5275,141.1,40.7,448
34.987564,-83.036686,5300,140.8,43.0,-256
34.991684,-83.03209,5200,145.8,42.8,-704
34.999969,-83.022953,5200,143.8,41.9,576
35.006212,-83.0163,5250,139.6,41.2,-64
35.01178,-83.010453,5225,140.6,39.8,0
35.021027,-83.001317,5250,141.1,40.7,256
35.027802,-82.99403,5250,140.2,42.1,-64
35.033707,-82.987472,5275,137.9,43.5,0
35.04108,-82.978649,5275,137.9,44.7,192
35.046526,-82.97224,5300,135.8,43.2,64
35.052475,-82.965275,5250,140.7,44.1,-320
35.061749,-82.954102,5250,140.0,45.0,128
35.070594,-82.943001,5250,138.6,45.0,64
35.076739,-82.935505,5250,138.6,43.8,-128
35.080323,-82.931614,5250,139.6,41.2,-64
35.084373,-82.927437,5250,139.3,39.2,0
35.087906,-82.924132,5275,139.4,36.5,128
35.096058,-82.916851,5275,139.0,37.7,64
35.100311,-82.912641,5275,138.4,40.0,192
35.10588,-82.906895,5325,136.7,41.7,192
35.110611,-82.901543,5275,141.5,43.3,-832
35.117249,-82.893808,5225,142.1,44.1,-64
35.125717,-82.883774,5200,144.3,45.0,-192
35.131073,-82.877104,5225,141.5,46.7,384
35.136279,-82.870617,5250,139.3,45.3,192
35.140594,-82.865557,5275,138.7,43.2,320
35.146195,-82.859287,5275,139.5,41.8,-448
35.154155,-82.850761,5225,141.0,41.3,-192
35.163978,-82.840118,5225,140.2,42.1,64
35.173381,-82.829819,5275,138.1,41.8,192
35.179526,-82.823124,5225,141.8,41.0,-320
35.185438,-82.81683,5150,144.4,42.2,-320
35.189116,-82.812481,5150,146.4,44.7,0
35.193878,-82.806477,5150,145.7,46.7,-256
35.198685,-82.800143,5075,147.9,46.9,-448
35.202988,-82.794594,5125,143.5,45.3,576
35.205643,-82.791343,5175,138.6,45.0,384
35.208939,-82.787532,5200,135.9,42.6,320
35.212784,-82.783384,5250,134.8,40.2,192
35.219193,-82.777106,5275,137.3,38.8,64
35.228851,-82.767521,5275,140.6,39.8,64
35.234573,-82.761612,5300,138.2,41.2,192
35.241348,-82.754173,5300,140.9,42.4,0
35.249587,-82.744933,5275,140.8,43.0,128
35.252197,-82.741756,5300,138.6,46.2,384
35.255997,-82.736835,5375,136.5,44.1,384
35.259037,-82.733479,5425,134.0,41.1,64
35.261784,-82.730732,5375,138.7,38.8,-576
35.265741,-82.726992,5350,143.4,37.3,-320
35.270004,-82.722874,5275,147.9,39.0,-768
35.273794,-82.718928,5200,152.3,41.5,-704
35.280167,-82.711716,5175,150.7,43.1,64
35.286596,-82.704377,5125,150.7,43.7,-320
35.289505,-82.700844,5100,150.7,46.3,64
35.296884,-82.691228,5050,151.4,46.6,-256
35.303029,-82.683456,5000,152.8,46.6,-960
35.304657,-82.681274,4950,157.8,46.8,-1152
35.308429,-82.676327,4850,160.6,47.3,-704
35.312897,-82.670517,4775,162.0,46.2,-384
35.317367,-82.664873,4775,157.7,45.8,-64
35.322281,-82.659016,4725,156.3,43.7,-64
35.326212,-82.654705,4725,155.2,41.1,-192
35.328028,-82.65301,4700,155.1,35.0,128
35.329605,-82.65192,4725,155.6,30.5,384
35.331299,-82.650948,4750,155.3,24.8,320
35.332962,-82.650146,4750,154.7,20.4,192
35.335236,-82.649345,4750,155.8,15.6,256
35.338409,-82.64851,4775,156.1,11.4,256
35.344787,-82.647108,4825,155.0,9.3,320
35.353638,-82.645397,4875,153.7,8.6,192
35.360641,-82.644081,4875,158.0,9.1,-512
35.370111,-82.642082,4825,162.6,10.3,128
35.381561,-82.639503,4800,162.2,11.4,-256
35.388499,-82.637933,4775,163.2,9.5,-192
35.398554,-82.636121,4750,164.6,8.0,-128
35.413101,-82.63361,4750,160.7,8.2,-64
35.422668,-82.63195,4700,164.6,8.0,-704
35.425741,-82.631271,4650,166.0,12.5,-512
35.428802,-82.630177,4600,165.7,17.6,-832
35.431746,-82.628817,4525,165.1,22.1,-1088
35.434074,-82.627473,4475,163.2,27.4,-896
35.43631,-82.625828,4425,160.6,32.8,-896
35.439008,-82.62344,4350,159.4,36.6,-1216
35.442078,-82.620449,4275,159.0,39.9,-768
35.44506,-82.617188,4225,155.7,42.9,-576
35.447527,-82.614266,4125,154.9,44.7,-1408
35.449539,-82.611637,4025,155.8,48.1,-1600
35.451645,-82.60849,3950,156.0,52.0,-1344
35.453579,-82.605266,3850,156.8,54.1,-1024
35.455719,-82.601395,3750,154.8,57.1,-1216
35.457916,-82.596931,3650,152.3,60.1,-1088
35.459793,-82.592697,3550,151.2,62.4,-1088
35.461716,-82.58852,3450,150.7,58.8,-1280
35.462997,-82.58606,3350,149.8,57.3,-1472
35.464472,-82.58341,3325,145.3,55.7,-64
35.465286,-82.581997,3325,141.2,54.5,0
35.466019,-82.580738,3300,136.2,54.6,128
35.466934,-82.579136,3275,131.5,55.2,-768
35.467712,-82.577705,3250,126.8,55.9,-768
35.468802,-82.575697,3175,122.3,57.3,-1344
35.470047,-82.573128,3075,120.4,60.7,-1536
35.4711,-82.570724,2975,119.0,61.9,-1536
35.471921,-82.568626,2900,117.8,66.5,-1280
35.472433,-82.566872,2850,118.0,73.2,-1216
35.47261,-82.56546,2800,117.7,80.2,-1344
35.472656,-82.564144,2750,117.0,89.5,-1280
35.472519,-82.562885,2725,114.6,99.5,-1088
35.472153,-82.561626,2675,112.9,107.0,-1152
35.471741,-82.560539,2650,111.4,117.3,-960
35.471176,-82.559392,2625,108.2,123.7,-896
35.470478,-82.558399,2600,106.5,129.7,-832
35.469681,-82.557449,2550,103.3,136.6,-1024
35.468802,-82.556646,2500,101.8,144.6,-1152
35.467964,-82.55612,2475,102.0,151.9,-896
35.466888,-82.555561,2425,102.9,158.9,-1280
35.464966,-82.554817,2350,103.2,163.7,-1216
35.461726,-82.553665,2250,107.9,162.7,-640
35.458282,-82.552185,2225,111.7,160.1,-128
35.454254,-82.550297,2175,107.0,159.2,-576
35.452469,-82.549496,2100,102.3,158.2,-768
35.450786,-82.54864,2075,97.9,158.4,-768
35.449173,-82.547894,2025,94.0,159.4,-768
35.447342,-82.547092,1975,89.2,160.4,-576
35.446014,-82.54652,1925,84.5,159.2,-320
35.445339,-82.546185,1900,82.3,159.4,-192
35.444778,-82.545948,1900,78.2,159.0,0
35.444321,-82.545719,1900,73.7,159.4,-64
35.443757,-82.545484,1900,69.3,159.7,-128
35.443039,-82.545147,1925,65.2,159.3,0
35.442352,-82.544804,1925,60.4,160.7,0
35.441708,-82.544549,1900,56.3,160.3,0
35.441071,-82.544289,1900,52.2,159.8,0
35.440292,-82.543945,1900,48.1,159.3,0
35.437426,-82.542621,1900,44.0,158.7,0
35.43663,-82.542286,1900,39.6,159.3,0
35.436355,-82.542153,1900,35.1,160.0,0
35.436169,-82.542036,1900,30.7,161.0,0
35.436035,-82.542,1900,27.5,160.9,0
35.444778,-82.545948,1900,41.8,159.0,0
35.444548,-82.545835,1900,46.8,160.0,0
35.444315,-82.545718,1900,52.2,159.8,0
35.443896,-82.545543,1900,58.5,160.0,0
35.443617,-82.545426,1875,61.7,160.1,0
35.443338,-82.545309,1900,65.8,160.5,0
35.442919,-82.545134,1875,70.2,160.0,0
35.442593,-82.544958,1900,73.7,159.4,128
35.442078,-82.544746,1900,77.3,158.8,192
35.441289,-82.544315,1925,82.1,157.8,320
35.440155,-82.543774,1950,86.7,159.1,256
35.439377,-82.54343,1950,90.5,160.0,128
35.438278,-82.542973,1975,95.2,161.0,576
35.436584,-82.542229,2050,99.6,160.7,960
35.433282,-82.540926,2150,103.7,162.6,1152
35.431412,-82.540226,2250,100.0,163.7,2048
35.429977,-82.539757,2350,95.6,164.2,2048
35.428848,-82.539482,2450,93.4,170.1,1984
35.427743,-82.539348,2500,92.1,178.1,1472
35.42688,-82.539482,2550,92.5,186.2,1408
35.42601,-82.539654,2600,92.2,192.5,1280
35.425186,-82.540054,2625,94.0,200.6,1216
35.424271,-82.540627,2675,95.3,208.2,1152
35.423401,-82.54137,2725,96.5,214.0,1024
35.422668,-82.542095,2750,98.5,221.3,1024
35.421132,-82.543906,2850,99.1,222.6,1088
35.419922,-82.545075,2900,97.8,217.1,1152
35.418137,-82.546749,3000,99.2,217.2,1024
35.416077,-82.548637,3100,99.2,217.2,1216
35.414337,-82.55024,3200,97.8,217.1,1344
35.412148,-82.552205,3275,102.0,217.4,640
35.409634,-82.5546,3375,106.4,217.0,896
35.406794,-82.557172,3475,107.8,217.1,1280
35.404678,-82.559166,3575,110.9,219.1,1024
35.402279,-82.561555,3675,110.3,218.7,1152
35.400513,-82.563343,3775,107.9,219.7,1472
35.398554,-82.565295,3875,107.2,220.1,1152
35.39621,-82.567692,3975,107.4,218.6,832
35.394039,-82.569677,4025,108.2,215.6,640
35.391618,-82.571606,4075,111.0,212.1,576
35.388406,-82.574002,4175,114.6,212.2,768
35.385473,-82.576281,4275,113.4,213.1,1152
35.38353,-82.577934,4350,112.8,217.1,960
35.382727,-82.578852,4375,113.3,222.1,1088
35.381699,-82.580223,4425,113.5,229.3,1024
35.380875,-82.581596,4475,112.9,235.5,960
35.379959,-82.583485,4525,114.1,241.2,896
35.378723,-82.586117,4600,113.2,238.0,1088
35.377885,-82.587501,4650,111.6,233.8,1088
35.377233,-82.588436,4675,109.7,227.6,1024
35.376116,-82.589722,4725,108.4,221.6,960
35.374114,-82.591709,4800,107.6,217.8,768
35.371554,-82.594105,4900,108.7,219.4,704
35.368149,-82.597618,4975,111.5,219.5,832
35.365689,-82.600065,5075,112.4,218.5,896
35.363035,-82.602636,5175,115.9,219.1,1024
35.360962,-82.604828,5275,113.5,220.7,1472
35.359171,-82.606669,5375,111.4,220.3,1344
35.35689,-82.609182,5475,111.1,222.4,768
35.354144,-82.612162,5575,109.0,222.0,1024
35.352036,-82.614555,5675,107.5,223.5,832
35.349564,-82.617588,5750,109.6,226.1,704
35.347549,-82.62022,5850,109.8,228.3,960
35.345252,-82.623265,5925,109.6,225.4,704
35.34325,-82.625603,5975,111.2,221.7,320
35.341295,-82.627473,6025,112.4,218.5,640
35.338394,-82.630291,6125,111.0,218.4,960
35.336081,-82.632557,6225,108.7,219.4,1088
35.333381,-82.635362,6325,109.8,221.7,640
35.330169,-82.638985,6350,114.6,223.6,0
35.326352,-82.643309,6325,118.9,222.3,-128
35.321231,-82.649153,6300,123.8,223.4,-448
35.317879,-82.653244,6300,125.9,225.6,-64
35.313736,-82.658445,6225,130.2,226.9,-512
35.309235,-82.664108,6175,134.4,225.6,-448
35.306213,-82.667828,6200,129.4,225.9,960
35.305217,-82.669139,6250,125.9,226.3,1088
35.303634,-82.671067,6300,120.9,225.3,832
35.299118,-82.676411,6350,117.4,223.6,0
35.296512,-82.679599,6350,118.8,226.4,-64
35.294883,-82.681878,6350,122.9,230.6,-192
35.292089,-82.685852,6325,125.3,227.9,0
35.289963,-82.688541,6325,125.9,224.4,-128
35.287354,-82.69146,6300,127.5,221.8,-256
35.284176,-82.694676,6275,128.7,219.0,64
35.280579,-82.698383,6325,125.4,221.4,320
35.276917,-82.702274,6325,123.6,219.8,-192
35.272476,-82.706738,6300,124.7,221.8,192
35.266765,-82.713201,6300,125.9,223.1,-128
35.260895,-82.720242,6250,128.7,224.4,-256
35.255872,-82.726291,6250,125.9,223.1,192
35.253479,-82.728825,6250,124.3,219.4,0
35.249401,-82.732778,6275,122.0,217.3,192
35.241347,-82.740258,6300,122.4,218.4,64
35.238373,-82.743416,6300,123.3,221.1,-128
35.235249,-82.746978,6275,127.3,223.7,-256
35.230453,-82.752457,6275,125.3,222.1,-128
35.224319,-82.758833,6300,122.7,220.7,256
35.22052,-82.762925,6325,122.4,222.7,64
35.212234,-82.772285,6300,124.7,221.8,128
35.208854,-82.776031,6300,124.5,223.7,0
35.206924,-82.778563,6300,124.6,227.6,0
35.203547,-82.782955,6300,125.2,225.3,-320
35.200661,-82.786274,6250,126.0,222.4,-320
35.197961,-82.789078,6250,127.9,219.3,-128
35.191544,-82.795323,6275,127.7,220.6,192
35.188697,-82.798462,6275,126.6,223.4,0
35.184181,-82.803898,6250,127.3,225.0,-192
35.177811,-82.811634,6250,124.5,223.7,320
35.175522,-82.814157,6275,122.0,220.4,64
35.172217,-82.817345,6275,121.0,218.3,-128
35.166538,-82.822952,6225,124.5,218.8,-256
35.162814,-82.826614,6300,121.5,219.3,832
35.159183,-82.830334,6375,117.6,221.6,384
35.153922,-82.836342,6350,122.4,222.7,-320
35.14694,-82.843895,6325,125.4,221.4,-64
35.141865,-82.84956,6300,125.9,223.1,-192
35.135376,-82.856813,6275,126.6,224.0,192
35.131805,-82.861185,6325,121.6,225.7,576
35.129517,-82.863931,6350,118.2,222.6,0
35.126969,-82.866554,6350,117.9,219.5,-64
35.123703,-82.869985,6350,119.7,221.9,-128
35.120728,-82.873404,6325,123.7,224.7,-128
35.113129,-82.882709,6275,125.2,225.3,-320
35.110565,-82.886072,6250,127.5,228.2,-128
35.108505,-82.889099,6250,127.4,231.7,0
35.105713,-82.893639,6300,124.6,234.1,384
35.102715,-82.898712,6325,120.4,232.1,192
35.101456,-82.900478,6325,118.2,227.4,128
35.100494,-82.901543,6325,116.8,222.6,0
35.099177,-82.902775,6325,115.8,216.6,-64
35.097336,-82.904233,6325,115.4,211.9,-192
35.093399,-82.907428,6325,115.9,214.1,192
35.089279,-82.91096,6350,115.2,216.2,256
35.084061,-82.915556,6375,116.5,214.5,-192
35.07962,-82.919199,6300,120.4,213.8,-448
35.077332,-82.921217,6275,123.4,217.4,-448
35.075775,-82.922899,6275,123.2,222.4,0
35.074539,-82.924524,6275,124.0,228.6,320
35.072845,-82.927103,6300,121.2,232.4,448
35.069896,-82.931671,6350,116.7,231.3,256
35.068406,-82.933903,6375,114.9,229.2,320
35.066895,-82.935735,6400,113.1,225.0,64
35.064589,-82.938366,6375,115.4,221.8,-256
35.061889,-82.941113,6350,119.5,218.9,-384
35.057001,-82.945976,6300,122.8,220.0,-192
35.050483,-82.9529,6325,118.1,218.8,384
35.047531,-82.955858,6350,116.3,220.8,256
35.044525,-82.959194,6375,116.7,223.3,64
35.041626,-82.962472,6350,117.0,220.5,-128
35.035168,-82.968979,6325,119.0,221.6,0
35.032059,-82.972562,6300,120.9,224.0,-320
35.028092,-82.977448,6275,125.2,226.0,-64
35.024094,-82.982371,6275,122.3,224.0,0
35.021295,-82.985458,6275,120.5,221.0,64
35.017571,-82.98912,6300,115.9,219.1,512
35.014755,-82.992124,6350,112.6,221.8,320
35.009285,-82.998104,6375,116.0,222.9,-64
35.004164,-83.003941,6325,120.4,221.6,-256
34.999008,-83.0095,6300,121.7,223.0,-320
34.995071,-83.014209,6300,120.2,225.0,192
34.99173,-83.018132,6300,118.9,222.9,64
34.988988,-83.021107,6300,117.8,220.2,0
34.986282,-83.023962,6325,118.9,222.9,64
34.983821,-83.026943,6300,119.5,226.0,0
34.981446,-83.030148,6325,121.2,228.7,64
34.978188,-83.035011,6350,118.7,230.8,128
34.975342,-83.03932,6300,123.2,231.9,-640
34.971438,-83.045425,6225,127.8,232.9,-192
34.965454,-83.055071,6250,123.4,232.6,64
34.962406,-83.059731,6275,120.1,230.7,192
34.960219,-83.062763,6275,118.3,228.1,64
34.955795,-83.06886,6250,120.6,229.7,-192
34.950851,-83.075867,6225,123.2,228.3,-64
34.947601,-83.080071,6225,120.9,226.0,192
34.944018,-83.084393,6250,119.5,224.0,128
34.936249,-83.093243,6250,118.8,225.0,64
34.932008,-83.098354,6250,118.1,223.3,0
34.924026,-83.107368,6275,118.1,223.3,128
34.918579,-83.113478,6300,118.3,221.9,-256
34.913177,-83.119139,6250,119.9,220.6,-128
34.905075,-83.127659,6250,117.7,220.9,0
34.901656,-83.131142,6250,118.1,218.8,-64
34.893402,-83.138926,6250,116.5,219.4,256
34.890576,-83.141956,6275,114.7,222.2,192
34.887543,-83.145484,6275,114.6,224.3,0
34.880056,-83.154488,6250,117.4,223.6,0
34.874283,-83.161068,6275,117.5,222.2,-64
34.870512,-83.165302,6275,118.8,224.3,0
34.86264,-83.174688,6250,123.8,223.4,-128
34.857788,-83.180405,6200,121.6,225.0,-320
34.854498,-83.184242,6175,121.0,223.3,-384
34.851193,-83.187847,6125,119.8,221.3,-384
34.847329,-83.19191,6050,120.3,222.3,-512
34.844513,-83.195203,5950,125.2,224.0,-1216
34.841976,-83.198147,5850,130.1,224.4,-1088
34.838857,-83.201866,5750,132.2,224.7,-640
34.835175,-83.206301,5675,131.5,224.4,-512
34.831375,-83.210729,5600,131.6,223.1,-640
34.828079,-83.214485,5500,134.4,223.2,-832
34.82428,-83.218913,5425,135.8,224.4,-320
34.818653,-83.225613,5375,132.2,224.1,-384
34.815079,-83.229675,5300,133.8,222.3,-768
34.811577,-83.233452,5200,136.8,221.1,-896
34.808578,-83.23657,5100,139.1,220.3,-896
34.804315,-83.240776,5025,140.6,219.8,-576
34.799986,-83.245239,4950,138.9,220.9,-384
34.795395,-83.250247,4875,138.8,222.1,-448
34.791138,-83.254731,4800,139.7,220.6,-640
34.786672,-83.259487,4725,139.6,221.2,-448
34.782166,-83.26454,4650,138.7,222.7,-320
34.778711,-83.268471,4650,136.5,223.5,-64
34.777176,-83.269977,4625,134.8,217.5,-576
34.77562,-83.271266,4575,134.5,214.4,-640
34.774056,-83.272305,4550,134.0,210.0,-640
34.772706,-83.273048,4525,134.2,205.6,-576
34.767426,-83.276199,4475,132.8,207.3,-320
34.764175,-83.278385,4450,131.7,210.1,-384
34.761292,-83.280571,4400,132.9,213.3,-448
34.758682,-83.282869,4375,134.2,217.1,-512
34.754745,-83.286681,4300,135.7,219.3,-320
34.748592,-83.292904,4250,132.9,219.2,-320
34.744495,-83.297024,4175,134.2,219.9,-640
34.740463,-83.301199,4100,136.1,220.8,-640
34.736526,-83.30529,4000,136.9,220.6,-704
34.732773,-83.30899,3925,137.4,218.2,-768
34.730484,-83.311008,3875,137.9,215.0,-576
34.727921,-83.31297,3825,137.4,211.6,-512
34.725456,-83.314648,3800,135.5,207.7,-576
34.723114,-83.315996,3750,134.7,204.1,-832
34.720825,-83.317061,3675,134.1,200.1,-960
34.71785,-83.318182,3600,135.4,196.3,-960
34.715607,-83.318799,3550,134.7,191.6,-960
34.712468,-83.319397,3475,135.2,187.6,-832
34.708231,-83.320084,3375,135.3,188.1,-768
34.703476,-83.320873,3275,134.1,187.3,-704
34.698303,-83.321546,3200,133.5,185.2,-640
34.693614,-83.321972,3100,132.4,184.3,-512
34.687934,-83.322544,3025,129.6,185.3,-512
34.683093,-83.323059,2925,128.4,184.5,-960
34.678996,-83.323402,2825,131.2,183.5,-640
34.673783,-83.323803,2750,130.2,183.5,-576
34.670152,-83.323917,2700,130.0,180.4,-768
34.666443,-83.323732,2600,131.1,177.4,-768
34.661682,-83.323451,2500,132.2,176.5,-832
34.656512,-83.322887,2400,131.6,174.3,-704
34.651996,-83.322315,2300,132.9,173.5,-896
34.647108,-83.321514,2200,132.4,171.8,-640
34.641987,-83.320541,2125,132.0,170.0,-640
34.637146,-83.319304,2025,131.0,167.7,-704
34.632294,-83.317902,1925,131.7,166.4,-768
34.62737,-83.316422,1825,131.9,166.0,-768
34.622435,-83.314877,1800,127.1,165.4,128
34.620201,-83.31419,1800,122.7,165.9,192
34.61671,-83.313103,1800,117.9,165.3,-192
34.612753,-83.311958,1775,113.6,167.8,-256
34.60982,-83.311272,1775,111.3,171.2,-192
34.608563,-83.311214,1750,111.1,177.9,-64
34.607213,-83.311329,1750,110.8,186.7,128
34.606201,-83.311624,1750,110.6,192.5,64
34.60524,-83.312073,1775,109.7,198.6,192
34.604047,-83.312702,1775,109.7,204.2,0
34.602951,-83.313418,1750,110.1,209.4,-64
34.601254,-83.314762,1725,110.4,213.6,-448
34.597251,-83.318081,1725,109.6,211.9,192
34.595215,-83.319472,1725,108.7,208.0,0
34.592697,-83.320985,1700,106.9,206.1,-192
34.591758,-83.321457,1700,104.5,201.9,-64
34.590035,-83.322144,1675,102.8,197.6,-768
34.587524,-83.322891,1625,102.1,194.2,-640
34.584589,-83.323689,1575,102.0,191.3,-448
34.581795,-83.324203,1550,100.1,188.6,-448
34.580658,-83.324292,1500,99.1,182.9,-640
34.579607,-83.324146,1475,98.5,174.2,-960
34.579102,-83.323956,1450,98.8,164.1,-832
34.578676,-83.323746,1450,97.7,160.3,-768
34.578094,-83.323283,1425,98.3,148.7,-640
34.577637,-83.322779,1400,97.2,143.4,-832
34.577133,-83.322162,1400,97.1,131.2,-768
34.576814,-83.321457,1375,95.2,121.7,-640
34.576442,-83.320484,1375,94.9,113.6,-448
34.575883,-83.318882,1350,90.3,111.4,-320
34.575092,-83.316078,1300,86.7,108.8,-512
34.574203,-83.31297,1250,84.8,107.2,-640
34.574254,-83.309784,1150,84.7,101.6,-832
34.57444,-83.30904,1125,88.9,70.9,-512
34.574707,-83.308373,1125,88.4,68.1,-640
34.575138,-83.307552,1100,88.3,59.4,-448
34.576023,-83.306293,1075,88.2,51.4,-512
34.57663,-83.305627,1050,88.5,42.7,-576
34.577454,-83.304842,1025,89.6,35.5,-640
34.578369,-83.304225,1000,88.7,29.7,-640
34.579701,-83.30349,975,87.7,24.2,-448
34.582855,-83.301927,900,83.0,21.9,-768
34.583937,-83.30143,850,79.1,20.7,-768
34.584263,-83.301315,850,77.8,20.3,-896
34.584263,-83.301315,850,76.9,23.0,0
34.595901,-83.296098,1025,102.8,19.3,1472
34.597763,-83.295422,1125,103.2,16.3,1472
