lat,lon,alt,gs,track
29.305751,-82.308386,4475,126.2,122.1
29.303009,-82.303391,4575,129.0,122.3
29.300816,-82.2995,4675,130.4,122.5
29.299141,-82.296484,4775,129.0,122.3
29.296766,-82.292175,4875,129.3,121.7
29.294174,-82.287281,4975,131.9,121.0
29.291692,-82.282697,5075,133.5,122.1
29.289642,-82.279041,5175,133.7,123.1
29.287216,-82.274763,5275,133.1,122.7
29.285035,-82.270903,5375,134.0,122.5
29.28273,-82.266787,5475,134.5,122.9
29.280029,-82.26198,5575,135.7,122.1
29.277466,-82.257332,5675,137.1,122.2
29.275073,-82.253131,5775,138.7,123.2
29.272018,-82.247825,5875,141.5,123.5
29.268768,-82.242279,5950,144.8,124.0
29.265902,-82.237513,6050,146.2,124.1
29.263046,-82.232719,6150,146.2,124.1
29.260757,-82.228863,6250,145.9,124.7
29.258469,-82.225007,6350,145.6,123.8
29.256126,-82.22098,6450,145.1,123.5
29.253659,-82.216617,6550,145.3,122.9
29.251007,-82.211908,6650,144.8,122.6
29.248724,-82.207839,6750,144.3,122.3
29.246613,-82.204038,6850,143.4,122.5
29.244488,-82.200138,6950,142.9,122.1
29.241276,-82.194268,7100,142.4,121.8
29.237823,-82.18814,7250,142.0,122.3
29.234154,-82.181396,7400,143.2,121.6
29.230408,-82.174618,7525,144.8,122.6
29.226791,-82.168121,7675,145.6,122.4
29.223083,-82.161413,7800,147.0,122.5
29.219513,-82.155128,7950,146.7,123.0
29.215579,-82.148276,8100,147.6,122.8
29.211902,-82.141652,8225,147.9,122.3
29.208457,-82.135459,8375,147.9,122.3
29.20491,-82.129088,8525,147.0,122.5
29.201567,-82.122964,8675,146.3,121.3
29.198227,-82.116729,8825,144.9,121.2
29.19477,-82.110308,8975,144.6,121.7
29.192871,-82.107063,9050,144.8,125.4
29.189091,-82.101369,9175,146.2,127.5
29.184808,-82.095121,9325,147.3,128.7
29.180511,-82.089157,9450,148.5,129.3
29.176163,-82.082872,9575,149.6,127.9
29.171997,-82.076692,9725,150.6,127.2
29.167584,-82.070187,9850,151.2,127.5
29.163712,-82.064385,10000,150.6,127.2
29.1595,-82.0581,10150,150.6,127.2
29.15538,-82.05192,10300,149.2,127.1
29.151151,-82.045414,10450,149.6,126.0
29.147095,-82.038926,10600,149.0,125.7
29.14333,-82.033081,10750,147.6,125.6
29.139746,-82.027211,10900,145.7,125.2
29.1362,-82.021549,11050,144.8,125.4
29.13239,-82.015309,11200,145.1,124.9
29.128326,-82.008661,11350,145.9,124.7
29.124244,-82.001953,11475,147.9,125.1
29.120911,-81.99683,11575,149.2,127.1
29.116516,-81.990428,11700,150.2,128.2
29.111984,-81.983889,11825,151.6,128.3
29.107635,-81.977604,11975,151.0,128.0
29.101107,-81.967863,12175,152.2,126.7
29.093287,-81.956177,12400,154.0,127.6
29.085342,-81.944697,12625,155.1,128.7
29.077133,-81.933127,12875,156.3,129.3
29.068847,-81.92171,13100,156.2,129.8
29.061398,-81.911585,13350,155.6,129.5
29.05409,-81.901299,13600,154.5,128.4
29.048317,-81.893382,13750,154.0,130.0
29.041351,-81.884114,13950,155.2,131.1
29.032722,-81.872918,14200,156.0,130.8
29.024156,-81.861824,14400,158.6,131.9
29.016266,-81.851683,14650,155.2,131.1
29.010796,-81.844321,14850,153.4,129.7
29.004547,-81.835468,15075,151.6,128.3
28.996536,-81.824006,15325,152.9,128.9
28.990814,-81.816136,15375,161.1,130.2
28.98642,-81.810432,15350,170.6,132.4
28.97928,-81.801883,15300,180.4,133.4
28.967642,-81.787827,15325,188.2,133.3
28.955818,-81.773287,15300,194.6,132.7
28.943481,-81.757877,15300,198.9,132.4
28.931378,-81.74259,15325,199.7,131.8
28.919135,-81.726918,15325,201.1,131.8
28.907171,-81.711462,15325,201.3,131.0
28.895207,-81.695736,15325,201.3,131.0
28.882828,-81.679969,15300,201.1,131.8
28.870697,-81.664546,15325,199.7,131.8
28.858475,-81.648965,15325,199.7,131.8
28.846298,-81.633436,15300,199.1,131.5
28.83427,-81.617916,15300,199.1,131.5
28.822037,-81.602325,15300,199.0,131.9
28.809998,-81.587008,15300,198.3,131.7
28.797913,-81.571494,15300,197.6,131.5
28.785873,-81.556162,15300,197.6,131.9
28.773834,-81.541056,15300,197.6,131.9
28.766464,-81.531812,15300,197.3,133.6
28.76095,-81.52561,15300,197.3,135.6
28.756439,-81.520879,15300,197.6,138.5
28.752319,-81.517023,15300,197.3,141.8
28.743851,-81.50984,15325,196.6,143.5
28.729481,-81.497875,15325,197.4,143.6
28.714724,-81.485542,15325,198.0,143.4
28.700106,-81.473263,15325,198.8,143.6
28.68521,-81.460876,15325,198.8,143.6
28.670499,-81.448651,15325,198.2,143.8
28.655914,-81.436474,15325,198.0,143.4
28.641266,-81.424167,15300,198.6,143.2
28.6266,-81.411815,15325,198.0,143.4
28.612015,-81.399607,15300,198.2,143.8
28.597319,-81.387365,15325,197.4,143.6
28.582515,-81.375032,15325,197.4,143.6
28.567703,-81.362897,15325,197.9,144.5
28.552862,-81.350798,15325,198.4,144.2
28.537994,-81.338654,15325,198.4,144.2
28.523068,-81.326509,15325,199.2,144.4
28.507985,-81.314392,15325,199.5,144.8
28.493362,-81.302525,15325,198.7,144.6
28.478439,-81.290536,15325,198.7,144.6
28.463621,-81.278579,15325,199.2,144.4
28.44905,-81.266677,15325,199.2,144.4
28.43434,-81.254667,15325,199.8,144.2
28.419388,-81.242523,15325,199.2,144.4
28.4045,-81.230271,15325,199.6,143.8
28.39221,-81.220254,15325,199.5,144.8
28.376987,-81.208191,15325,199.5,144.8
28.362122,-81.196254,15350,198.7,144.6
28.347336,-81.184422,15325,200.3,145.0
28.332138,-81.17238,15325,199.5,144.8
28.317354,-81.160691,15325,198.9,145.0
28.302597,-81.149005,15325,198.1,144.9
28.287872,-81.137202,15325,197.3,144.7
28.273041,-81.125318,15325,198.1,144.9
28.258347,-81.113487,15325,198.4,144.2
28.243378,-81.101391,15350,199.2,144.4
28.228592,-81.089613,15325,198.7,144.6
28.213715,-81.077675,15350,198.7,144.6
28.198692,-81.065692,15350,198.7,144.6
28.18396,-81.05396,15325,200.3,145.0
28.168945,-81.042128,15350,201.9,145.3
28.153955,-81.030255,15350,203.1,144.8
28.138733,-81.018138,15350,203.1,144.8
28.123901,-81.006264,15350,203.7,144.6
28.108753,-80.994065,15350,203.7,144.6
28.095579,-80.983348,15350,203.8,143.6
28.093185,-80.98107,15325,205.3,137.8
28.090805,-80.97827,15325,205.2,132.6
28.088596,-80.975162,15325,205.4,127.5
28.086874,-80.972308,15325,204.7,122.8
28.085175,-80.968869,15350,203.1,117.6
28.08284,-80.963323,15350,202.3,114.5
28.079865,-80.955558,15350,201.3,112.5
28.074463,-80.940294,15350,201.7,111.2
28.067871,-80.921067,15350,201.3,111.0
28.061234,-80.901419,15350,200.6,110.4
28.054706,-80.882048,15350,201.3,111.0
28.048235,-80.862983,15350,201.0,110.7
28.041858,-80.844026,15350,200.0,110.8
28.035461,-80.824726,15350,201.0,110.7
28.029007,-80.805394,15350,200.6,110.4
28.022552,-80.786168,15350,200.0,110.8
28.016114,-80.766691,15350,200.3,110.2
28.00969,-80.747196,15350,201.0,110.7
28.003281,-80.727645,15350,200.3,110.2
27.996935,-80.708313,15350,200.3,110.2
27.990463,-80.688612,15350,200.3,110.2
27.98404,-80.669161,15350,199.7,110.5
27.9776,-80.649737,15350,199.7,110.5
27.971238,-80.630439,15350,199.7,110.5
27.964767,-80.611213,15350,200.6,110.4
27.958529,-80.591987,15350,199.9,109.9
27.952103,-80.57241,15350,200.6,110.4
27.945786,-80.55292,15350,201.2,110.1
27.941345,-80.539768,15375,200.7,111.3
27.935486,-80.523463,15350,201.3,112.5
27.929672,-80.508383,15350,201.0,113.8
27.922302,-80.48926,15375,201.2,113.1
27.915049,-80.47047,15350,202.4,113.9
27.907562,-80.451637,15350,202.8,114.2
27.900106,-80.432598,15375,201.6,113.4
27.892868,-80.413651,15375,203.4,113.2
27.885406,-80.394373,15375,204.2,113.7
27.877899,-80.375044,15350,204.6,113.9
27.8703,-80.355662,15350,203.4,113.2
27.862976,-80.33654,15375,204.2,113.7
27.855463,-80.317242,15350,205.1,113.6
27.848053,-80.297932,15375,203.9,112.8
27.840683,-80.278292,15350,203.8,113.4
27.833304,-80.258877,15375,203.0,112.9
27.825948,-80.239545,15375,204.2,113.7
27.818314,-80.220002,15375,205.1,113.6
27.810912,-80.200459,15375,204.8,112.7
27.803557,-80.180969,15375,205.2,112.9
27.796202,-80.161426,15375,206.2,112.8
27.7888,-80.142042,15375,206.9,113.3
27.781357,-80.122514,15350,206.5,113.1
27.774089,-80.103061,15375,204.8,112.7
27.766781,-80.08336,15375,203.9,112.8
27.759658,-80.06424,15375,204.8,112.7
27.752349,-80.045172,15375,206.4,113.7
27.744715,-80.025735,15375,205.9,114.1
27.737127,-80.006244,15375,206.0,113.4
27.729767,-79.986895,15375,203.9,112.8
27.722397,-79.96741,15375,203.4,113.2
27.715154,-79.948408,15375,203.4,113.2
27.707939,-79.92971,15375,203.8,113.4
27.70063,-79.910325,15375,203.0,112.9
27.693368,-79.891046,15375,203.4,113.2
27.686106,-79.871873,15375,205.2,112.9
27.678611,-79.852172,15375,206.2,112.8
27.671173,-79.832723,15375,206.9,113.3
27.663667,-79.813033,15375,205.2,112.9
27.656433,-79.793235,15375,205.0,112.1
27.649246,-79.773646,15375,205.8,112.6
27.641881,-79.754193,15375,206.5,113.1
27.634552,-79.734779,15375,204.8,112.7
27.627357,-79.715424,15375,203.5,112.5
27.620132,-79.695861,15375,205.2,112.9
27.612579,-79.67622,15375,205.2,112.9
27.605392,-79.656476,15375,205.0,112.1
27.598251,-79.636835,15375,206.7,112.5
27.59086,-79.617128,15375,205.8,112.6
27.583691,-79.597796,15375,204.5,112.4
27.576568,-79.578306,15375,204.8,112.7
27.569229,-79.55905,15375,204.3,113.1
27.562044,-79.539748,15375,203.5,112.5
27.554993,-79.520546,15375,202.8,112.0
27.547938,-79.501137,15375,202.6,112.6
27.540802,-79.482197,15375,202.5,113.3
27.533752,-79.463904,15375,201.6,113.4
27.526664,-79.445361,15375,200.6,113.5
27.519562,-79.426696,15375,198.5,112.8
27.512466,-79.407754,15375,198.5,112.8
27.505325,-79.389021,15375,198.9,113.1
27.49823,-79.370313,15375,199.9,113.0
27.490906,-79.351242,15400,198.4,113.5
27.48365,-79.332592,15400,198.8,113.7
27.476303,-79.313723,15400,199.3,113.3
27.469162,-79.295274,15400,200.1,113.9
27.461884,-79.276515,15375,200.6,113.5
27.454508,-79.257695,15375,200.6,113.5
27.447052,-79.238529,15375,200.2,113.2
27.442017,-79.225107,15375,200.6,112.0
27.437144,-79.211056,15375,200.0,110.8
27.430534,-79.191672,15375,200.7,111.3
27.423798,-79.172404,15400,199.5,111.2
27.417343,-79.153333,15400,199.5,111.2
27.410609,-79.133835,15375,200.0,110.8
27.404297,-79.115295,15375,199.7,110.5
27.397934,-79.096639,15400,200.4,111.1
27.391337,-79.077371,15400,202.6,111.1
27.384521,-79.057876,15400,202.3,110.8
27.377976,-79.038338,15400,201.5,110.3
27.371645,-79.019112,15400,201.5,110.3
27.364988,-78.999252,15375,201.9,110.6
27.358564,-78.980343,15400,200.4,111.1
27.352047,-78.961223,15400,200.4,111.1
27.345622,-78.942736,15400,200.7,111.3
27.339294,-78.924589,15400,201.1,111.6
27.332588,-78.905604,15400,201.1,111.6
27.325977,-78.886537,15350,203.0,111.4
27.321579,-78.874166,15225,207.1,112.7
27.318283,-78.866082,15125,210.7,115.0
27.31271,-78.85305,14875,220.0,116.4
27.306332,-78.83937,14600,228.6,117.9
27.298782,-78.823588,14325,233.1,118.4
27.289108,-78.803664,14075,234.0,118.3
27.279785,-78.784617,13800,235.8,118.6
27.270115,-78.764525,13600,234.4,118.0
27.263365,-78.749736,13375,236.1,116.7
27.255981,-78.733365,13100,238.4,117.2
27.249213,-78.718837,12750,243.3,117.4
27.241718,-78.702516,12425,245.1,117.2
27.234009,-78.685948,12125,244.7,117.5
27.229754,-78.676582,11950,245.5,116.9
27.225844,-78.667867,11775,246.0,116.6
27.2217,-78.658571,11625,245.1,116.2
27.216705,-78.647081,11500,241.1,115.8
27.211133,-78.634274,11375,237.5,115.7
27.208054,-78.626507,11300,235.7,113.0
27.204383,-78.61621,11225,234.4,111.5
27.199076,-78.600575,11100,229.4,110.4
27.195236,-78.588781,10950,230.6,109.8
27.191674,-78.577335,10800,230.5,109.0
27.187997,-78.565134,10675,229.6,108.3
27.184412,-78.552457,10550,228.4,107.3
27.181686,-78.542141,10475,227.1,105.3
27.17999,-78.534288,10400,225.4,102.6
27.179031,-78.528719,10325,225.0,100.8
27.177338,-78.517888,10175,226.4,99.9
27.176452,-78.513371,10100,227.3,103.5
27.175873,-78.511203,10050,229.0,107.0
27.173447,-78.504518,9925,232.7,112.5
27.169098,-78.492702,9800,230.5,112.4
27.162186,-78.473994,9625,228.1,113.0
27.15662,-78.45939,9450,227.6,113.3
27.151081,-78.445288,9275,228.4,113.8
27.146146,-78.43203,9150,226.0,112.4
27.141491,-78.418826,9075,222.9,111.0
27.138093,-78.408209,8975,222.9,111.0
27.135452,-78.399422,8875,221.4,108.4
27.133484,-78.392426,8800,220.1,107.4
27.130463,-78.380403,8700,218.1,105.7
27.128084,-78.370919,8625,217.9,105.4
27.124592,-78.357873,8475,217.7,106.3
27.121628,-78.347393,8375,218.2,108.4
27.109451,-78.311065,8050,0.0,0.0
27.097916,-78.278728,7750,217.1,112.2
27.053696,-78.156427,3725,0.0,0.0
26.983632,-78.008793,1825,0.0,0.0
26.97637,-77.995905,1725,170.9,122.6
26.972553,-77.98925,1700,170.0,122.8
26.967957,-77.981009,1675,166.2,122.0
26.958481,-77.960954,1625,162.3,115.9
26.929047,-77.88094,1650,153.4,112.2
26.924185,-77.867713,1625,152.3,111.2
26.919067,-77.853163,1650,153.9,111.7
26.915817,-77.844613,1625,157.7,113.2
26.910187,-77.830206,1625,155.6,112.3
26.904968,-77.815488,1650,155.2,111.9
26.899652,-77.800792,1625,153.9,111.7
26.894531,-77.786319,1650,154.5,111.2
26.889411,-77.771741,1625,158.8,112.2
26.884094,-77.757292,1625,157.5,112.0
26.882721,-77.753664,1625,157.5,112.0
26.876562,-77.737039,1625,155.6,112.3
26.871395,-77.723307,1650,153.0,111.9
26.865875,-77.70775,1675,154.5,111.2
26.862534,-77.698422,1625,156.5,112.1
26.859105,-77.689555,1625,157.2,113.6
26.853426,-77.674766,1600,159.9,113.2
26.848572,-77.664064,1575,157.1,114.4
26.825409,-77.623072,1225,0.0,0.0
26.822236,-77.61582,1175,167.8,115.0
26.816803,-77.602084,1075,165.7,113.5
26.813461,-77.593482,1075,161.2,113.4
26.809296,-77.582703,1050,159.8,114.0
26.800507,-77.556584,925,159.5,110.9
26.798075,-77.549268,875,158.8,109.1
26.796585,-77.544092,875,157.9,106.9
26.794863,-77.537384,800,157.0,105.9
26.792722,-77.52851,800,156.5,105.2
26.789886,-77.515852,750,156.5,105.2
26.788532,-77.510077,725,152.1,104.9
26.786204,-77.500094,675,151.8,104.5
26.784119,-77.49191,650,154.1,106.2
26.782104,-77.48424,650,149.2,105.2
26.778763,-77.469575,625,149.2,105.2
26.77771,-77.465636,625,144.9,106.4
26.776661,-77.461483,650,140.0,105.3
26.775451,-77.456254,650,135.3,104.6
26.774048,-77.450504,575,131.5,105.0
26.773087,-77.446151,475,130.5,103.3
26.772079,-77.442057,450,127.9,105.9
26.770065,-77.43418,400,124.0,106.4
26.768188,-77.426666,375,119.4,105.6
26.767164,-77.42319,350,116.4,107.5
26.766678,-77.421639,325,111.7,109.9
26.765302,-77.417749,250,109.0,112.1
26.764481,-77.415679,225,108.3,115.1
26.763336,-77.413192,200,107.0,119.7
26.762602,-77.411992,175,107.1,122.8
26.76178,-77.410808,175,107.3,129.3
26.760178,-77.408891,150,107.5,133.5
26.757614,-77.405937,50,106.8,133.1
26.75473,-77.402465,-25,104.7,132.7
26.754044,-77.401636,0,100.5,132.6
26.753723,-77.401273,-25,99.1,132.6
26.745392,-77.391375,-50.0,71.0,0.0
26.740013,-77.384922,-50.0,14.2,0.0
26.739944,-77.384443,-50.0,9.8,0.0
26.74015,-77.384133,-50.0,10.2,0.0
26.740414,-77.383822,-50.0,9.2,0.0
26.740711,-77.383498,-50.0,6.8,0.0
26.740826,-77.383252,-50.0,6.8,0.0
26.740804,-77.38306,-50.0,5.8,0.0
26.745758,-77.391893,-75,0.0,0.0
26.748596,-77.39521,0,116.0,313.6
26.750964,-77.397995,75,116.7,314.0
26.753494,-77.400858,150,123.7,315.3
26.756607,-77.404434,225,127.3,313.7
26.759537,-77.408165,300,129.6,311.6
26.76195,-77.411411,350,133.8,308.3
26.763794,-77.414125,425,135.8,306.6
26.766792,-77.419017,500,138.1,304.4
26.768095,-77.421394,550,141.0,301.7
26.769957,-77.424774,650,141.3,301.1
26.771773,-77.428155,725,141.7,300.5
26.773076,-77.430479,825,139.5,303.0
26.775171,-77.43407,925,138.1,302.9
26.778104,-77.439141,1000,140.7,302.2
26.781316,-77.444793,1100,142.9,302.1
26.784393,-77.450141,1200,144.8,302.6
26.78667,-77.4543,1275,146.0,301.8
26.790161,-77.46035,1375,145.9,303.2
26.792587,-77.464496,1475,145.9,303.2
26.799911,-77.476881,1750,144.2,303.7
26.802311,-77.480868,1850,143.4,303.9
26.808289,-77.490614,2100,142.6,304.1
26.811081,-77.495175,2200,144.0,304.2
26.813507,-77.499165,2300,144.8,304.0
26.816483,-77.503985,2400,145.9,304.7
26.81955,-77.508856,2500,145.7,305.2
26.822525,-77.513468,2600,144.8,305.5
26.825215,-77.517683,2700,145.7,305.2
26.827881,-77.521915,2800,145.1,304.9
26.830894,-77.526662,2900,144.8,305.5
26.833694,-77.530984,3000,144.6,306.0
26.836388,-77.535166,3100,145.1,304.9
26.839233,-77.539794,3200,145.1,304.9
26.8423,-77.54451,3275,144.0,305.7
26.845,-77.54874,3350,145.4,305.8
26.847015,-77.551817,3450,144.6,306.0
26.849762,-77.556014,3525,144.6,306.0
26.851796,-77.559093,3600,144.6,306.0
26.938058,-77.679731,6775,0.0,0.0
26.939827,-77.682742,6875,0.0,308.0
27.039681,-77.832694,10600,0.0,0.0
27.05253,-77.850336,11000,0.0,307.0
27.056305,-77.855392,11125,137.8,309.7
27.057129,-77.856532,11150,137.8,309.7
27.069077,-77.874462,11500,137.8,309.7
27.073944,-77.881816,11650,139.4,306.5
27.077807,-77.887996,11800,139.6,306.0
27.082901,-77.896901,12000,139.0,302.7
27.088608,-77.906694,12225,138.1,302.9
27.092651,-77.913329,12350,140.3,304.3
27.096661,-77.91974,12375,149.3,305.2
27.099884,-77.92473,12325,157.4,306.2
27.102493,-77.928668,12300,163.8,306.3
27.106111,-77.934159,12225,173.6,306.8
27.11896,-77.95365,12050,173.6,306.8
27.120077,-77.955393,12050,186.8,306.1
27.127013,-77.966273,12000,187.5,304.8
27.132935,-77.976189,12000,186.4,303.2
27.141537,-77.990887,12000,184.2,303.3
27.146286,-77.998546,11925,188.1,305.0
27.152985,-78.009097,11825,190.6,305.6
27.158112,-78.017388,11850,188.6,304.2
27.166396,-78.031029,11875,185.6,304.5
27.173798,-78.042966,11875,183.4,304.6
27.182596,-78.057333,11875,182.8,304.3
27.191711,-78.07232,11875,181.7,303.8
27.200775,-78.087504,11875,181.4,304.2
27.209335,-78.101237,11850,180.9,305.1
27.214624,-78.109888,11875,180.6,304.4
27.223516,-78.124624,11875,180.6,304.4
27.226169,-78.128903,11875,180.3,304.8
27.233002,-78.139948,11875,180.3,304.8
27.237482,-78.147495,11875,180.3,304.8
27.24088,-78.153516,11875,180.3,302.5
27.249435,-78.168398,11875,180.9,302.8
27.258151,-78.183201,11875,180.9,302.8
27.260788,-78.187624,11875,180.3,303.7
27.285599,-78.230274,11875,179.2,304.3
27.291808,-78.24072,11875,178.6,302.9
27.297068,-78.250175,11875,178.2,301.5
27.303818,-78.262456,11875,177.0,302.1
27.31136,-78.275475,11875,176.4,303.0
27.320391,-78.290634,11875,176.1,303.4
27.328677,-78.304684,11875,175.3,303.6
27.337463,-78.319149,11875,177.0,304.4
27.343295,-78.328875,11875,177.8,303.1
27.352047,-78.344298,11875,177.6,302.4
27.360705,-78.359404,11875,177.2,302.8
27.369324,-78.374133,11875,177.0,303.2
27.377976,-78.389089,11875,175.9,302.7
27.386821,-78.404248,11875,176.4,303.0
27.392899,-78.415072,11875,177.3,301.6
27.401596,-78.430723,11875,177.6,302.4
27.408049,-78.44196,11875,176.7,303.7
27.417114,-78.457152,11875,177.0,304.4
27.420319,-78.462075,11875,176.4,306.9
27.429975,-78.476345,11875,176.6,306.5
27.436725,-78.486962,11875,177.3,305.1
27.446045,-78.501875,11875,177.9,305.4
27.452646,-78.511945,11875,178.6,306.8
27.462562,-78.526365,11875,178.4,307.3
27.468148,-78.534921,11875,178.4,305.6
27.477356,-78.5495,11875,177.6,305.8
27.482952,-78.557845,11875,177.6,307.5
27.492554,-78.571939,11875,178.0,306.5
27.500316,-78.584043,11875,177.9,305.4
27.50781,-78.595558,11875,178.0,306.5
27.514235,-78.604907,11875,177.4,307.9
27.52429,-78.619115,11875,177.4,307.9
27.530388,-78.628147,11875,178.0,306.5
27.539886,-78.642935,11875,177.6,305.8
27.545975,-78.652108,11875,177.6,307.5
27.55426,-78.663923,11875,177.9,308.6
27.563906,-78.677638,11875,178.2,307.7
27.571168,-78.688519,11875,178.0,306.5
27.580765,-78.703101,11875,178.6,306.8
27.590607,-78.717611,11875,179.0,307.5
27.599658,-78.731038,11875,178.0,306.5
27.606641,-78.741919,11875,178.7,305.2
27.615998,-78.756761,11875,177.6,305.8
27.623027,-78.767747,11875,177.5,304.7
27.630569,-78.78042,11875,176.7,303.7
27.639725,-78.795811,11875,175.6,304.3
27.647886,-78.809421,11875,177.0,303.2
27.656937,-78.824987,11875,177.8,303.1
27.665902,-78.840479,11875,178.3,303.3
27.671442,-78.850197,11875,178.7,301.7
27.676758,-78.860278,11900,179.2,300.1
27.684036,-78.874063,11875,179.0,301.3
27.691599,-78.887593,11875,178.9,302.5
27.70035,-78.903228,11900,178.9,302.5
27.709195,-78.918756,11875,180.6,302.1
27.717819,-78.93428,11900,180.6,302.1
27.724697,-78.946275,11875,180.6,303.2
27.733887,-78.962005,11875,181.4,303.1
27.742806,-78.977702,11900,181.2,302.4
27.751651,-78.993548,11900,181.5,301.9
27.760483,-79.009578,11900,182.3,301.8
27.768448,-79.023777,11900,183.1,302.7
27.777767,-79.039712,11875,183.6,303.0
27.784331,-79.051385,11900,183.2,301.6
27.791314,-79.06422,11900,182.5,302.5
27.800484,-79.079748,11875,182.2,302.9
27.809326,-79.095137,11900,181.1,303.5
27.815964,-79.106071,11875,181.7,304.9
27.82241,-79.116616,11875,181.1,303.5
27.831528,-79.132189,11900,181.7,303.8
27.840729,-79.147736,11900,182.5,303.6
27.850159,-79.16349,11900,184.2,304.4
27.85793,-79.176565,11900,185.6,303.4
27.867333,-79.192728,11900,185.6,303.4
27.876297,-79.208006,11900,185.0,304.2
27.884811,-79.221842,11900,184.5,305.1
27.890121,-79.229926,11900,185.0,306.9
27.899139,-79.243763,11900,184.8,305.8
27.908066,-79.257444,11900,185.0,306.9
27.918182,-79.272524,11900,185.2,306.4
27.922668,-79.279624,11900,185.3,304.9
27.92962,-79.291235,11900,184.7,303.5
27.936882,-79.303383,11900,184.2,304.4
27.944377,-79.315311,11900,183.4,305.7
27.954254,-79.330796,11900,183.4,305.7
27.964096,-79.346114,11900,183.2,306.1
27.973984,-79.361484,11900,183.2,306.1
27.98259,-79.375059,11900,184.5,305.1
27.989456,-79.386362,11900,183.9,303.7
27.998657,-79.401891,11900,184.4,304.0
28.006027,-79.413881,11900,183.7,305.2
28.015695,-79.429052,11900,182.6,305.9
28.025052,-79.443808,11900,183.1,305.0
28.0345,-79.459463,11900,182.5,304.7
28.040314,-79.468601,11900,183.8,306.4
28.05043,-79.483813,11900,184.4,306.6
28.057251,-79.494429,11900,183.7,305.2
28.062946,-79.503856,11900,183.9,303.7
28.070068,-79.515758,11900,182.5,304.7
28.076167,-79.525344,11900,182.4,306.3
28.084763,-79.538744,11900,182.3,305.2
28.094369,-79.554372,11900,183.9,304.8
28.104126,-79.570066,11900,183.9,304.8
28.112595,-79.583588,11900,184.0,305.9
28.121613,-79.597215,11900,184.2,307.1
28.130081,-79.609997,11900,184.0,305.9
28.135117,-79.61829,11900,185.0,304.2
28.143807,-79.632515,11900,185.1,305.3
28.153723,-79.647917,11900,186.0,306.2
28.163727,-79.663555,11900,185.1,305.3
28.171925,-79.676406,11900,186.6,306.5
28.182083,-79.691549,11900,185.8,306.7
28.188078,-79.700964,11900,184.5,305.1
28.194168,-79.711092,11900,184.7,303.5
28.203552,-79.727202,11900,183.1,303.9
28.211838,-79.740777,11900,183.1,305.0
28.221596,-79.756542,11900,183.1,305.0
28.231201,-79.772045,11900,183.1,305.0
28.235413,-79.77907,11875,184.5,302.8
28.240962,-79.789285,11850,187.1,301.2
28.249786,-79.805321,11800,187.8,302.2
28.259033,-79.821906,11775,188.7,302.0
28.266174,-79.835006,11700,191.9,300.7
28.272524,-79.847556,11625,193.9,299.3
28.280136,-79.862419,11550,194.5,300.3
28.288971,-79.879743,11525,194.0,300.0
28.296341,-79.893635,11500,192.9,301.2
28.305576,-79.910781,11450,193.5,301.5
28.313324,-79.924745,11350,195.0,302.2
28.320419,-79.937738,11300,194.7,300.9
28.329391,-79.955169,11250,193.6,300.4
28.336208,-79.967813,11175,194.0,301.7
