lat,lon,alt,gs,track
45.131743,-117.243079,34000,403.0,296.1
45.147943,-117.289637,34000,403.4,295.9
45.163678,-117.335659,34000,403.9,295.7
45.179764,-117.382834,34000,403.9,295.7
45.195786,-117.429722,34000,404.8,295.9
45.211999,-117.47674,34000,405.2,296.1
45.228104,-117.523302,34000,405.2,296.1
45.244125,-117.57006,34000,404.8,295.6
45.260147,-117.617144,34000,405.7,295.9
45.275962,-117.663842,34000,405.3,295.4
45.291836,-117.711271,34000,405.3,295.4
45.30748,-117.757743,34000,404.4,295.5
45.32341,-117.804827,34000,404.8,295.6
45.339273,-117.851481,34000,403.9,295.7
45.354914,-117.898039,34000,403.9,295.4
45.370926,-117.945753,34000,403.9,295.4
45.38657,-117.992561,34000,404.4,295.5
45.40242,-118.039594,34000,404.8,295.6
45.418213,-118.086548,34000,404.4,295.5
45.433868,-118.133305,34000,404.4,295.5
45.44957,-118.180324,34000,404.8,295.3
45.465317,-118.227866,34000,404.4,295.2
45.480927,-118.275016,34000,404.8,295.3
45.496628,-118.322165,34000,404.8,295.3
45.512329,-118.369642,34000,405.7,295.2
45.528089,-118.417076,34000,406.6,295.2
45.543544,-118.464102,34000,407.1,295.0
45.559433,-118.512536,34000,407.5,295.1
45.57518,-118.560434,34000,408.4,295.1
45.591202,-118.609135,34000,408.9,294.9
45.606855,-118.657082,34000,409.8,295.1
45.622543,-118.704872,34000,409.4,295.0
45.638351,-118.753699,34000,409.0,294.6
45.653732,-118.801798,34000,409.9,294.5
45.669421,-118.850235,34000,410.3,294.9
45.684174,-118.895182,34000,411.0,295.8
45.69023,-118.911896,34000,410.8,298.5
45.696808,-118.92794,34000,411.9,301.3
45.705322,-118.946697,34000,412.4,303.7
45.712808,-118.961609,34000,413.2,306.5
45.721344,-118.977177,34000,414.5,309.0
45.742081,-119.012079,34000,415.1,310.2
45.766342,-119.053077,34000,415.1,310.2
45.79055,-119.093994,34000,415.1,310.2
45.815048,-119.13534,34000,415.9,310.1
45.839355,-119.176539,34000,415.9,310.1
45.863823,-119.218071,34000,416.5,310.2
45.888519,-119.260209,34000,416.8,309.8
45.912964,-119.301877,34000,417.9,310.2
45.937422,-119.343178,34000,419.3,310.3
45.961862,-119.384583,34000,420.1,310.2
45.986755,-119.427148,34000,420.9,310.1
46.011254,-119.468971,34000,421.6,310.0
46.035873,-119.511153,34000,422.5,309.7
46.060272,-119.553424,34000,423.3,309.6
46.084625,-119.59556,34000,423.2,309.8
46.109116,-119.637831,34000,422.5,309.7
46.133835,-119.68057,34000,422.5,309.7
46.158325,-119.722908,34000,422.5,309.7
46.182678,-119.765379,34000,422.7,309.5
46.207193,-119.807899,34000,423.2,309.8
46.23175,-119.850389,34000,422.5,309.7
46.256607,-119.893799,34000,422.7,309.5
46.281443,-119.936989,34000,421.9,309.6
46.305697,-119.979561,34000,421.4,309.3
46.329849,-120.02195,34000,420.5,309.6
46.354156,-120.064154,34000,419.7,309.7
46.374115,-120.099056,33975,418.4,309.5
46.380112,-120.109573,33925,418.4,309.5
46.399292,-120.143135,33650,422.5,309.7
46.419517,-120.178139,33400,427.4,309.9
46.423195,-120.184456,33300,427.4,309.9
46.427078,-120.191167,33200,428.8,309.9
46.431885,-120.19954,33050,428.8,309.9
46.436325,-120.207244,32875,429.6,309.8
46.44516,-120.222518,32525,431.0,309.8
46.449171,-120.2295,32400,431.0,309.8
46.463416,-120.254425,32025,426.9,309.6
46.476544,-120.277496,31625,424.2,309.4
46.489485,-120.300499,31225,420.9,309.0
46.502243,-120.323337,30825,419.5,309.0
46.515182,-120.346436,30425,417.3,309.1
46.528564,-120.370364,30025,414.5,309.0
46.54195,-120.394295,29625,411.7,309.0
46.555023,-120.417659,29250,408.7,309.1
46.567367,-120.439819,28850,406.4,308.5
46.575188,-120.455063,28600,404.1,305.7
46.586547,-120.479095,28225,401.1,304.6
46.598099,-120.503205,27850,399.5,304.8
46.609171,-120.526268,27450,397.2,304.9
46.620621,-120.550098,27075,395.0,304.9
46.631982,-120.573784,26700,392.3,304.8
46.643372,-120.597527,26325,389.5,304.8
46.65428,-120.620338,25950,387.3,304.8
46.665406,-120.643547,25575,385.9,304.8
46.676625,-120.667099,25175,383.9,304.6
46.688124,-120.6912,24800,381.7,304.6
46.699203,-120.714615,24425,380.3,304.6
46.710096,-120.737411,24050,378.1,304.7
46.72085,-120.760139,23675,375.3,304.6
46.731674,-120.783022,23300,372.5,304.5
46.742569,-120.806066,22925,370.3,304.5
46.753111,-120.828461,22550,367.0,304.3
46.764144,-120.851807,22175,365.3,304.5
46.77475,-120.874262,21800,363.1,304.6
46.785651,-120.897263,21425,362.0,304.3
46.796173,-120.920083,21050,359.5,304.0
46.806885,-120.942926,20700,356.1,304.4
46.817446,-120.96524,20325,354.2,304.8
46.828308,-120.98801,19950,352.3,304.6
46.838488,-121.009529,19575,350.9,304.5
46.849008,-121.031845,19225,348.9,304.4
46.859483,-121.05423,18850,346.2,304.3
46.869771,-121.076167,18500,343.9,304.3
46.880035,-121.098038,18125,343.1,304.4
46.890254,-121.11976,17775,340.9,304.5
46.900216,-121.140958,17400,339.8,304.2
46.909992,-121.161945,17025,338.4,304.2
46.920227,-121.183868,16675,337.0,304.1
46.930481,-121.206047,16325,334.2,304.0
46.939957,-121.226578,15950,333.4,304.1
46.949936,-121.247932,15575,333.1,304.4
46.960007,-121.269356,15200,332.3,304.5
46.969811,-121.29033,14825,330.3,304.3
46.979507,-121.311241,14450,329.2,304.0
46.989578,-121.333214,14075,327.8,303.9
46.999329,-121.354294,13725,326.7,304.3
47.00885,-121.374687,13350,325.9,304.4
47.018555,-121.395355,12975,325.1,304.5
47.028351,-121.416298,12625,323.1,304.3
47.037506,-121.436073,12300,323.4,304.0
47.039566,-121.440536,12250,322.6,304.1
47.050369,-121.463814,12100,313.1,304.2
47.060495,-121.485619,12000,304.5,304.2
47.070364,-121.507028,11900,301.8,304.1
47.081772,-121.53186,11875,294.0,303.2
47.084656,-121.538931,11875,293.3,299.6
47.08667,-121.545044,11850,291.2,295.4
47.088008,-121.550058,11800,290.3,291.0
47.089142,-121.555618,11750,289.2,286.7
47.090102,-121.561819,11650,288.7,282.4
47.09094,-121.569566,11525,288.9,278.2
47.092026,-121.584183,11350,288.6,276.0
47.093079,-121.59874,11150,287.7,276.2
47.093733,-121.607384,11050,287.9,276.6
47.095083,-121.623934,10900,286.0,276.8
47.096154,-121.636752,10700,286.1,277.0
47.097382,-121.651062,10525,285.2,277.0
47.098482,-121.664429,10325,286.0,276.8
47.099579,-121.677773,10125,285.9,276.6
47.100586,-121.690544,9925,287.8,276.4
47.101593,-121.70414,9725,287.8,276.4
47.102646,-121.718285,9525,288.7,276.2
47.103745,-121.732841,9325,288.7,276.2
47.104797,-121.746986,9150,287.7,276.2
47.105884,-121.762038,8950,287.7,276.2
47.107001,-121.776898,8775,286.8,276.4
47.108165,-121.791546,8600,285.9,276.6
47.109328,-121.805772,8425,285.0,276.9
47.110725,-121.822674,8275,282.2,277.1
47.112308,-121.840914,8125,278.2,277.2
47.113425,-121.853872,8075,274.1,277.1
47.114496,-121.866408,8000,269.2,277.3
47.115601,-121.879028,7950,264.3,277.6
47.116963,-121.893451,7900,259.4,277.8
47.11808,-121.905424,7875,254.6,278.1
47.118872,-121.91303,7850,249.6,278.3
47.119766,-121.922012,7850,244.7,278.5
47.121094,-121.934715,7875,239.7,278.6
47.124298,-121.965683,7875,238.6,278.4
47.126266,-121.984772,7900,235.6,278.5
47.126692,-121.988948,7875,235.6,278.5
47.126999,-121.99205,7850,234.6,278.6
47.12767,-121.998596,7725,234.5,278.3
47.128834,-122.009935,7525,235.6,278.5
47.129998,-122.021344,7350,236.8,278.8
47.131256,-122.032768,7175,235.9,279.0
47.132446,-122.043823,7025,236.1,279.3
47.133163,-122.050218,6950,234.9,279.1
47.133682,-122.055016,6900,234.9,279.1
47.135165,-122.068669,6875,233.9,279.1
47.136978,-122.085915,6875,233.2,277.9
47.137344,-122.092506,6875,232.6,274.0
47.137446,-122.099797,6875,232.0,270.0
47.137074,-122.124869,6875,232.1,268.8
47.136658,-122.155678,6875,233.0,269.0
47.136608,-122.15987,6875,233.0,269.3
47.136515,-122.167969,6800,233.0,269.3
47.136468,-122.175645,6700,232.0,269.5
47.136468,-122.181279,6600,232.0,269.8
47.136422,-122.186843,6500,233.0,269.8
47.136422,-122.192547,6400,234.0,270.0
47.136422,-122.199942,6300,234.0,270.0
47.136429,-122.205391,6250,232.0,270.0
47.136429,-122.208893,6225,231.0,269.8
47.136375,-122.217689,6175,226.0,269.5
47.136329,-122.228534,6100,221.0,269.7
47.136329,-122.238605,6025,216.0,269.7
47.136383,-122.249748,5925,211.1,271.9
47.136701,-122.254803,5900,210.3,276.3
47.137306,-122.259099,5850,208.9,282.4
47.138031,-122.262245,5825,209.1,289.6
47.13913,-122.265884,5800,208.0,296.6
47.140457,-122.269112,5775,207.9,301.6
47.141922,-122.271927,5750,206.9,308.9
47.143544,-122.274381,5700,206.5,313.8
47.145355,-122.276733,5675,205.4,320.7
47.148013,-122.279522,5650,204.2,325.4
47.152954,-122.284081,5600,199.3,328.5
47.15799,-122.288475,5500,198.3,329.0
47.164214,-122.293959,5400,195.2,328.8
47.169983,-122.299049,5300,192.4,329.0
47.175665,-122.30403,5200,190.2,329.0
47.181019,-122.308819,5100,188.5,328.7
47.186417,-122.313469,5025,185.8,330.7
47.188514,-122.314876,5000,185.2,334.4
47.19019,-122.315721,4975,185.0,342.0
47.192825,-122.316628,4975,184.2,347.8
47.19666,-122.317411,4950,184.8,351.9
47.204202,-122.318608,4900,186.0,354.1
47.208939,-122.319305,4850,187.0,354.2
47.213562,-122.319923,4750,188.6,355.4
47.217609,-122.320228,4650,188.3,357.0
47.2211,-122.320439,4550,189.1,358.2
47.224915,-122.320541,4450,189.0,359.4
47.228595,-122.32051,4350,188.0,0.6
47.232413,-122.320439,4250,187.0,1.2
47.236928,-122.320228,4150,184.1,1.9
47.242561,-122.319946,4075,179.1,1.9
47.248444,-122.319786,3975,178.0,1.0
47.254665,-122.319594,3875,178.0,1.0
47.260437,-122.319511,3775,174.0,0.3
47.265977,-122.319453,3675,171.0,359.7
47.271051,-122.319594,3575,168.0,359.3
47.275681,-122.31958,3475,165.0,0.3
47.279849,-122.319524,3375,164.0,0.3
47.285065,-122.319511,3275,161.0,0.4
47.29051,-122.319453,3175,160.0,0.4
47.296417,-122.319374,3075,159.0,0.7
47.30131,-122.319312,2975,158.0,0.4
47.306198,-122.319312,2875,157.0,0.7
47.310946,-122.319242,2775,157.0,0.4
47.316253,-122.319172,2675,156.0,0.7
47.321686,-122.319099,2575,153.0,0.4
47.327007,-122.319031,2475,152.0,0.0
47.332397,-122.319031,2375,151.0,0.4
47.337155,-122.31896,2275,150.0,0.8
47.342416,-122.318819,2175,149.0,0.8
47.34721,-122.318819,2075,149.0,359.2
47.352264,-122.318825,1975,150.0,1.1
47.3573,-122.318756,1875,149.0,0.8
47.360367,-122.318481,1800,148.5,4.6
47.362433,-122.317974,1750,148.3,10.1
47.364435,-122.3172,1700,148.9,13.2
47.36673,-122.316078,1625,149.9,18.7
47.369742,-122.314524,1525,150.2,19.0
47.373,-122.312833,1425,151.5,19.3
47.377075,-122.31086,1325,150.9,17.4
47.379501,-122.309967,1250,150.1,13.5
47.382019,-122.309349,1200,149.8,8.8
47.384949,-122.308868,1125,149.7,5.4
47.389154,-122.308537,1050,149.1,2.3
47.394507,-122.308467,950,148.0,0.8
47.399689,-122.30825,850,149.0,1.1
47.405494,-122.308115,750,152.0,0.8
47.410217,-122.308113,650,153.0,0.0
47.415549,-122.308115,550,153.0,0.0
47.421601,-122.308115,450,151.0,0.4
47.42775,-122.308044,350,150.0,0.4
47.432727,-122.308044,250,150.0,0.4
47.434204,-122.308044,250,149.0,0.0
47.436401,-122.308044,225,148.0,0.0
47.43718,-122.308044,225,143.0,0.4
47.437754,-122.308044,225,135.0,0.4
47.43869,-122.307976,225,131.0,0.4
47.439291,-122.307974,225,126.0,0.4
47.440475,-122.307976,225,122.0,0.5
47.441898,-122.307974,250,103.0,0.6
47.442189,-122.307956,-50.0,97.0,0.0
47.442638,-122.307959,-50.0,93.0,0.0
47.443085,-122.307941,-50.0,89.0,0.0
47.443492,-122.307939,-50.0,85.0,0.0
47.443818,-122.307939,-50.0,81.0,0.0
47.444214,-122.307956,-50.0,77.0,0.0
47.444527,-122.307959,-50.0,73.0,0.0
47.445042,-122.307941,-50.0,68.5,0.0
47.445545,-122.307941,-50.0,67.5,0.0
47.445889,-122.307939,-50.0,63.5,0.0
47.446308,-122.307921,-50.0,60.5,0.0
47.446727,-122.307921,-50.0,54.5,0.0
47.447536,-122.307907,-50.0,44.5,0.0
47.447788,-122.307907,-50.0,38.5,0.0
47.44812,-122.30789,-50.0,32.5,2.8
47.448338,-122.307856,-50.0,29.5,5.6
47.448543,-122.307798,-50.0,25.5,11.2
47.448648,-122.307763,-50.0,22.5,14.1
47.448761,-122.307701,-50.0,20.5,22.5
47.448834,-122.307639,-50.0,18.5,28.1
47.448887,-122.307564,-50.0,17.5,36.6
47.448944,-122.307478,-50.0,16.5,45.0
47.449036,-122.307032,-50.0,13.2,75.9
47.449059,-122.306791,-50.0,9.8,84.4
47.44907,-122.306654,-50.0,6.8,81.6
47.449104,-122.306534,-50.0,6.2,73.1
47.449139,-122.306465,-50.0,6.2,64.7
47.449195,-122.306372,-50.0,5.8,50.6
47.449241,-122.306354,-50.0,5.8,42.2
47.449287,-122.306328,-50.0,5.2,33.8
47.449346,-122.306301,-50.0,5.2,22.5
47.449416,-122.306301,-50.0,5.8,11.2
47.449497,-122.306284,-50.0,6.8,8.4
47.449654,-122.306276,-50.0,8.2,5.6
47.449823,-122.306266,-50.0,9.2,2.8
47.450134,-122.306259,-50.0,9.8,5.6
47.450265,-122.306196,-50.0,9.2,16.9
47.450382,-122.306002,-50.0,7.8,45.0
47.450405,-122.305896,-50.0,7.8,59.1
47.45042,-122.305847,-50.0,7.8,64.7
47.450417,-122.305773,-50.0,7.2,73.1
47.450432,-122.305607,-50.0,7.8,81.6
47.45044,-122.305421,-50.0,8.2,87.2
47.450443,-122.305006,-50.0,9.2,90.0
47.450432,-122.304422,-50.0,8.8,90.0
47.450428,-122.304083,-50.0,7.2,92.8
47.450417,-122.303625,-50.0,7.8,92.8
47.450409,-122.303221,-50.0,7.2,92.8
47.450393,-122.302921,-50.0,7.2,95.6
47.450363,-122.302826,-50.0,7.2,104.1
47.450324,-122.30271,-50.0,7.8,112.5
47.450272,-122.30262,-50.0,7.8,120.9
47.450203,-122.302465,-50.0,7.8,126.6
47.450149,-122.302375,-50.0,6.8,126.6
47.44875,-122.301023,-50.0,3.2,219.4
47.448834,-122.300914,-50.0,3.2,213.8
47.44888,-122.300843,-50.0,3.2,208.1
47.44891,-122.3008,-50.0,2.8,202.5
47.449008,-122.30072,-50.0,3.2,180.0
47.449043,-122.300703,-50.0,2.8,174.4
47.449067,-122.300685,-50.0,2.8,165.9
47.449093,-122.30068,-50.0,2.8,157.5
47.449125,-122.300667,-50.0,2.8,146.2
47.449148,-122.300667,-50.0,1.9,140.6
47.449173,-122.30068,-50.0,1.4,135.0
47.449184,-122.300697,-50.0,0.0,132.2
47.449183,-122.300685,-50.0,0.0,132.2
47.449183,-122.300685,-50.0,0.0,132.2
47.449183,-122.300685,-50.0,0.0,132.2
47.449125,-122.300597,-50.0,2.8,132.2
47.449067,-122.300509,-50.0,3.8,132.2
47.448962,-122.30035,-50.0,4.8,135.0
47.448846,-122.30021,-50.0,5.8,137.8
47.448715,-122.300062,-50.0,7.2,143.4
47.448624,-122.299976,-50.0,7.8,146.2
47.448496,-122.299893,-50.0,7.8,151.9
47.44838,-122.299805,-50.0,7.8,157.5
47.448269,-122.29977,-50.0,8.2,163.1
47.448147,-122.299717,-50.0,8.8,165.9
47.448031,-122.299699,-50.0,8.8,171.6
47.447903,-122.299685,-50.0,9.2,177.2
47.447763,-122.299699,-50.0,9.8,182.8
47.447647,-122.299734,-50.0,9.8,188.4
47.447536,-122.299788,-50.0,9.8,194.1
47.447449,-122.29984,-50.0,10.2,199.7
47.447353,-122.299925,-50.0,10.8,208.1
47.447239,-122.300028,-50.0,11.2,213.8
47.447113,-122.3002,-50.0,11.8,219.4
47.446983,-122.300368,-50.0,12.2,225.0
47.446867,-122.300597,-50.0,12.2,230.6
47.446774,-122.300808,-50.0,12.8,236.2
47.446716,-122.300967,-50.0,12.8,241.9
47.446655,-122.301178,-50.0,12.8,247.5
47.446621,-122.301384,-50.0,12.2,253.1
47.446599,-122.301671,-50.0,11.8,264.4
47.446598,-122.301865,-50.0,11.2,270.0
47.446632,-122.302191,-50.0,11.2,281.2
47.446655,-122.302328,-50.0,11.2,286.9
47.446727,-122.302534,-50.0,11.8,292.5
47.446758,-122.302637,-50.0,11.8,298.1
47.446873,-122.302895,-50.0,11.8,306.6
47.447067,-122.303238,-50.0,10.8,309.4
47.447344,-122.303731,-50.0,10.2,309.4
47.447617,-122.304199,-50.0,9.8,309.4
47.447717,-122.304382,-50.0,7.8,309.4
47.447731,-122.304388,-50.0,7.8,309.4
47.4478,-122.30456,-50.0,6.8,306.6
47.447833,-122.304664,-50.0,5.8,300.9
47.447856,-122.304734,-50.0,4.8,295.3
47.447857,-122.3048,-50.0,3.8,289.7
47.447856,-122.304875,-50.0,2.2,281.2
47.447868,-122.304981,-50.0,2.2,278.4
47.44788,-122.305104,-50.0,2.8,278.4
47.447891,-122.305161,-50.0,3.2,284.1
47.447914,-122.305212,-50.0,3.2,289.7
47.447938,-122.305245,-50.0,3.2,295.3
47.447973,-122.305315,-50.0,3.2,300.9
47.448017,-122.30547,-50.0,3.8,298.1
47.448031,-122.305544,-50.0,3.8,292.5
47.44804,-122.305624,-50.0,1.6,284.1
47.448043,-122.305632,-50.0,0.0,284.1
47.44804,-122.305658,-50.0,0.0,284.1
47.448051,-122.305727,-50.0,2.2,281.2
47.448051,-122.305813,-50.0,3.8,275.6
47.448043,-122.305879,-50.0,4.2,270.0
47.448019,-122.305949,-50.0,5.2,264.4
47.448008,-122.30602,-50.0,5.8,255.9
47.447973,-122.306108,-50.0,6.2,247.5
47.447926,-122.306178,-50.0,6.2,239.1
47.447891,-122.306213,-50.0,6.8,230.6
47.447834,-122.306259,-50.0,6.8,222.2
47.4478,-122.306276,-50.0,7.2,213.8
47.447752,-122.306301,-50.0,7.2,205.3
47.44767,-122.306301,-50.0,7.8,191.2
47.447612,-122.306301,-50.0,8.2,185.6
47.447445,-122.306311,-50.0,8.8,182.8
47.447136,-122.306311,-50.0,10.2,180.0
47.446712,-122.306311,-50.0,11.2,180.0
47.446301,-122.306328,-50.0,10.8,180.0
47.445866,-122.306328,-50.0,10.8,180.0
47.445424,-122.306319,-50.0,9.2,180.0
47.445075,-122.306319,-50.0,4.2,180.0
47.444904,-122.306328,-50.0,1.6,180.0
47.444824,-122.306328,-50.0,0.0,180.0
47.444767,-122.306328,-50.0,0.0,180.0
47.444679,-122.306319,-50.0,3.8,180.0
47.444401,-122.306328,-50.0,7.8,180.0
47.443977,-122.306328,-50.0,10.8,180.0
47.443539,-122.306337,-50.0,12.2,180.0
47.443108,-122.306337,-50.0,13.2,180.0
47.442673,-122.306345,-50.0,14.2,180.0
47.442249,-122.306345,-50.0,14.8,180.0
47.441803,-122.306345,-50.0,13.8,180.0
47.441374,-122.306354,-50.0,12.8,180.0
47.440943,-122.306354,-50.0,11.8,180.0
47.440501,-122.306354,-50.0,12.8,180.0
47.440052,-122.306362,-50.0,13.2,180.0
47.439605,-122.306372,-50.0,12.2,180.0
47.439159,-122.306379,-50.0,12.8,180.0
47.438736,-122.306379,-50.0,13.2,180.0
47.438301,-122.306372,-50.0,11.2,180.0
47.437859,-122.306389,-50.0,8.8,180.0
47.437498,-122.306389,-50.0,8.2,180.0
47.437077,-122.306396,-50.0,9.2,180.0
47.436789,-122.306389,-50.0,8.8,177.2
47.436649,-122.306354,-50.0,8.8,174.4
47.436527,-122.306328,-50.0,8.2,168.8
47.436378,-122.306259,-50.0,6.8,165.9
47.436298,-122.306225,-50.0,6.8,160.3
47.436172,-122.306125,-50.0,6.8,157.5
47.436079,-122.306055,-50.0,6.8,151.9
47.435904,-122.305896,-50.0,6.2,149.1
47.435715,-122.305744,-50.0,6.8,151.9
47.435635,-122.305693,-50.0,6.8,154.7
47.435555,-122.30565,-50.0,6.8,160.3
47.43545,-122.305632,-50.0,7.2,165.9
47.435349,-122.305624,-50.0,7.8,171.6
47.435217,-122.305615,-50.0,8.2,177.2
47.434926,-122.305597,-50.0,9.2,180.0
47.43449,-122.305607,-50.0,7.2,180.0
47.434275,-122.305615,-50.0,2.2,180.0
47.434147,-122.305615,-50.0,1.4,180.0
47.434032,-122.305607,-50.0,2.8,180.0
47.433701,-122.305607,-50.0,2.8,180.0
47.433646,-122.305615,-50.0,0.0,180.0
47.433565,-122.305615,-50.0,0.0,180.0
47.4333,-122.305624,-50.0,4.8,180.0
47.433041,-122.305632,-50.0,6.2,180.0
47.432843,-122.305632,-50.0,3.8,180.0
47.432762,-122.305632,-50.0,1.9,182.8
47.432692,-122.30565,-50.0,1.9,185.6
47.432634,-122.305668,-50.0,1.9,188.4
47.432599,-122.305685,-50.0,0.5,191.2
47.432602,-122.305676,-50.0,0.0,191.2
47.432599,-122.305685,-50.0,0.0,191.2
47.432552,-122.305703,-50.0,0.0,191.2
47.432453,-122.305744,-50.0,4.8,194.1
47.432384,-122.305779,-50.0,5.8,196.9
47.432293,-122.30583,-50.0,6.8,199.7
47.432215,-122.305879,-50.0,7.8,202.5
47.432098,-122.305984,-50.0,8.2,208.1
47.432005,-122.30609,-50.0,8.8,213.8
47.431912,-122.306196,-50.0,7.8,219.4
47.431877,-122.306284,-50.0,7.2,225.0
47.431824,-122.306379,-50.0,6.8,230.6
47.431807,-122.306442,-50.0,5.8,236.2
47.431784,-122.306566,-50.0,3.8,247.5
47.431778,-122.306637,-50.0,0.9,253.1
47.431773,-122.306671,-50.0,1.1,253.1
47.431761,-122.306724,-50.0,2.8,255.9
47.431761,-122.306812,-50.0,4.2,258.8
47.431755,-122.306843,-50.0,4.8,261.6
47.431749,-122.306988,-50.0,5.8,264.4
47.431744,-122.307135,-50.0,5.8,267.2
47.431749,-122.307446,-50.0,7.8,270.0
47.431761,-122.307675,-50.0,8.2,272.8
47.431778,-122.307873,-50.0,6.8,278.4
47.431854,-122.308027,-50.0,5.2,303.8
47.431961,-122.308044,-50.0,4.2,334.7
47.431982,-122.308044,-50.0,3.8,343.1
47.432018,-122.308044,-50.0,3.2,351.6
47.432063,-122.308027,-50.0,2.8,357.2
47.432144,-122.308027,-50.0,0.0,357.2
47.432865,-122.308044,-50.0,36.5,0.0
47.433518,-122.308044,-50.0,50.5,0.0
47.434433,-122.308027,-50.0,63.5,0.0
47.43457,-122.308027,-50.0,68.5,0.0
47.435008,-122.308027,-50.0,73.0,0.0
47.435392,-122.308027,-50.0,77.0,0.0
47.435989,-122.30801,-50.0,85.0,0.0
47.436562,-122.30801,-50.0,89.0,0.0
47.437801,-122.307974,300,101.0,0.6
47.439011,-122.307974,300,108.0,0.5
47.440408,-122.307974,300,112.0,0.5
47.441246,-122.307974,300,119.0,0.5
47.441803,-122.307976,325,126.0,0.4
47.443387,-122.307974,325,130.0,0.4
47.44362,-122.307974,325,136.0,0.4
47.445715,-122.307904,325,146.0,0.4
47.446739,-122.307904,325,153.0,0.4
47.448074,-122.307907,325,155.0,0.4
47.449677,-122.307907,350,161.0,0.4
47.450729,-122.307907,350,167.0,0.3
47.452789,-122.307838,400,170.0,0.7
47.453659,-122.307838,425,171.0,0.7
47.455811,-122.307838,500,173.0,0.7
47.457825,-122.30777,600,173.0,0.7
47.459448,-122.307763,700,173.0,0.7
47.460709,-122.307701,775,173.0,0.7
47.462448,-122.307701,875,172.0,0.3
47.463684,-122.307692,975,171.0,0.0
47.464874,-122.307701,1050,170.0,0.0
47.46611,-122.307701,1150,168.0,359.7
47.467392,-122.30777,1250,168.0,359.3
47.468898,-122.307763,1350,167.0,359.0
47.470093,-122.30777,1400,167.0,359.0
47.471691,-122.307833,1475,168.0,358.6
47.47346,-122.307904,1550,170.0,358.6
47.476135,-122.307976,1650,172.0,358.7
47.478627,-122.308044,1700,176.0,358.7
47.481491,-122.308113,1775,180.0,358.7
47.483597,-122.308182,1825,184.0,359.1
47.486541,-122.308256,1900,188.0,359.1
47.489319,-122.308319,1950,192.0,359.1
47.49202,-122.308388,2000,196.0,359.4
47.49472,-122.308388,2075,200.0,359.4
47.497559,-122.308456,2125,204.0,359.7
47.499529,-122.308467,2150,207.0,359.7
47.501671,-122.308467,2200,210.0,359.7
47.503533,-122.308467,2225,213.0,0.0
47.505112,-122.308456,2250,217.0,0.0
47.507126,-122.308456,2275,220.0,0.0
47.509259,-122.308467,2325,224.0,0.0
47.512424,-122.308467,2375,228.0,0.0
47.516006,-122.308456,2450,232.0,359.8
47.519361,-122.308537,2550,236.0,359.5
47.522759,-122.308537,2650,240.0,359.5
47.526111,-122.308537,2750,242.0,359.8
47.528811,-122.308608,2850,244.0,359.8
47.53179,-122.308608,2950,245.0,359.8
47.534071,-122.308608,3050,246.0,0.0
47.536445,-122.308608,3150,246.0,0.0
47.538757,-122.308594,3250,246.0,0.2
47.540542,-122.308537,3350,245.0,0.2
47.54274,-122.308525,3450,245.0,0.2
47.544434,-122.308525,3550,244.0,0.2
47.546082,-122.308537,3625,244.0,0.2
47.547757,-122.308537,3725,243.0,0.0
