lat,lon,alt,gs,track
29.22464,-94.942474,4800,66.0,229.3
29.224136,-94.943055,4900,65.8,224.4
29.223404,-94.943742,4900,64.8,218.1
29.222702,-94.944278,5000,65.2,212.5
29.221678,-94.944925,5000,65.8,208.1
29.220514,-94.945517,5100,68.0,204.3
29.218791,-94.946325,5100,67.4,200.9
29.218652,-94.946379,5200,67.4,200.9
29.21679,-94.947187,5300,67.7,199.0
29.214881,-94.947887,5400,67.7,196.3
29.212926,-94.948533,5500,68.4,195.3
29.211044,-94.949024,5500,68.7,192.6
29.210861,-94.949024,5600,68.5,191.8
29.208298,-94.949605,5600,73.2,190.2
29.207805,-94.949664,5700,74.0,189.3
29.20546,-94.95008,5800,72.7,187.9
29.203383,-94.950472,5900,71.2,190.5
29.200974,-94.951031,6000,71.6,192.1
29.198685,-94.951612,6100,70.8,193.1
29.196958,-94.952034,6100,71.0,189.7
29.195938,-94.95214,6200,73.2,183.9
29.194885,-94.95214,6200,76.1,177.7
29.19397,-94.952035,6200,78.8,172.0
29.193048,-94.951764,6200,80.5,165.6
29.192871,-94.951718,6300,80.8,164.9
29.192001,-94.951348,6300,82.3,159.4
29.191086,-94.950873,6300,84.5,152.5
29.190582,-94.950503,6400,86.3,147.8
29.189804,-94.949816,6400,88.4,142.4
29.189138,-94.949125,6400,91.9,135.0
29.188385,-94.948126,6400,96.7,129.1
29.187788,-94.947133,6500,98.5,124.7
29.187195,-94.946013,6500,101.1,118.3
29.186577,-94.944494,6500,101.8,112.5
29.186251,-94.943471,6600,102.8,109.3
29.185786,-94.94164,6600,103.1,104.0
29.185547,-94.939992,6700,104.2,98.8
29.185413,-94.937924,6700,104.2,93.8
29.185364,-94.9364,6800,105.0,90.0
29.18546,-94.934262,6800,105.4,85.1
29.185646,-94.932807,6900,104.9,82.3
29.185972,-94.930599,6900,104.3,77.8
29.186279,-94.929217,7000,104.3,75.6
29.186996,-94.926614,7000,105.3,71.7
29.18779,-94.924252,7100,106.4,68.5
29.188934,-94.921294,7200,106.9,65.1
29.190536,-94.917597,7300,106.0,62.5
29.192396,-94.913851,7400,107.5,59.9
29.194244,-94.910466,7500,107.1,57.2
29.196819,-94.906042,7600,105.7,55.4
29.199752,-94.901518,7700,105.8,53.5
29.203171,-94.896258,7900,105.2,53.9
29.20599,-94.891824,8000,105.7,55.4
29.208503,-94.887677,8100,103.6,53.2
29.210037,-94.885536,8100,105.0,49.6
29.210924,-94.884554,8100,105.5,42.3
29.211823,-94.883793,8200,105.4,35.3
29.212509,-94.883423,8200,106.0,27.5
29.213531,-94.882992,8200,105.3,18.3
29.214203,-94.882842,8200,106.1,11.4
29.214981,-94.882736,8200,104.9,7.7
29.215719,-94.882777,8200,104.1,357.8
29.216697,-94.882938,8200,102.6,349.9
29.217534,-94.883261,8300,100.0,340.1
29.218326,-94.883746,8300,96.3,330.8
29.219071,-94.884338,8300,94.2,322.8
29.219583,-94.884877,8300,90.6,313.2
29.220048,-94.885685,8400,88.2,303.0
29.220428,-94.886539,8400,86.8,296.0
29.22056,-94.887139,8400,85.2,285.7
29.2207,-94.888,8400,84.6,276.8
29.2207,-94.888916,8400,84.0,268.6
29.22056,-94.889993,8400,82.9,261.7
29.220337,-94.891082,8500,81.5,255.8
29.220016,-94.892244,8500,79.7,250.2
29.219559,-94.893458,8500,78.3,245.1
29.218643,-94.895307,8600,77.4,241.4
29.216446,-94.899902,8700,78.4,240.2
29.215253,-94.90211,8800,77.4,237.1
29.212786,-94.906473,8900,76.0,237.4
29.211855,-94.908088,9000,78.2,234.9
29.21022,-94.910677,9000,81.0,237.1
29.209295,-94.912504,9100,80.1,240.9
29.207898,-94.915251,9100,79.9,238.3
29.206315,-94.917944,9100,82.1,235.9
29.204686,-94.920529,9100,83.0,233.8
29.202824,-94.923383,9100,78.6,233.3
29.201008,-94.92613,9100,75.5,235.3
29.199509,-94.928636,9100,80.5,235.1
29.198456,-94.930326,9100,83.8,234.2
29.196633,-94.933184,9100,81.5,236.5
29.196121,-94.934076,9200,77.9,236.5
29.195608,-94.934746,9200,74.4,228.8
29.194957,-94.935608,9200,77.9,228.1
29.194445,-94.936254,9200,82.2,228.9
29.194061,-94.93677,9100,86.7,230.6
29.193514,-94.937601,9100,91.4,233.0
29.193141,-94.938247,9100,94.9,235.3
29.192722,-94.938947,9000,99.1,239.0
29.19221,-94.940132,9000,103.3,242.9
29.191791,-94.941316,9000,108.3,248.9
29.191419,-94.942663,9000,110.2,254.2
29.191223,-94.943953,8900,113.4,260.9
29.191132,-94.945221,8900,117.1,267.5
29.191177,-94.946753,8800,121.2,272.8
29.19136,-94.94802,8800,122.6,275.6
29.191419,-94.948479,8700,128.5,281.2
29.191651,-94.949502,8700,130.5,283.3
29.191838,-94.950149,8700,135.0,288.6
29.192505,-94.951876,8600,139.6,295.5
29.19342,-94.953595,8500,144.0,302.8
29.194538,-94.955211,8400,145.5,310.3
29.195801,-94.956577,8400,145.8,317.8
29.197238,-94.95785,8400,145.7,324.8
29.198822,-94.958795,8300,147.6,332.6
29.200729,-94.959735,8200,151.0,339.0
29.202126,-94.960166,8100,156.0,345.5
29.203615,-94.960489,8000,159.2,348.4
29.204636,-94.960697,7900,163.1,353.3
29.207014,-94.960812,7800,168.1,358.3
29.208984,-94.960697,7700,172.2,3.0
29.210907,-94.96038,7600,174.4,9.6
29.213425,-94.959693,7500,174.5,15.6
29.215626,-94.958819,7400,173.6,22.0
29.217819,-94.957581,7400,171.4,28.2
29.219536,-94.956288,7300,170.3,34.7
29.221305,-94.954619,7200,169.4,40.9
29.222992,-94.952721,7100,169.8,46.4
29.224238,-94.950956,7000,169.8,52.7
29.22551,-94.948601,6900,171.5,58.3
29.226379,-94.9467,6800,173.1,63.6
29.227078,-94.944871,6700,175.2,66.8
29.227823,-94.942663,6600,175.9,69.7
29.228622,-94.940098,6500,175.8,70.7
29.22963,-94.936453,6400,173.7,72.9
29.230362,-94.933125,6300,169.1,77.4
29.23082,-94.929956,6300,166.7,81.7
29.230895,-94.929468,6200,166.2,83.1
29.231035,-94.92656,6100,164.0,88.9
29.230942,-94.923868,6100,162.5,94.6
29.230895,-94.923491,6000,161.8,95.7
29.230499,-94.920924,5900,159.7,102.3
29.229858,-94.918495,5900,157.5,107.7
29.229767,-94.918125,5800,156.5,109.0
29.228851,-94.915801,5800,153.9,115.4
29.228714,-94.915431,5700,153.4,116.7
29.22759,-94.913366,5600,151.5,122.3
29.226612,-94.911912,5600,149.6,127.9
29.226379,-94.911522,5500,148.5,129.3
29.225189,-94.910149,5500,147.1,135.0
29.224936,-94.909812,5400,147.1,136.1
29.223679,-94.908681,5400,144.6,142.0
29.222841,-94.907981,5300,143.1,145.5
29.221573,-94.907139,5200,141.4,151.3
29.219769,-94.906311,5200,138.9,157.1
29.21949,-94.906149,5100,138.6,159.7
29.218047,-94.905719,5100,136.1,166.0
29.217767,-94.905611,5000,135.4,167.2
29.216091,-94.905396,5000,132.7,173.9
29.215812,-94.905396,4900,132.2,176.5
29.214043,-94.905449,4900,129.2,183.6
29.213837,-94.905448,4800,128.6,185.4
29.212601,-94.905765,4800,126.7,191.8
29.211639,-94.906082,4700,125.3,196.7
29.210449,-94.90661,4600,124.5,203.7
29.209109,-94.907442,4600,123.3,210.7
29.208876,-94.907657,4500,123.5,211.8
29.207619,-94.908681,4500,124.6,218.2
29.207382,-94.908934,4400,125.1,219.2
29.2061,-94.910255,4300,125.9,225.0
29.205048,-94.911681,4200,125.7,230.5
29.204178,-94.913107,4200,127.9,236.8
29.203708,-94.914012,4100,127.6,240.4
29.203103,-94.91552,4000,129.1,247.2
29.202759,-94.91691,4000,131.2,255.4
29.202591,-94.917997,3900,132.4,259.1
29.20253,-94.919762,3800,134.2,267.0
29.202667,-94.921505,3700,135.1,272.1
29.202824,-94.922252,3700,137.7,281.3
29.203196,-94.923652,3600,139.5,290.1
29.203995,-94.925361,3600,140.5,294.4
29.20459,-94.926312,3500,142.8,307.0
29.205757,-94.927691,3400,145.1,312.5
29.20665,-94.928425,3400,148.2,324.1
29.207474,-94.929058,3300,148.9,325.7
29.208364,-94.929522,3300,151.8,336.3
29.209527,-94.929953,3200,154.0,342.6
29.210924,-94.930222,3100,156.7,351.6
29.212326,-94.930273,3000,160.0,0.0
29.213791,-94.930009,2900,163.1,9.2
29.215067,-94.92963,2800,166.1,16.8
29.216557,-94.92893,2700,168.7,24.9
29.21814,-94.927844,2600,169.6,31.2
29.219769,-94.926453,2500,169.0,37.5
29.221817,-94.924406,2400,165.6,42.5
29.223959,-94.921929,2300,161.2,45.5
29.226147,-94.919236,2200,156.5,47.8
29.228119,-94.916593,2100,152.6,50.0
29.23001,-94.913958,2000,151.6,51.7
29.231598,-94.911628,1900,150.4,52.3
29.233475,-94.908776,1800,148.2,54.1
29.235411,-94.905665,1800,143.2,54.1
29.236404,-94.904075,1700,140.7,54.8
29.238716,-94.900172,1600,136.5,56.7
29.240764,-94.896402,1500,136.3,59.1
29.243045,-94.892093,1400,135.5,58.9
29.244873,-94.888441,1300,132.1,60.5
29.246521,-94.885166,1200,129.1,59.3
29.247514,-94.883423,1200,128.7,55.5
29.248444,-94.88205,1100,129.2,50.0
29.249817,-94.880412,1100,128.7,45.0
29.250959,-94.879276,1000,127.0,40.2
29.25238,-94.878088,1000,125.4,33.9
29.253845,-94.877176,1000,123.4,27.0
29.254683,-94.876745,900,123.2,23.4
29.2565,-94.876028,900,120.8,17.8
29.259018,-94.875236,900,117.4,13.8
29.260781,-94.874806,900,113.4,11.7
29.261247,-94.874698,800,112.2,11.3
29.263295,-94.874321,800,109.3,8.9
29.265856,-94.874052,800,106.5,5.4
29.26837,-94.873837,800,105.2,3.8
29.270045,-94.873837,700,102.0,359.4
29.272522,-94.873863,700,97.0,358.2
29.274235,-94.873998,800,93.3,355.7
29.274887,-94.874052,700,91.6,353.7
29.277283,-94.874444,700,90.3,350.4
29.279297,-94.874972,700,93.4,347.0
29.281171,-94.87556,700,93.3,342.5
29.285248,-94.87719,700,93.7,343.9
29.28699,-94.877607,700,95.1,347.9
29.288498,-94.87793,700,94.8,352.7
29.28983,-94.877984,700,95.2,356.4
29.290787,-94.87793,700,95.3,4.8
29.291794,-94.877718,700,95.3,12.7
29.292709,-94.877296,800,96.6,21.2
29.293508,-94.876799,800,95.9,30.0
29.294392,-94.876045,800,93.4,37.6
29.295822,-94.874602,800,89.9,41.8
29.297241,-94.873018,900,86.3,45.9
29.299001,-94.870821,900,86.5,48.8
29.300025,-94.869313,900,87.2,53.4
29.300949,-94.867524,900,86.3,64.6
29.301468,-94.866082,900,87.3,69.9
29.301934,-94.864466,800,88.1,74.9
29.302094,-94.862612,800,88.5,84.2
29.301865,-94.861239,800,89.3,105.6
29.299896,-94.858704,700,84.9,148.0
29.299301,-94.858387,700,84.9,158.6
29.298569,-94.858175,700,83.5,163.3
29.297977,-94.858057,700,81.2,176.5
29.29658,-94.858111,700,77.0,181.5
29.294997,-94.858273,600,73.2,184.7
29.292847,-94.858492,600,72.1,183.2
29.29097,-94.858545,500,70.1,182.4
29.287549,-94.858757,400,70.0,181.6
29.284744,-94.858809,400,69.0,180.0
29.284561,-94.858809,300,69.0,179.2
29.283266,-94.858811,300,68.1,183.4
29.28154,-94.858915,300,66.0,180.0
29.279663,-94.858862,200,62.0,179.1
29.278198,-94.858915,200,59.1,182.9
29.276376,-94.858973,100,58.0,182.0
29.274887,-94.859027,100,58.0,180.0
29.255521,-94.85935,500,72.0,179.2
29.253845,-94.859296,600,70.1,176.7
29.251694,-94.859126,700,70.1,177.6
29.250587,-94.859134,700,71.1,182.4
29.249795,-94.859242,800,71.9,188.8
29.249143,-94.859404,800,72.3,194.4
29.247849,-94.860077,900,73.5,202.4
29.247253,-94.860499,900,76.6,216.0
29.246613,-94.861186,900,78.6,222.4
29.246071,-94.861881,1000,80.0,227.5
29.245331,-94.862876,1000,83.0,233.8
29.244507,-94.864408,1100,84.9,238.0
29.243418,-94.866513,1200,83.2,241.3
29.242486,-94.868667,1300,81.0,244.4
29.241623,-94.870905,1400,80.6,246.6
29.240616,-94.873651,1500,84.9,248.6
29.2397,-94.876398,1600,85.4,249.4
29.238809,-94.878899,1700,82.6,248.7
29.238144,-94.88094,1800,81.7,248.5
29.237274,-94.883581,1900,81.3,251.3
29.236588,-94.886222,2000,82.3,253.8
29.236202,-94.888,2000,81.8,258.0
29.236062,-94.888862,2100,82.0,260.9
29.235923,-94.890532,2100,81.3,265.1
29.235855,-94.891346,2200,80.2,265.7
29.23569,-94.893709,2300,79.5,263.5
29.235306,-94.89668,2400,81.9,261.6
29.234992,-94.899633,2400,82.6,263.0
29.234945,-94.899741,2500,82.4,264.4
29.234898,-94.900818,2500,82.0,269.3
29.234985,-94.901698,2500,82.5,276.3
29.235123,-94.902438,2500,82.5,284.0
29.235178,-94.902703,2600,82.0,285.6
29.235457,-94.903511,2600,82.5,292.8
29.235901,-94.904392,2600,83.7,299.3
29.236388,-94.90518,2600,84.4,306.3
29.236954,-94.905871,2700,84.2,313.6
29.237692,-94.906634,2700,85.1,319.8
29.238556,-94.90735,2700,84.1,325.2
29.239243,-94.907825,2800,83.9,329.1
29.240252,-94.908411,2800,81.9,334.7
29.24109,-94.908842,2900,80.6,336.6
29.242996,-94.909674,3000,76.0,339.2
29.244965,-94.910519,3100,73.4,340.1
29.247002,-94.911373,3100,77.8,342.0
29.248305,-94.911804,3200,79.4,343.2
29.249981,-94.912289,3200,78.1,346.7
29.25054,-94.912397,3300,77.1,350.3
29.251465,-94.912526,3300,77.2,356.3
29.252609,-94.912526,3300,78.0,1.5
29.253147,-94.912504,3400,79.2,3.6
29.254404,-94.912343,3400,79.9,8.6
29.255428,-94.91202,3400,80.5,14.4
29.256088,-94.911787,3500,81.0,18.0
29.257756,-94.911104,3500,82.1,22.2
29.258743,-94.910572,3600,82.3,24.4
29.261169,-94.909304,3700,83.6,26.3
29.263528,-94.907873,3800,84.6,29.0
29.265483,-94.906526,3800,87.1,31.9
29.266554,-94.905719,3900,88.5,34.4
29.268768,-94.903864,3900,90.0,36.9
29.268906,-94.903758,4000,90.6,37.4
29.271116,-94.90168,4000,93.0,40.2
29.271721,-94.901087,4100,92.9,41.1
29.273849,-94.898846,4200,92.7,43.7
29.275772,-94.896733,4300,89.1,44.1
29.277633,-94.894732,4400,87.0,42.7
29.279663,-94.892561,4500,86.3,44.1
29.281497,-94.890478,4600,82.7,44.5
29.283096,-94.888705,4600,87.0,44.5
29.284332,-94.887226,4600,91.9,45.0
29.284927,-94.886592,4700,92.6,45.4
29.28713,-94.884069,4800,92.6,45.4
29.28923,-94.881627,4900,91.2,44.6
29.291611,-94.878986,4900,95.5,44.6
29.292623,-94.877876,5000,98.3,46.2
29.294765,-94.875129,5100,99.2,49.1
29.2966,-94.872595,5100,101.8,51.8
29.297046,-94.871952,5200,102.0,52.6
29.297836,-94.870535,5200,104.3,57.5
29.298442,-94.869313,5200,106.5,62.0
29.299001,-94.867805,5200,107.7,68.2
29.299373,-94.866728,5300,108.5,70.1
29.300072,-94.864143,5300,106.0,74.1
29.300118,-94.863874,5400,106.0,74.1
29.300583,-94.861714,5400,102.2,78.1
29.30077,-94.86075,5500,102.8,79.3
29.301178,-94.857542,5500,105.9,82.4
29.301544,-94.854372,5600,110.8,83.3
29.301701,-94.851379,5600,112.2,86.4
29.301747,-94.849279,5700,110.0,90.0
29.301654,-94.846909,5700,106.3,94.3
29.301636,-94.846608,5800,105.4,94.9
29.301328,-94.84384,5800,105.2,98.8
29.301086,-94.842224,5900,107.7,100.2
29.300491,-94.839154,5900,109.1,103.8
29.299942,-94.836889,6000,108.2,106.1
29.29928,-94.834631,6000,104.1,109.7
29.299026,-94.833879,6100,102.5,110.6
29.297974,-94.83071,6200,101.8,112.5
29.296953,-94.828276,6200,103.8,116.3
29.295868,-94.826009,6200,105.3,120.2
29.295184,-94.824775,6300,104.8,122.9
29.293945,-94.822787,6300,101.4,127.0
29.293259,-94.821783,6400,100.3,128.9
29.291878,-94.819982,6400,97.6,133.3
29.290695,-94.81872,6500,97.1,138.8
29.289459,-94.817663,6500,96.0,144.3
29.288015,-94.816589,6500,95.7,147.8
29.286621,-94.815709,6600,93.1,151.8
29.285065,-94.814811,6600,89.0,154.0
29.284383,-94.814489,6700,86.4,156.1
29.28308,-94.813897,6700,83.5,161.1
29.281998,-94.813596,6700,83.4,166.1
29.281264,-94.813412,6800,83.5,169.0
29.279914,-94.813197,6800,83.5,173.8
29.278748,-94.813121,6800,83.0,178.6
29.27742,-94.813227,6800,82.2,184.2
29.276779,-94.813279,6900,81.5,186.3
29.27484,-94.813627,6900,76.9,189.0
29.274673,-94.813649,7000,76.1,189.8
29.271057,-94.814441,7100,75.5,191.5
29.26958,-94.814866,7100,79.1,196.1
29.267578,-94.81562,7200,77.5,199.6
29.266022,-94.816343,7300,73.0,203.4
29.264599,-94.817128,7300,74.2,207.3
29.263412,-94.817927,7300,77.2,211.2
29.262178,-94.818905,7400,78.2,215.1
29.261154,-94.819821,7400,77.3,220.3
29.260549,-94.820467,7400,75.0,226.1
29.259804,-94.821598,7500,72.6,231.7
29.257244,-94.825368,7600,72.0,232.3
29.255847,-94.827522,7700,75.5,235.3
29.253479,-94.83166,7900,73.2,235.0
29.251518,-94.834684,7900,76.4,233.0
29.249749,-94.837593,8000,76.8,235.1
29.248445,-94.839801,8100,75.5,238.0
29.247574,-94.84159,8200,76.1,241.8
29.245466,-94.846317,8300,77.8,242.4
29.243464,-94.850733,8400,78.8,241.2
29.24109,-94.855365,8500,79.3,240.5
29.240112,-94.857465,8600,79.2,243.8
29.239334,-94.859496,8600,78.4,246.7
29.238831,-94.86108,8700,78.1,251.3
29.238297,-94.863012,8700,78.9,254.6
29.237459,-94.866405,8800,78.7,252.3
29.236725,-94.869003,8900,77.8,249.7
29.236176,-94.870324,8900,79.6,244.7
29.235271,-94.872221,9000,82.4,240.9
29.233874,-94.875129,9000,81.8,243.1
29.233455,-94.87626,9100,81.7,248.5
29.233109,-94.877507,9100,82.0,254.4
29.232943,-94.878576,9100,82.0,260.9
29.23288,-94.879726,9100,84.0,268.6
29.232943,-94.881107,9200,84.3,274.8
29.233176,-94.883692,9200,83.6,276.9
29.233383,-94.884849,9300,82.2,283.4
29.233704,-94.8858,9300,81.7,291.5
29.23407,-94.886592,9300,82.4,299.0
29.234528,-94.887279,9300,83.4,307.7
29.235168,-94.888071,9400,85.6,315.5
29.235876,-94.888701,9400,88.6,323.3
29.236621,-94.889185,9400,91.8,330.6
29.237459,-94.889616,9400,95.1,337.8
29.23851,-94.88992,9400,96.3,345.0
29.239426,-94.890131,9400,95.2,350.9
29.240479,-94.890184,9500,94.1,357.0
29.241394,-94.890078,9500,94.3,4.3
29.242254,-94.889885,9500,94.7,10.9
29.243088,-94.889603,9500,96.5,17.5
29.244023,-94.889131,9500,98.4,25.3
