lat,lon,alt,gs,track
38.973862,-76.894445,8250,293.7,222.6
38.967041,-76.902386,8050,291.7,222.2
38.960499,-76.909851,7850,291.3,221.0
38.952911,-76.918091,7650,290.3,220.1
38.945835,-76.925476,7450,288.9,218.5
38.941132,-76.929673,7350,289.3,214.3
38.937037,-76.932617,7250,288.7,208.8
38.9328,-76.935106,7150,288.7,204.4
38.92889,-76.93689,7075,288.2,199.9
38.925156,-76.938151,6975,288.5,195.5
38.921219,-76.939047,6900,288.1,190.8
38.916229,-76.939764,6800,286.6,186.0
38.911469,-76.940182,6700,286.6,183.6
38.906312,-76.940491,6600,285.2,182.2
38.901564,-76.940674,6500,285.1,181.8
38.897461,-76.940838,6400,284.1,181.6
38.892746,-76.941017,6300,284.1,181.4
38.887877,-76.941162,6200,283.1,181.6
38.883455,-76.941284,6100,282.1,181.4
38.878876,-76.941435,6000,282.1,181.4
38.874284,-76.941589,5900,282.1,181.4
38.869492,-76.941734,5800,281.1,181.4
38.864927,-76.941895,5700,281.1,181.4
38.860382,-76.942033,5600,280.1,181.4
38.855713,-76.942212,5500,280.1,181.4
38.851194,-76.942322,5400,279.1,181.4
38.846539,-76.942444,5300,279.1,181.4
38.842163,-76.942627,5200,278.1,181.4
38.837554,-76.942749,5100,278.1,181.4
38.833191,-76.942928,5000,277.1,181.4
38.827825,-76.943054,4900,276.1,181.4
38.821106,-76.943286,4825,272.1,181.5
38.81628,-76.943481,4800,268.1,181.5
38.812602,-76.943542,4775,264.1,181.5
38.807528,-76.943726,4750,260.1,181.5
38.80399,-76.943848,4750,256.1,181.3
38.799102,-76.94397,4750,252.1,181.4
38.795657,-76.944092,4750,248.1,181.4
38.791375,-76.944214,4725,244.1,181.4
38.788376,-76.944361,4725,240.1,181.4
38.784668,-76.944481,4725,237.1,181.7
38.782059,-76.94454,4725,233.1,181.5
38.777161,-76.94466,4725,229.0,180.8
38.773636,-76.94466,4750,225.0,180.0
38.771027,-76.9446,4750,221.0,179.2
38.767121,-76.944458,4750,216.1,178.4
38.761069,-76.944092,4725,211.2,177.3
38.757339,-76.943824,4700,206.4,176.7
38.75134,-76.943237,4600,204.6,175.8
38.746638,-76.942749,4500,204.6,175.5
38.742188,-76.942271,4400,205.7,175.3
38.737886,-76.941833,4300,206.8,175.0
38.733948,-76.941376,4200,207.8,175.0
38.729736,-76.940898,4100,207.9,174.8
38.725596,-76.94043,4000,208.8,175.1
38.72136,-76.939941,3900,208.8,175.1
38.715866,-76.939346,3800,209.9,174.8
38.703506,-76.937913,3750,209.8,175.1
38.697013,-76.937439,3750,209.2,177.5
38.693985,-76.937614,3750,209.2,182.2
38.69133,-76.938211,3750,208.6,189.1
38.689133,-76.939047,3750,207.4,194.2
38.68721,-76.940182,3750,206.3,202.2
38.684956,-76.941711,3750,206.2,207.4
38.683182,-76.943406,3725,206.1,214.9
38.681372,-76.945435,3700,205.8,220.3
38.679789,-76.947815,3675,205.8,225.6
38.678672,-76.949768,3650,204.0,234.0
38.677597,-76.952123,3625,202.9,238.5
38.676682,-76.95475,3575,201.4,246.0
38.675629,-76.958811,3525,200.5,251.4
38.674575,-76.963867,3425,198.7,255.1
38.673477,-76.969439,3325,196.5,256.5
38.672527,-76.974487,3225,194.5,256.3
38.671692,-76.97947,3125,191.6,258.9
38.671371,-76.983231,3050,189.1,263.9
38.671409,-76.985535,3000,187.0,268.8
38.6716,-76.987829,2950,185.5,274.3
38.671922,-76.989807,2925,182.8,280.1
38.67247,-76.991949,2875,181.0,286.0
38.673019,-76.993501,2850,179.0,292.0
38.673981,-76.995651,2800,176.7,298.0
38.674994,-76.997375,2750,174.7,304.5
38.676065,-76.998901,2725,173.0,310.8
38.677275,-77.000244,2675,171.2,316.4
38.678858,-77.001709,2650,169.2,322.9
38.681744,-77.004211,2575,167.8,327.2
38.684677,-77.006531,2475,167.6,327.9
38.688675,-77.009682,2375,167.9,328.4
38.693382,-77.013367,2275,166.0,328.8
38.702087,-77.02002,2225,163.3,329.0
38.704787,-77.021851,2225,164.1,333.6
38.706528,-77.022698,2225,163.6,339.2
38.708038,-77.023116,2250,163.7,346.2
38.709582,-77.023315,2250,163.5,352.3
38.712608,-77.02356,2250,164.2,357.2
38.719711,-77.024191,2225,165.6,355.1
38.724339,-77.02478,2125,162.9,354.0
38.728389,-77.02533,2025,162.9,354.0
38.733696,-77.02594,1925,158.6,354.9
38.738297,-77.02646,1825,159.6,355.0
38.742402,-77.026917,1725,160.6,355.0
38.746917,-77.027405,1625,157.5,355.6
38.75106,-77.027771,1525,153.4,355.9
38.755204,-77.028198,1450,148.6,355.0
38.758695,-77.028809,1350,144.5,351.6
38.761322,-77.029505,1300,140.2,347.6
38.762421,-77.029863,1275,137.5,345.3
38.7647,-77.030823,1250,133.1,341.2
38.768145,-77.03241,1150,132.5,340.6
38.770752,-77.033447,1100,132.3,343.8
38.772521,-77.033875,1075,131.8,348.2
38.774336,-77.03418,1050,131.6,354.8
38.776245,-77.034222,1050,132.0,0.4
38.778619,-77.033997,1000,133.5,5.2
38.781506,-77.033386,975,135.8,9.3
38.785975,-77.032532,875,136.2,7.6
38.788954,-77.032227,825,136.3,3.8
38.792119,-77.032166,750,135.0,0.4
38.79603,-77.032227,650,130.0,358.7
38.800964,-77.032471,575,127.1,357.3
38.804735,-77.032837,500,127.6,354.6
38.809982,-77.033625,400,127.9,353.3
38.814511,-77.03418,325,127.4,355.5
38.819275,-77.034521,225,126.3,356.4
38.824127,-77.034998,150,125.5,355.0
38.828616,-77.035522,50,126.4,355.5
38.83383,-77.036011,-50,129.4,355.6
38.839091,-77.036499,-125,130.5,355.2
38.843765,-77.037028,-225,131.4,355.6
38.846603,-77.037267,-225,125.4,355.4
38.84896,-77.037537,-225,117.4,355.1
38.850723,-77.037745,-225,101.3,355.5
38.851593,-77.037805,-225,91.3,355.6
38.851788,-77.037796,-50.0,87.0,351.6
38.852188,-77.037834,-50.0,81.0,351.6
38.852531,-77.037864,-50.0,75.0,351.6
38.852672,-77.037888,-50.0,69.5,351.6
38.852963,-77.037918,-50.0,62.5,351.6
38.853252,-77.037939,-50.0,56.5,351.6
38.85351,-77.037964,-50.0,50.5,354.4
38.853755,-77.037994,-50.0,44.5,354.4
38.853813,-77.037994,-50.0,38.5,354.4
38.854046,-77.03801,-50.0,34.5,351.6
38.854208,-77.038025,-50.0,29.5,351.6
38.85436,-77.038055,-50.0,23.5,348.8
38.854511,-77.038088,-50.0,22.5,343.1
38.854686,-77.038162,-50.0,20.5,334.7
38.854767,-77.038223,-50.0,20.5,329.1
38.854877,-77.038327,-50.0,20.5,317.8
38.855,-77.038483,-50.0,19.5,312.2
38.855118,-77.038655,-50.0,17.5,309.4
38.855326,-77.038971,-50.0,12.8,306.6
38.855404,-77.039088,-50.0,8.2,306.6
38.855512,-77.039261,-50.0,4.8,306.6
38.855541,-77.039327,-50.0,4.8,300.9
38.855564,-77.039387,-50.0,4.8,295.3
38.855582,-77.039444,-50.0,4.8,289.7
38.855587,-77.039521,-50.0,4.2,284.1
38.855593,-77.039597,-50.0,4.2,278.4
38.855598,-77.039685,-50.0,4.2,272.8
38.855598,-77.039775,-50.0,3.8,270.0
38.855598,-77.039865,-50.0,3.8,267.2
38.855593,-77.039993,-50.0,3.8,264.4
38.855587,-77.040163,-50.0,4.8,267.2
38.855593,-77.040222,-50.0,4.8,275.6
38.855605,-77.040253,-50.0,5.2,284.1
38.85564,-77.040298,-50.0,5.2,300.9
38.855667,-77.040312,-50.0,5.2,312.2
38.855733,-77.040344,-50.0,5.8,329.1
38.855756,-77.040344,-50.0,5.8,334.7
38.855793,-77.040357,-50.0,6.2,343.1
38.855931,-77.040375,-50.0,7.2,354.4
38.856292,-77.040405,-50.0,8.2,354.4
38.856559,-77.040436,-50.0,8.8,351.6
38.85664,-77.040462,-50.0,8.8,343.1
38.85672,-77.040521,-50.0,9.2,334.7
38.856792,-77.040588,-50.0,9.2,326.2
38.856897,-77.04068,-50.0,9.8,323.4
38.857165,-77.040939,-50.0,10.2,320.6
38.857487,-77.041253,-50.0,8.8,320.6
38.857727,-77.041477,-50.0,9.2,320.6
38.858049,-77.041809,-50.0,8.2,320.6
38.858305,-77.042053,-50.0,8.8,320.6
38.858561,-77.042313,-50.0,8.8,320.6
38.858677,-77.042419,-50.0,8.8,320.6
38.858974,-77.042716,-50.0,6.8,320.6
38.859096,-77.042831,-50.0,4.8,317.8
38.859166,-77.042969,-50.0,3.8,303.8
38.859192,-77.043044,-50.0,4.2,295.3
38.859143,-77.043243,-50.0,2.8,239.1
38.859073,-77.043289,-50.0,1.6,213.8
38.85905,-77.043304,-50.0,1.4,210.9
38.85902,-77.043313,-50.0,2.2,208.1
38.85884,-77.043442,-50.0,2.2,208.1
38.858723,-77.043537,-50.0,1.4,208.1
38.858677,-77.043579,-50.0,0.2,208.1
38.858666,-77.043579,-50.0,0.0,210.9
38.858665,-77.043579,-50.0,0.0,210.9
38.858666,-77.043579,-50.0,0.0,210.9
38.858677,-77.043579,-50.0,0.0,210.9
38.858677,-77.043581,-50.0,0.0,210.9
38.858666,-77.043579,-50.0,0.0,210.9
38.858666,-77.043579,-50.0,0.0,210.9
38.858666,-77.043579,-50.0,0.0,210.9
38.858677,-77.043579,-50.0,0.0,210.9
38.858677,-77.043579,-50.0,0.0,210.9
38.858677,-77.043579,-50.0,0.0,210.9
38.858677,-77.043579,-50.0,0.0,210.9
38.858677,-77.043581,-50.0,0.0,210.9
38.858677,-77.043581,-50.0,0.0,210.9
38.858677,-77.043581,-50.0,0.0,210.9
38.858677,-77.043581,-50.0,0.0,210.9
38.858666,-77.043579,-50.0,0.0,210.9
38.858665,-77.043581,-50.0,0.0,210.9
38.858665,-77.043581,-50.0,0.0,210.9
38.858677,-77.043581,-50.0,0.0,210.9
38.858666,-77.043579,-50.0,0.0,210.9
38.858677,-77.043579,-50.0,0.0,210.9
38.858677,-77.043581,-50.0,0.0,210.9
38.858688,-77.043566,-50.0,0.0,210.9
38.858723,-77.043552,-50.0,0.0,208.1
38.858724,-77.043533,-50.0,0.0,208.1
38.858724,-77.043533,-50.0,0.0,208.1
38.858734,-77.043537,-50.0,0.0,208.1
38.858724,-77.043533,-50.0,0.0,208.1
38.85884,-77.043427,-50.0,0.0,188.4
38.858945,-77.043396,-50.0,1.9,154.7
38.859043,-77.043447,-50.0,1.6,106.9
38.859073,-77.043472,-50.0,1.9,98.4
38.859096,-77.043564,-50.0,0.6,73.1
38.859085,-77.043594,-50.0,1.1,70.3
38.859085,-77.04361,-50.0,1.1,70.3
38.85912,-77.043503,-50.0,4.8,70.3
38.85918,-77.043119,-50.0,8.8,84.4
38.859108,-77.042862,-50.0,9.8,118.1
38.858957,-77.042679,-50.0,9.2,137.8
38.858757,-77.042477,-50.0,8.8,140.6
38.858528,-77.042268,-50.0,8.2,140.6
38.858352,-77.042099,-50.0,9.2,140.6
38.858002,-77.041745,-50.0,10.8,143.4
38.857761,-77.041521,-50.0,10.8,143.4
38.85749,-77.04126,-50.0,11.2,140.6
38.857246,-77.041016,-50.0,11.2,143.4
38.856897,-77.04068,-50.0,9.2,143.4
38.856548,-77.040342,-50.0,10.2,143.4
38.8564,-77.040193,-50.0,11.2,143.4
38.856377,-77.040163,-50.0,11.2,143.4
38.856079,-77.03988,-50.0,11.8,140.6
38.855931,-77.039749,-50.0,10.8,143.4
38.855839,-77.039685,-50.0,11.2,151.9
38.855733,-77.039627,-50.0,11.8,157.5
38.855621,-77.039596,-50.0,11.8,165.9
38.855512,-77.039566,-50.0,12.2,171.6
38.855255,-77.039536,-50.0,12.8,174.4
38.854849,-77.039505,-50.0,13.2,177.2
38.854488,-77.039474,-50.0,13.2,174.4
38.854076,-77.039417,-50.0,13.2,177.2
38.85365,-77.039383,-50.0,14.8,177.2
38.853243,-77.039337,-50.0,15.5,177.2
38.852893,-77.039307,-50.0,14.2,174.4
38.852463,-77.039253,-50.0,13.8,174.4
38.852142,-77.039238,-50.0,9.2,177.2
38.851951,-77.0392,-50.0,7.2,174.4
38.851893,-77.039185,-50.0,7.2,168.8
38.851833,-77.039163,-50.0,7.8,163.1
38.851765,-77.039103,-50.0,8.8,154.7
38.851683,-77.039017,-50.0,10.2,140.6
38.851639,-77.038939,-50.0,10.8,129.4
38.851613,-77.038864,-50.0,11.8,120.9
38.851582,-77.03873,-50.0,12.2,104.1
38.85159,-77.03862,-50.0,12.2,92.8
38.851593,-77.038476,-50.0,12.2,87.2
38.851613,-77.037994,-50.0,12.8,90.0
38.851604,-77.037849,-50.0,12.8,98.4
38.85157,-77.037655,-50.0,12.8,104.1
38.851524,-77.037476,-50.0,13.2,109.7
38.851462,-77.037323,-50.0,14.2,118.1
38.851398,-77.037208,-50.0,14.2,126.6
38.851273,-77.037028,-50.0,15.5,132.2
38.850998,-77.036625,-50.0,15.5,132.2
38.850792,-77.036312,-50.0,15.5,129.4
38.85054,-77.035939,-50.0,16.5,132.2
38.850254,-77.035506,-50.0,16.5,132.2
38.849979,-77.035103,-50.0,13.2,132.2
38.849856,-77.034897,-50.0,10.2,129.4
38.849809,-77.034805,-50.0,9.2,123.8
38.849773,-77.0347,-50.0,9.2,118.1
38.849751,-77.034637,-50.0,8.2,112.5
38.849728,-77.034485,-50.0,8.8,106.9
38.849693,-77.034297,-50.0,9.2,101.2
38.849613,-77.033744,-50.0,10.8,101.2
38.849565,-77.03331,-50.0,11.2,98.4
38.849545,-77.033118,-50.0,11.2,92.8
38.849556,-77.032998,-50.0,11.2,84.4
38.849565,-77.032928,-50.0,11.2,78.8
38.849625,-77.032789,-50.0,12.2,67.5
38.849693,-77.032639,-50.0,11.2,56.2
38.849774,-77.032501,-50.0,9.2,50.6
38.849856,-77.032379,-50.0,7.2,47.8
38.849902,-77.032349,-50.0,6.2,36.6
38.849937,-77.032333,-50.0,6.2,28.1
38.849979,-77.032341,-50.0,6.2,16.9
38.850042,-77.032379,-50.0,6.2,348.8
38.850065,-77.032394,-50.0,6.2,337.5
38.850105,-77.032461,-50.0,5.8,320.6
38.850158,-77.032516,-50.0,1.9,317.8
38.850197,-77.032565,-50.0,5.2,317.8
38.85022,-77.03261,-50.0,10.8,317.8
38.850288,-77.03267,-50.0,16.5,317.8
38.850403,-77.032806,-50.0,23.5,320.6
38.850483,-77.032879,-50.0,29.5,320.6
38.850624,-77.03302,-50.0,36.5,320.6
38.850758,-77.033162,-50.0,42.5,323.4
38.851009,-77.033401,-50.0,48.5,323.4
38.851124,-77.033508,-50.0,54.5,323.4
38.851346,-77.033737,-50.0,60.5,323.4
38.851559,-77.033939,-50.0,65.5,323.4
38.851822,-77.034192,-50.0,71.0,323.4
38.852137,-77.0345,-50.0,77.0,323.4
38.852439,-77.03479,-50.0,83.0,323.4
38.852737,-77.035073,-50.0,89.0,320.6
38.853045,-77.035385,-50.0,93.0,323.4
38.853813,-77.036133,-50.0,102.5,323.4
38.854431,-77.03679,-250,109.2,322.8
38.854935,-77.037267,-250,114.2,322.8
38.855576,-77.037924,-250,123.4,322.6
38.856501,-77.038818,-250,128.4,322.6
38.857013,-77.039307,-250,132.6,322.4
38.857712,-77.040039,-250,136.2,322.5
38.858002,-77.040253,-250,141.2,322.5
38.858551,-77.04079,-250,145.6,322.8
38.859155,-77.041382,-225,147.8,323.0
38.861156,-77.043335,-125,149.8,322.6
38.862167,-77.044373,-25,148.2,322.1
38.863298,-77.045532,75,147.3,321.3
38.86409,-77.046343,175,145.9,321.4
38.865206,-77.047424,275,145.9,321.4
38.866104,-77.048373,375,145.2,321.7
38.867208,-77.049438,475,144.8,322.6
38.868256,-77.050403,575,145.4,324.2
38.869443,-77.051392,675,144.8,326.0
38.87027,-77.052075,750,144.8,327.4
38.871119,-77.052734,850,143.7,328.1
38.872375,-77.053711,950,144.9,328.8
38.873679,-77.054688,1050,146.6,329.2
38.874802,-77.055538,1150,148.4,329.6
38.876633,-77.056852,1250,151.8,330.4
38.878334,-77.058044,1350,154.8,331.5
38.88015,-77.059265,1425,158.8,331.8
38.881943,-77.060494,1525,163.3,331.9
38.88414,-77.061987,1625,167.3,332.2
38.885559,-77.062942,1700,171.3,332.5
38.887784,-77.064392,1800,176.2,333.0
38.890091,-77.065927,1900,181.1,332.7
38.892393,-77.067566,2000,182.2,330.8
38.894211,-77.068972,2100,184.2,327.9
38.896396,-77.070923,2200,186.4,325.7
38.898584,-77.073242,2300,189.4,321.9
38.90026,-77.075256,2375,193.0,315.2
38.902029,-77.077881,2475,194.8,309.2
38.90332,-77.080257,2575,195.9,305.2
38.904497,-77.082764,2675,197.3,302.2
38.905614,-77.085266,2775,200.2,299.6
38.906964,-77.08844,2875,204.5,298.3
38.908585,-77.092259,2950,209.4,298.5
38.909958,-77.095125,2975,214.1,299.7
38.910455,-77.096069,2975,218.6,302.7
38.911743,-77.098289,3000,221.8,306.2
38.91376,-77.101257,3050,226.6,311.8
38.916135,-77.104004,3125,230.1,318.0
38.91861,-77.106409,3225,231.6,322.2
38.921255,-77.108582,3325,235.9,328.0
38.924789,-77.111246,3425,240.8,329.3
38.927307,-77.113216,3475,244.0,328.9
38.930333,-77.115601,3550,248.4,328.2
38.933312,-77.117981,3650,251.6,327.8
38.935959,-77.120142,3750,252.2,327.6
38.937456,-77.121338,3850,251.3,327.5
38.938889,-77.122531,3950,250.5,327.4
38.940674,-77.123964,4050,249.7,327.3
38.942111,-77.125183,4150,248.8,327.1
38.943461,-77.126282,4250,247.7,326.7
38.944885,-77.127546,4350,247.4,326.4
38.9463,-77.128784,4450,247.4,325.5
38.947906,-77.130233,4550,247.2,325.2
38.94928,-77.131531,4650,246.2,323.9
38.950607,-77.13286,4750,245.8,323.3
38.952209,-77.134472,4850,246.0,322.4
38.953563,-77.135864,4950,246.0,320.9
38.955238,-77.137817,5050,247.2,318.4
38.95665,-77.139548,5125,247.7,317.3
38.958032,-77.141357,5225,248.9,314.7
38.959671,-77.143667,5325,249.9,312.2
38.961136,-77.145996,5425,250.8,309.3
38.962875,-77.149161,5525,252.4,306.5
38.964157,-77.151728,5625,254.1,303.4
38.965573,-77.15509,5725,257.0,299.4
38.966675,-77.157997,5825,258.1,298.0
38.968133,-77.162415,5925,261.8,292.5
38.969437,-77.167542,6025,265.6,288.4
38.970415,-77.172485,6125,270.4,284.3
38.971159,-77.176575,6225,272.2,283.2
38.971893,-77.180925,6325,274.0,282.0
38.972488,-77.184747,6425,275.9,280.9
38.972928,-77.188171,6525,276.4,280.2
38.973487,-77.192017,6625,277.4,280.2
38.974046,-77.195984,6725,279.3,280.1
38.97464,-77.20039,6825,281.3,280.0
38.975349,-77.205505,6925,283.1,279.8
38.976513,-77.213867,7125,285.4,280.1
38.977397,-77.219849,7300,285.0,280.7
38.978189,-77.225159,7500,283.0,280.8
38.978897,-77.230245,7700,281.8,280.6
38.979632,-77.234985,7875,281.0,280.9
38.980499,-77.240335,8075,280.6,281.5
38.98154,-77.246338,8275,278.8,282.6
38.982468,-77.251322,8475,278.5,283.3
38.983521,-77.256755,8675,277.2,284.0
38.984659,-77.262268,8875,275.6,285.1
38.985764,-77.267085,9075,274.4,285.9
38.987266,-77.273499,9275,274.2,287.2
38.988942,-77.280334,9475,274.2,287.8
38.990618,-77.286804,9675,274.8,288.2
38.992248,-77.29303,9875,275.8,288.8
38.994482,-77.30072,10075,277.3,290.9
38.997253,-77.308821,10225,282.0,294.3
39.000046,-77.315747,10300,286.4,298.4
39.003327,-77.322632,10375,290.5,301.8
39.007191,-77.329773,10500,294.1,305.3
39.011474,-77.336731,10600,298.1,308.6
39.015976,-77.343272,10700,301.6,312.0
39.021378,-77.350198,10825,306.2,315.7
39.030212,-77.360827,10975,313.5,317.2
39.038498,-77.370559,11150,321.3,317.5
39.048065,-77.381784,11300,327.7,317.6
39.057175,-77.392472,11475,334.8,317.5
39.067057,-77.404053,11650,341.9,317.5
39.077205,-77.415955,11800,348.2,317.6
39.086975,-77.427401,11975,353.2,317.6
39.103729,-77.446687,12300,359.3,318.7
39.10914,-77.452026,12400,360.2,322.6
39.115192,-77.457275,12525,359.7,326.2
39.120575,-77.461256,12650,359.7,330.2
39.126251,-77.464838,12750,360.5,334.0
39.132835,-77.468384,12875,359.7,337.8
39.14168,-77.472351,13050,361.1,341.3
39.160767,-77.480064,13400,364.4,342.8
39.179667,-77.487549,13750,366.3,342.9
39.197543,-77.494568,14125,366.9,343.0
39.216443,-77.502075,14500,368.2,342.9
39.235199,-77.5095,14875,369.4,342.8
39.254517,-77.517143,15250,370.4,342.9
39.274246,-77.524965,15625,371.7,342.8
39.294558,-77.53302,15975,374.5,342.9
39.314855,-77.541077,16325,376.7,342.9
39.335724,-77.549326,16675,378.6,343.0
39.356552,-77.557565,17025,379.6,343.0
39.377106,-77.565686,17375,380.8,342.9
39.395966,-77.573388,17675,381.7,341.5
39.403839,-77.577448,17825,383.3,337.5
39.410202,-77.581449,17925,383.7,333.4
39.41685,-77.586426,18050,385.5,329.4
39.422882,-77.591838,18125,386.7,325.3
39.428349,-77.597473,18225,388.3,321.1
39.433097,-77.603149,18325,389.8,317.0
39.437943,-77.60975,18425,391.3,312.8
39.442566,-77.616975,18500,393.4,308.7
39.447235,-77.625454,18600,395.0,304.9
39.453278,-77.637873,18750,396.5,301.8
39.466141,-77.665757,19050,400.3,300.5
39.478912,-77.693939,19350,402.9,300.3
39.491613,-77.722107,19675,405.1,300.2
39.504322,-77.750122,20000,406.5,300.3
39.516357,-77.776755,20325,406.5,300.3
39.5289,-77.804579,20650,408.2,300.1
39.541397,-77.832403,20975,408.2,300.1
39.553528,-77.859192,21300,408.7,300.3
39.566574,-77.88817,21625,409.6,300.2
39.579712,-77.917487,21950,410.4,300.1
39.592529,-77.945968,22250,411.3,300.1
39.605853,-77.975586,22575,412.7,300.1
39.618759,-78.004422,22900,412.7,300.1
39.632108,-78.034241,23200,414.9,300.1
39.646353,-78.066101,23475,416.6,300.0
39.660831,-78.098572,23750,418.0,300.0
39.675247,-78.131004,24025,420.2,300.0
39.689667,-78.163366,24300,422.0,299.9
39.704681,-78.197161,24575,423.3,299.9
39.72065,-78.233154,24825,425.6,299.9
39.735947,-78.267497,25100,427.8,299.9
39.75184,-78.303406,25350,430.0,299.8
39.768173,-78.340401,25600,432.3,299.8
39.786289,-78.381226,25825,435.0,299.9
39.806213,-78.42627,26050,439.0,299.8
39.825485,-78.470028,26275,440.7,299.6
39.84406,-78.512207,26525,442.6,299.8
39.860307,-78.549133,26800,442.1,299.7
39.875244,-78.582996,27075,442.1,299.7
39.890519,-78.617798,27350,441.2,299.8
39.906006,-78.653034,27625,440.7,299.6
39.921244,-78.687744,27900,440.7,299.6
39.936141,-78.721723,28175,439.3,299.6
39.952806,-78.759925,28425,440.2,299.5
39.970124,-78.799563,28675,440.7,299.6
39.987674,-78.839763,28925,441.6,299.6
40.005829,-78.881399,29150,442.4,299.5
