lat,lon,alt,gs,track
41.331358,-71.760698,850,88.8,7.8
41.332764,-71.760315,875,87.6,13.9
41.334151,-71.759699,900,85.7,19.1
41.334756,-71.759325,925,84.6,24.4
41.335501,-71.758763,950,84.4,31.4
41.336288,-71.757996,950,84.2,37.3
41.337021,-71.75708,950,85.0,42.1
41.337549,-71.756328,950,86.6,49.7
41.338248,-71.755017,950,87.9,56.1
41.338806,-71.753662,975,88.1,62.3
41.339225,-71.752396,975,87.7,69.3
41.339551,-71.750835,1000,89.0,75.0
41.339767,-71.748962,1000,89.6,79.1
41.339859,-71.747253,1025,93.2,86.3
41.33983,-71.745529,1025,97.1,92.4
41.339737,-71.744093,1025,97.7,97.1
41.339504,-71.742658,1025,99.2,102.2
41.339127,-71.741089,1050,100.6,109.2
41.33862,-71.739661,1050,100.2,114.8
41.338341,-71.738912,1050,100.7,117.8
41.337708,-71.737732,1075,101.8,123.4
41.337084,-71.736728,1075,100.7,131.0
41.336199,-71.735604,1100,100.5,137.4
41.334663,-71.734231,1100,100.7,147.6
41.333588,-71.733582,1100,101.1,154.2
41.332626,-71.733093,1125,101.2,156.7
41.331894,-71.732849,1125,102.8,166.5
41.330892,-71.732733,1125,103.5,174.4
41.329542,-71.732733,1150,104.0,180.6
41.327773,-71.732857,1150,106.4,184.9
41.326004,-71.733232,1150,106.7,186.5
41.324661,-71.733704,1150,109.5,196.4
41.323334,-71.734375,1150,109.8,200.2
41.322464,-71.735046,1150,109.8,210.1
41.32107,-71.73654,1150,108.2,223.1
41.320465,-71.737539,1150,108.2,223.1
41.319999,-71.738475,1150,108.6,233.2
41.319443,-71.740112,1175,109.4,239.2
41.319254,-71.741035,1175,108.2,253.9
41.318975,-71.743282,1175,108.1,258.8
41.318975,-71.744967,1175,107.0,271.6
41.319208,-71.746902,1150,105.7,280.4
41.31958,-71.74865,1125,105.7,287.1
41.320175,-71.750732,1100,104.9,292.4
41.321023,-71.753082,1025,106.9,296.1
41.322144,-71.755798,950,106.6,299.2
41.324049,-71.759949,875,105.5,301.4
41.325353,-71.762695,800,107.9,304.4
41.326767,-71.765198,750,105.6,307.3
41.328658,-71.768313,725,104.6,308.4
41.33066,-71.771497,675,101.3,311.4
41.333453,-71.775742,575,103.5,311.1
41.335968,-71.779419,500,103.3,312.6
41.336975,-71.780945,450,104.4,310.0
41.339218,-71.784485,325,103.6,310.3
41.340854,-71.78704,250,103.6,310.3
41.341003,-71.787292,250,96.4,310.8
41.341599,-71.788226,225,95.8,310.3
