lat,lon,alt,gs,track
42.248016,-84.447223,2275,116.0,134.3
42.246414,-84.444975,2375,116.0,133.6
42.24472,-84.442603,2475,114.6,134.3
42.243027,-84.440231,2575,114.6,134.3
42.240784,-84.437173,2675,115.3,133.9
42.238998,-84.434676,2775,116.7,134.6
42.236526,-84.431555,2850,118.2,137.4
42.234329,-84.428808,2950,119.7,138.1
42.231033,-84.424813,3050,124.7,138.2
42.228745,-84.422129,3075,128.2,138.5
42.227921,-84.421068,3075,131.0,138.4
42.227051,-84.420069,3050,134.5,138.0
42.226135,-84.418883,3050,139.4,137.0
42.224899,-84.41701,3050,143.2,131.0
42.22403,-84.415387,3050,147.3,124.8
42.223434,-84.413889,3050,148.7,119.8
42.222702,-84.411642,3050,151.8,113.7
42.22229,-84.409769,3050,155.3,107.6
42.221878,-84.406835,3050,158.5,102.0
42.221603,-84.404276,3050,162.4,97.4
42.221375,-84.401155,3025,166.9,95.8
42.221054,-84.395849,3000,171.7,95.0
42.22023,-84.382616,3100,169.6,94.7
42.220093,-84.380556,3150,166.6,94.8
42.220001,-84.378745,3225,163.5,94.6
42.219864,-84.375562,3300,159.2,92.5
42.21991,-84.373252,3375,157.0,89.6
42.220001,-84.370193,3450,154.2,87.0
42.220139,-84.367384,3550,149.4,85.8
42.220322,-84.364825,3650,145.4,85.7
42.220505,-84.361829,3750,140.7,84.3
42.220825,-84.359457,3825,139.3,79.7
42.221237,-84.356773,3925,138.1,77.9
42.221695,-84.352965,4025,133.2,82.2
42.221832,-84.350967,4050,132.4,85.7
42.221832,-84.348346,4100,132.0,90.9
42.221603,-84.343102,4200,131.1,92.6
42.221512,-84.340605,4300,126.1,92.3
42.221466,-84.337921,4400,125.1,92.3
42.221375,-84.333302,4500,125.1,91.8
42.221146,-84.327434,4600,128.1,92.7
42.220963,-84.321879,4700,128.2,93.1
42.220871,-84.317759,4800,128.0,90.0
42.220871,-84.315262,4800,131.0,90.4
42.220825,-84.311704,4800,135.0,90.8
42.220825,-84.31083,4800,139.0,91.2
42.220779,-84.30852,4775,143.1,91.6
42.220642,-84.302465,4775,148.1,91.9
42.220551,-84.298345,4725,152.1,91.5
42.220459,-84.29485,4650,157.1,91.8
42.22023,-84.286111,4725,152.2,92.6
42.220139,-84.283302,4800,148.1,92.3
42.220001,-84.275998,4850,147.0,90.4
42.220047,-84.270443,4825,151.0,88.9
42.220322,-84.262203,4825,154.2,87.0
42.221237,-84.243601,4850,154.3,86.3
42.221649,-84.231304,4850,157.1,87.8
42.221924,-84.21651,4850,158.0,88.9
42.222198,-84.196847,4850,159.0,88.9
42.222336,-84.177246,4850,160.0,89.6
42.222473,-84.157146,4850,161.0,89.3
42.222565,-84.137545,4825,163.0,89.7
42.222794,-84.128057,4850,163.0,89.7
42.22316,-84.125186,4850,163.6,81.9
42.223526,-84.123188,4850,165.3,78.5
42.225266,-84.116946,4850,167.6,70.5
42.226318,-84.114075,4850,169.5,63.7
42.228195,-84.109393,4825,171.9,60.8
42.231033,-84.103088,4825,172.7,59.0
42.235565,-84.093475,4825,173.1,57.5
42.243988,-84.075872,4825,173.6,57.2
42.24733,-84.068694,4850,172.9,58.2
42.24971,-84.062826,4850,173.8,60.3
42.251129,-84.058956,4800,174.9,63.9
42.253558,-84.051989,4725,179.4,65.3
42.256256,-84.043787,4625,183.6,66.2
42.259369,-84.034174,4525,186.3,66.6
42.262665,-84.023937,4425,188.6,66.6
42.265801,-84.014367,4325,189.9,66.4
42.26906,-84.004339,4225,190.3,66.1
42.272232,-83.994723,4150,190.7,65.8
42.274979,-83.986359,4050,191.6,66.0
42.278137,-83.976683,3975,190.8,66.5
42.281479,-83.966446,3900,190.3,66.1
42.28537,-83.95496,3825,188.4,65.2
42.289915,-83.94187,3775,185.2,64.4
42.292848,-83.933567,3775,181.2,64.8
42.299057,-83.915697,3775,176.7,64.9
42.305557,-83.897344,3775,172.7,64.6
42.311966,-83.879117,3775,171.3,64.8
42.318498,-83.860814,3775,170.0,64.2
42.324969,-83.842738,3775,168.6,64.3
42.331787,-83.823873,3775,168.6,64.3
42.338562,-83.805052,3775,166.8,64.1
42.345291,-83.786545,3775,164.6,64.1
42.351783,-83.768516,3775,163.7,63.9
42.3582,-83.750714,3775,163.7,63.9
42.361221,-83.7421,3775,161.1,65.8
42.362536,-83.737857,3775,162.7,67.2
42.363095,-83.736068,3725,163.2,67.7
42.363886,-83.73345,3700,165.1,67.9
42.3664,-83.725018,3600,166.0,68.1
42.368683,-83.717443,3500,167.3,67.9
42.371109,-83.709391,3425,167.7,67.6
42.373398,-83.7019,3325,167.7,67.6
42.376099,-83.693099,3250,167.2,67.1
42.378479,-83.685733,3150,163.9,66.2
42.380951,-83.67818,3050,162.1,66.0
42.38356,-83.670127,2975,157.6,66.0
42.385941,-83.662886,2900,154.0,66.3
42.389099,-83.653336,2825,150.9,66.2
42.392441,-83.643161,2775,148.6,66.2
42.393951,-83.638354,2750,143.8,66.6
42.395279,-83.631051,2775,141.2,69.2
42.395279,-83.630551,2800,128.6,84.6
42.395309,-83.627802,2825,125.0,88.6
42.395263,-83.626141,2850,117.2,93.4
42.395096,-83.62356,2900,114.4,94.5
42.395004,-83.621625,2925,110.2,93.6
42.39489,-83.619371,2925,109.2,93.7
42.394867,-83.618878,2900,111.4,94.6
42.394684,-83.616569,2825,115.4,95.0
42.394592,-83.61557,2800,118.6,95.8
42.394501,-83.614259,2750,121.8,96.6
42.394425,-83.613303,2725,123.8,96.5
42.394226,-83.611013,2725,123.7,96.0
42.393997,-83.607705,2775,121.6,95.7
42.393951,-83.607143,2800,115.6,96.0
42.393127,-83.597155,2750,118.7,96.3
42.391891,-83.583984,2775,118.0,97.3
42.39061,-83.569877,2775,117.8,96.8
42.389769,-83.560543,2800,115.0,97.5
42.385941,-83.550588,2775,115.0,97.5
42.385626,-83.550195,2775,107.5,136.5
42.383148,-83.547842,2775,107.3,140.7
42.37944,-83.545532,2775,106.1,151.3
42.377151,-83.544346,2750,106.4,158.5
42.370031,-83.54055,2750,107.9,159.4
42.366898,-83.539165,2800,106.0,162.4
42.363739,-83.537854,2775,105.7,162.9
42.358719,-83.535887,2750,109.8,163.1
42.357416,-83.535632,2750,110.6,170.1
42.356531,-83.535568,2750,110.1,177.9
42.355087,-83.535732,2775,109.5,185.2
42.353552,-83.536143,2775,108.9,190.6
42.352248,-83.536654,2800,108.7,194.9
42.351317,-83.537101,2800,109.4,198.1
42.35034,-83.53774,2800,110.2,203.5
42.347733,-83.5394,2775,113.1,206.8
42.338283,-83.545915,2750,114.0,206.6
42.334279,-83.548726,2800,113.7,208.4
42.331055,-83.551338,2800,113.0,210.9
42.326971,-83.554538,2750,117.7,209.0
42.322641,-83.557924,2750,118.0,211.1
42.321617,-83.558946,2750,118.7,214.4
42.319941,-83.560862,2775,119.5,218.9
42.319243,-83.561884,2775,120.9,226.0
42.318329,-83.563447,2775,122.2,233.3
42.317688,-83.564821,2775,122.6,234.6
42.316962,-83.566738,2800,124.4,241.2
42.316543,-83.56808,2800,125.7,244.1
42.315079,-83.572187,2800,123.9,242.6
42.314392,-83.573622,2800,122.1,238.4
42.313703,-83.574787,2800,119.5,231.1
42.31226,-83.577022,2800,118.3,228.1
42.308716,-83.582049,2800,118.4,229.4
42.308029,-83.583423,2800,120.0,233.1
42.307297,-83.585046,2775,124.7,239.1
42.305649,-83.588604,2775,124.6,237.5
42.301346,-83.597967,2750,125.2,238.7
42.298462,-83.604272,2750,125.6,236.7
42.296265,-83.608766,2775,123.5,234.9
42.294754,-83.611263,2775,121.5,230.7
42.289856,-83.618816,2775,122.0,229.6
42.286652,-83.623623,2725,120.5,229.0
42.284683,-83.626869,2700,118.2,231.9
42.281799,-83.632174,2625,117.8,232.9
42.279487,-83.636042,2550,117.2,230.2
42.277267,-83.63979,2475,115.3,231.3
42.276398,-83.641663,2450,117.0,236.9
42.274017,-83.646594,2375,118.0,238.9
42.273285,-83.648591,2350,119.4,242.6
42.27095,-83.654896,2275,120.0,241.1
42.269165,-83.659203,2200,120.1,240.0
42.267756,-83.661847,2125,119.3,235.2
42.266359,-83.66421,2075,119.5,231.1
42.264496,-83.667568,2000,121.2,232.4
42.263809,-83.669004,1950,122.9,235.3
42.261841,-83.673186,1850,122.6,238.0
42.259964,-83.676682,1750,122.1,235.0
42.257538,-83.680926,1650,119.8,232.5
42.256348,-83.683049,1600,116.4,233.0
42.254608,-83.686232,1525,116.4,233.0
42.251678,-83.691476,1425,117.8,232.9
42.24971,-83.694909,1375,116.4,233.0
42.245956,-83.701775,1300,115.8,233.4
42.241882,-83.709453,1200,118.2,234.3
42.238312,-83.716195,1125,117.4,234.0
42.233826,-83.724622,950,112.2,233.3
42.233139,-83.72587,925,95.2,234.0
42.231492,-83.728914,850,91.8,234.8
