lat,lon,alt,gs,track
21.73375,-70.596873,32000,453.6,334.7
21.746785,-70.603536,32000,451.3,334.4
21.776578,-70.618744,32125,451.3,334.4
21.77844,-70.61971,32150,449.5,334.6
21.812796,-70.637105,32300,450.9,334.8
21.837891,-70.64978,32425,450.9,334.8
21.855881,-70.658819,32525,451.8,334.9
21.872755,-70.667267,32550,453.6,335.0
21.907333,-70.684437,32650,455.9,335.2
21.943405,-70.702215,32875,455.1,335.5
21.978012,-70.719094,33075,454.7,335.6
22.01564,-70.737371,33300,454.3,335.7
22.053517,-70.755819,33475,454.7,335.6
22.091132,-70.774231,33650,455.1,335.5
22.129074,-70.792852,33850,455.1,335.5
22.149089,-70.802663,33975,455.1,335.5
22.186661,-70.821117,34000,452.0,335.4
22.224783,-70.839895,34025,450.1,335.3
22.262009,-70.858371,34000,450.5,334.9
22.298264,-70.876648,34000,448.3,334.9
22.335159,-70.895175,34000,448.3,334.9
22.37254,-70.913798,34000,451.1,335.6
22.410919,-70.932079,34000,455.8,336.2
22.449097,-70.950206,34025,458.0,336.2
22.487338,-70.967865,34050,459.6,336.7
22.494003,-70.970681,34050,460.9,338.2
22.523136,-70.982513,34050,461.7,338.7
22.53154,-70.985762,34050,462.6,339.8
22.545227,-70.990556,34050,464.6,342.5
22.578999,-71.001485,34050,464.8,343.6
22.620058,-71.014506,34000,462.0,343.5
22.660885,-71.027527,34025,457.8,343.5
22.682205,-71.034393,34025,457.7,343.1
22.728745,-71.048484,34000,457.7,343.1
22.733041,-71.049296,34000,457.7,343.1
22.743393,-71.050731,34000,465.5,354.1
22.752228,-71.051381,34000,467.6,357.1
22.814135,-71.049856,34000,467.6,357.1
22.98419,-71.046448,33975,474.1,0.9
22.986192,-71.046448,33975,474.1,0.9
23.071103,-71.044871,33975,477.1,1.0
23.11322,-71.044189,34000,476.1,1.0
23.131248,-71.043854,34000,477.1,1.1
23.307129,-71.040644,34025,475.1,1.0
23.336078,-71.040141,34025,475.1,1.0
23.429043,-71.038462,34025,0.0,0.0
23.462128,-71.037797,34000,471.1,1.1
23.503601,-71.036948,34000,471.1,1.1
23.514792,-71.036733,34000,470.1,1.1
23.614105,-71.034851,33950,0.0,0.0
23.646395,-71.034281,33950,472.1,0.9
23.789357,-71.031742,33975,476.1,1.0
23.830603,-71.030964,34025,476.1,1.0
23.874435,-71.030172,34025,476.1,1.0
23.914993,-71.029409,34025,475.1,1.0
23.936043,-71.029047,34050,475.1,1.0
24.086288,-71.026204,34000,0.0,0.0
24.130306,-71.025264,34000,473.1,1.0
24.17189,-71.024526,33975,474.1,1.1
24.267775,-71.022725,33975,476.1,1.0
24.458732,-71.019253,34000,0.0,0.0
24.473831,-71.018982,34000,482.1,0.9
25.390801,-71.094343,34000,0.0,0.0
32.232193,-73.057379,34000,429.3,345.1
32.252335,-73.063641,34000,429.3,345.1
32.278061,-73.071606,34025,429.3,345.1
33.242752,-73.375433,34025,408.7,345.1
33.277355,-73.38643,34025,408.0,344.9
33.304184,-73.394989,34025,406.8,345.0
33.349651,-73.409523,34000,405.8,345.0
33.378513,-73.418772,34000,405.8,345.0
33.41272,-73.429706,33975,405.8,345.0
33.443344,-73.439484,34025,404.9,345.0
33.475714,-73.449881,34050,402.9,344.9
33.485444,-73.45302,34050,402.0,344.9
33.5392,-73.4703,34050,400.7,345.0
33.574545,-73.481598,34025,399.8,344.9
33.609375,-73.492706,34025,397.6,345.0
33.643675,-73.503742,34000,395.9,344.8
33.679287,-73.515244,33975,395.6,344.9
33.71315,-73.526169,33950,395.6,344.9
33.748603,-73.537674,33950,395.6,344.9
33.783378,-73.548889,33950,397.8,344.9
33.818436,-73.560193,33975,396.6,345.0
33.853393,-73.571491,34000,397.6,345.0
33.888819,-73.582878,34000,397.8,344.9
33.924385,-73.594437,34000,398.8,344.9
33.959473,-73.605876,34025,397.1,344.7
33.994213,-73.617153,34000,396.6,345.0
34.029313,-73.628426,34025,396.6,345.0
34.06398,-73.639676,34000,396.9,344.8
34.099188,-73.651142,34000,397.6,345.0
34.13494,-73.662872,33975,398.4,344.6
34.169861,-73.67426,34025,397.6,345.0
34.204697,-73.685471,34050,396.6,345.0
34.239311,-73.696632,34050,394.4,345.0
34.256927,-73.702679,34050,392.9,343.1
34.271106,-73.708305,34050,390.6,340.9
34.284652,-73.714371,34050,389.4,338.8
34.298676,-73.721401,34050,387.5,336.7
34.311932,-73.728733,34050,386.0,334.4
34.324081,-73.736199,34050,385.1,332.3
34.336166,-73.744382,34025,383.2,329.8
34.347473,-73.75279,34025,382.8,327.3
34.359089,-73.762264,34000,381.4,325.1
34.36989,-73.771877,34000,381.0,322.7
34.380707,-73.782386,33975,382.1,320.3
34.391098,-73.793316,33850,383.1,318.1
34.40108,-73.804722,33725,382.6,315.7
34.413757,-73.820502,33575,385.5,313.8
34.434551,-73.846436,33325,393.9,314.3
34.453903,-73.870333,33050,400.2,314.4
34.472809,-73.893595,32775,403.8,314.5
34.494184,-73.919907,32525,410.9,314.3
34.515518,-73.946228,32250,415.8,314.4
34.5365,-73.972034,31975,420.0,314.4
34.558426,-73.999157,31700,422.9,314.2
34.580612,-74.02672,31425,425.7,314.2
34.602278,-74.053688,31150,427.8,314.1
34.624763,-74.081669,30900,431.4,314.2
34.64653,-74.108669,30625,434.2,314.2
34.668522,-74.135971,30350,435.6,314.3
34.691007,-74.164009,30100,436.3,314.2
34.712886,-74.191246,29825,437.0,314.1
34.736069,-74.220158,29575,437.7,314.2
34.759186,-74.248857,29325,438.4,314.3
34.78062,-74.275532,29050,438.4,314.3
34.803635,-74.304237,28775,437.7,314.2
34.826889,-74.333216,28525,438.4,314.3
34.849823,-74.361859,28250,438.5,314.1
34.870056,-74.387307,28050,436.4,314.0
34.882233,-74.402553,28025,433.5,314.0
34.909523,-74.437008,28000,432.8,313.9
34.936752,-74.471386,28000,431.4,313.9
34.963989,-74.505746,28000,430.7,314.0
34.991129,-74.539948,28000,430.0,313.9
35.018642,-74.574623,28000,430.0,313.9
35.045883,-74.609051,28000,429.3,314.0
35.073349,-74.643636,28000,429.3,314.0
35.100677,-74.678108,28000,429.3,314.0
35.127548,-74.712132,28000,429.3,313.8
35.154714,-74.746628,28000,429.3,313.8
35.181747,-74.781021,28000,429.3,313.8
35.208298,-74.814708,28000,429.3,313.8
35.235854,-74.849561,28000,430.7,314.0
35.26318,-74.884215,28025,429.3,313.8
35.290741,-74.919319,28025,429.3,313.8
35.317795,-74.953823,28000,428.6,313.7
35.344693,-74.988234,28000,428.6,313.7
35.371973,-75.023005,28000,428.6,313.7
35.399002,-75.057564,28000,427.9,313.8
35.425648,-75.091553,28000,427.1,314.6
35.432785,-75.099678,28000,425.7,318.3
35.439468,-75.106373,28000,424.2,321.5
35.446689,-75.112707,28000,422.4,325.7
35.454575,-75.118732,28000,421.7,328.9
35.462703,-75.124044,28000,420.4,332.8
35.471649,-75.129032,28000,419.7,336.5
35.480164,-75.133038,28000,418.8,340.2
35.516785,-75.148373,28000,418.1,340.9
35.552948,-75.164051,28000,418.8,340.2
35.58872,-75.179911,28000,418.2,340.0
35.624566,-75.195981,28000,418.2,340.0
35.660923,-75.212227,28000,418.2,340.0
35.696274,-75.227966,28000,416.9,340.1
35.732148,-75.2439,28000,417.9,340.1
35.767639,-75.259609,28000,416.6,340.2
35.803838,-75.275632,28000,416.6,340.2
35.83973,-75.291527,28000,415.6,340.2
35.875622,-75.307481,28000,416.0,340.0
35.910769,-75.323142,28000,416.0,340.0
35.946762,-75.339203,28000,416.0,340.0
35.982239,-75.355053,28000,416.0,340.0
36.017792,-75.370944,28000,416.3,339.9
36.053591,-75.387073,28000,416.3,339.9
36.089127,-75.403061,28000,415.4,339.9
36.124304,-75.418922,28000,416.3,339.9
36.1604,-75.435162,28000,416.3,339.9
36.19632,-75.451355,28000,416.3,339.9
36.232407,-75.467663,28000,416.3,339.9
36.268616,-75.484028,28000,416.7,339.8
36.304321,-75.500268,28000,416.7,339.8
36.34012,-75.516572,28000,416.7,339.8
36.376291,-75.532934,28000,415.4,339.9
36.411857,-75.549063,28000,415.4,339.9
36.447935,-75.565484,28000,415.4,339.9
36.483765,-75.58176,27975,415.4,339.9
36.519439,-75.597976,27975,415.4,339.9
36.554819,-75.614105,27975,415.7,339.7
36.590836,-75.630512,28000,415.7,339.7
36.626816,-75.646877,28000,415.4,339.9
36.662634,-75.663192,28000,415.4,339.9
36.697967,-75.679263,28025,414.5,339.8
36.733998,-75.695742,28000,414.8,339.7
36.769409,-75.711994,28000,414.8,339.7
36.804382,-75.728073,28000,414.8,339.7
36.840324,-75.744596,28000,414.8,339.7
36.875843,-75.760943,28000,415.7,339.7
36.911037,-75.777123,28000,415.7,339.7
36.946884,-75.793626,28000,415.7,339.7
36.982448,-75.810023,28025,414.8,339.7
37.017688,-75.826323,28025,413.9,339.6
37.053497,-75.842889,28000,413.9,339.6
37.089203,-75.859369,28000,413.5,339.8
37.124851,-75.875821,28000,413.5,339.8
37.160743,-75.89242,27975,413.9,339.6
37.195999,-75.908749,28000,413.9,339.6
37.231155,-75.925111,28000,412.9,339.6
37.266044,-75.941321,28000,413.9,339.6
37.301796,-75.95792,28000,413.9,339.6
37.337129,-75.97434,28000,413.9,339.6
37.372238,-75.990679,28000,413.9,339.6
37.407761,-76.007275,28000,414.2,339.5
37.443175,-76.023898,28000,414.2,339.5
37.478485,-76.040409,28000,413.9,339.6
37.514236,-76.057122,28000,414.2,339.5
37.550106,-76.073814,28000,413.9,339.6
37.585718,-76.090473,28000,414.2,339.5
37.621033,-76.107028,28000,414.2,339.5
37.655823,-76.123449,28000,414.2,339.5
37.691252,-76.14015,28000,413.3,339.5
37.726865,-76.156988,28000,413.3,339.5
37.762524,-76.173885,28000,413.3,339.5
37.797857,-76.190544,28000,413.3,339.5
37.833801,-76.207425,28000,414.2,339.5
37.869221,-76.2241,28000,414.6,339.4
37.904973,-76.241057,28000,414.6,339.4
37.940048,-76.257681,28000,414.2,339.5
37.976028,-76.274628,28000,414.2,339.5
38.01178,-76.291517,28000,414.6,339.4
38.047119,-76.308347,28000,414.0,339.2
38.082275,-76.325177,28000,414.9,339.2
38.117477,-76.342007,28000,414.6,339.4
38.152771,-76.358862,28000,415.8,339.3
38.18866,-76.37596,28000,415.5,339.4
38.22464,-76.393082,28000,415.5,339.4
38.259933,-76.409912,28000,415.5,339.4
38.295044,-76.426684,28000,415.8,339.3
38.330601,-76.443707,28000,415.8,339.3
38.366446,-76.460903,28000,415.8,339.3
38.401657,-76.477759,28000,415.8,339.3
38.437683,-76.495116,28000,415.8,339.3
38.473572,-76.512372,28000,416.8,339.4
38.50914,-76.529448,28000,417.1,339.2
38.544525,-76.546525,28000,417.1,339.2
38.57991,-76.563601,28000,417.1,339.2
38.615407,-76.58075,28000,418.1,339.3
38.651459,-76.598172,28000,418.1,339.3
38.677368,-76.610532,28000,418.1,340.4
38.686844,-76.614174,28000,418.1,344.0
38.695803,-76.616882,28000,419.1,348.0
38.70488,-76.618831,28000,420.0,352.1
38.714584,-76.620026,28000,421.5,355.2
38.72374,-76.620384,28000,422.1,358.9
38.734767,-76.620056,28000,422.4,2.4
38.745102,-76.619019,28000,423.4,6.1
38.756882,-76.616861,28025,424.5,9.2
38.766678,-76.614294,28025,426.2,13.2
38.776897,-76.610779,28025,427.8,16.6
38.786673,-76.606506,28025,429.3,20.2
38.796961,-76.600952,28025,431.2,23.6
38.805634,-76.595426,28025,433.0,27.5
38.814285,-76.588918,28025,435.3,31.3
38.821838,-76.582469,28050,437.2,35.0
38.829391,-76.575006,28050,439.5,38.9
38.838638,-76.564795,28050,440.4,42.0
38.868791,-76.530212,28050,437.2,41.4
38.898678,-76.496765,28050,433.8,41.1
38.928452,-76.46359,28025,430.9,41.0
38.957799,-76.430847,28000,429.4,41.2
38.987228,-76.397791,27975,428.0,41.2
39.016268,-76.365051,27950,427.3,41.3
39.045969,-76.331482,27950,427.9,41.4
39.074982,-76.298556,27950,428.6,41.5
39.104159,-76.265442,27950,428.6,41.5
39.133804,-76.231743,27975,428.6,41.5
39.163234,-76.198242,27975,427.9,41.6
39.192376,-76.165039,28000,427.9,41.6
39.221603,-76.131671,28000,427.1,41.7
39.251078,-76.098022,28000,427.1,41.7
39.279102,-76.065918,28000,417.2,41.6
39.307173,-76.033813,28025,408.0,41.6
39.334593,-76.002441,27975,405.2,41.6
39.362228,-75.970758,28000,401.6,41.7
39.389245,-75.939758,28000,401.6,41.7
39.416571,-75.908386,28000,401.6,41.7
39.424066,-75.89978,27975,402.3,41.8
39.435791,-75.88627,27850,400.9,41.8
39.458313,-75.860357,27600,398.7,41.8
39.48111,-75.834026,27350,397.3,41.8
39.50354,-75.808232,27100,395.2,41.7
39.524506,-75.78405,26825,394.5,41.8
39.54657,-75.758554,26575,390.9,41.9
39.557053,-75.746374,26400,390.2,42.0
39.566656,-75.735229,26175,390.2,42.0
39.581506,-75.717957,25775,388.7,42.0
39.59603,-75.701111,25400,385.9,42.0
39.610554,-75.684265,25000,383.1,41.9
39.624939,-75.667559,24625,381.0,41.8
39.639277,-75.650879,24225,380.3,41.9
39.653708,-75.634155,23825,380.3,41.9
39.667767,-75.61792,23450,380.3,41.9
39.682012,-75.601318,23050,380.3,41.9
39.696304,-75.584624,22650,379.4,42.4
39.71013,-75.568054,22275,377.1,43.0
39.723999,-75.551247,21900,374.3,43.2
39.737688,-75.534607,21500,372.8,43.4
39.751468,-75.517822,21100,370.7,43.2
39.764969,-75.501391,20725,368.6,43.1
39.778561,-75.484924,20325,365.8,43.1
39.792248,-75.468323,19950,363.7,43.0
39.805748,-75.451965,19550,362.3,43.0
39.818985,-75.435891,19150,360.8,43.0
39.832169,-75.420008,18775,359.4,43.0
39.845261,-75.404126,18375,358.0,43.0
39.858582,-75.388064,17975,356.6,43.0
39.869156,-75.375346,17575,358.0,43.0
39.879999,-75.362183,17175,358.8,42.8
39.883118,-75.358449,17075,359.4,43.0
39.88678,-75.35403,16975,358.8,42.8
39.889801,-75.350388,16925,356.6,43.0
39.903168,-75.334148,16675,350.2,43.0
39.916635,-75.31781,16300,345.9,43.2
39.925964,-75.306396,16025,343.8,43.1
39.935944,-75.294312,15625,343.1,43.2
39.946243,-75.281738,15225,343.8,43.1
39.954668,-75.271516,14925,343.2,43.0
39.966958,-75.256597,14525,341.0,43.1
39.979853,-75.240929,14150,339.6,43.1
39.992888,-75.225074,13775,336.8,43.1
40.00589,-75.20929,13400,334.6,43.2
40.019165,-75.193115,13025,332.5,43.0
40.031937,-75.177612,12650,329.7,43.0
40.044794,-75.161965,12275,327.6,43.1
40.053964,-75.150792,12025,326.1,43.1
40.06041,-75.142944,11825,325.4,43.3
40.067465,-75.13425,11625,325.4,43.3
40.074646,-75.125488,11425,323.3,43.1
40.082245,-75.116211,11275,321.9,43.1
40.093394,-75.102664,11150,322.6,43.0
40.104858,-75.088684,11025,326.1,43.1
40.116074,-75.075012,10875,325.4,43.3
40.127472,-75.061035,10750,324.7,43.4
40.138641,-75.047241,10625,320.5,43.4
40.14917,-75.034241,10475,314.1,43.2
40.159927,-75.021057,10325,307.0,43.4
40.170547,-75.007935,10175,301.3,43.4
40.180819,-74.99536,10050,295.0,43.2
40.187668,-74.986938,9950,290.8,43.2
40.194077,-74.979126,9875,286.5,43.2
40.200119,-74.97168,9775,283.7,43.1
40.206935,-74.963337,9600,282.3,43.1
40.213577,-74.955261,9400,282.3,42.8
40.21969,-74.947857,9200,283.0,43.0
40.226852,-74.939209,9025,283.0,43.0
40.234773,-74.929442,8850,280.9,43.1
40.243013,-74.919392,8675,278.7,43.3
40.250182,-74.910528,8500,276.6,43.4
40.256149,-74.90271,8400,275.1,46.3
40.263915,-74.891864,8250,273.1,47.1
40.27155,-74.881127,8100,276.0,47.3
40.279091,-74.870453,7950,276.7,47.2
40.286539,-74.859966,7800,274.5,47.1
40.292953,-74.850891,7625,273.1,47.1
40.299133,-74.842224,7450,271.7,47.1
40.305542,-74.833191,7250,271.0,47.2
40.31191,-74.82426,7075,270.3,47.1
40.315247,-74.81958,6975,269.6,47.0
40.319916,-74.812988,6875,268.2,47.3
40.324127,-74.807068,6775,266.1,47.1
40.328017,-74.801601,6675,265.3,47.0
40.331602,-74.796545,6575,265.3,47.0
40.334473,-74.79248,6475,265.3,47.0
40.3377,-74.787993,6375,265.3,47.0
40.341522,-74.782654,6275,265.3,47.0
40.345184,-74.777527,6175,264.6,46.8
40.348175,-74.773386,6075,263.9,47.0
40.35283,-74.766832,5975,261.8,46.9
40.357681,-74.760071,5875,260.4,46.9
40.362579,-74.753174,5775,258.3,47.0
40.366609,-74.747543,5675,257.5,46.9
40.370566,-74.741988,5575,256.8,47.0
40.374383,-74.736619,5475,256.2,47.2
40.377686,-74.731689,5375,256.6,49.1
40.379837,-74.727905,5300,256.8,53.7
40.381531,-74.724365,5250,257.4,59.2
40.383087,-74.720154,5175,259.5,64.9
40.384369,-74.715698,5100,260.3,70.9
40.385284,-74.710815,5050,261.0,76.7
40.385834,-74.706299,4975,262.3,82.3
40.386108,-74.701111,4925,262.4,86.7
40.386154,-74.693787,4875,261.0,90.4
40.385789,-74.67813,4825,260.2,92.4
40.38509,-74.657842,4775,263.3,92.6
40.38402,-74.62582,4750,266.2,92.2
40.383647,-74.612212,4675,265.2,92.2
40.383368,-74.603098,4575,263.2,92.2
40.383089,-74.594671,4475,262.2,92.4
40.382904,-74.588074,4375,262.2,92.2
40.382716,-74.5815,4275,262.2,92.2
40.382484,-74.574197,4175,262.2,92.2
40.382309,-74.567627,4075,261.2,92.2
40.382172,-74.562256,3975,261.2,92.0
40.381989,-74.556396,3875,262.2,92.0
40.381878,-74.551662,3775,263.1,91.7
40.381805,-74.547119,3675,264.1,91.7
40.381692,-74.542236,3575,265.1,91.7
40.381577,-74.53717,3475,266.1,91.7
40.381459,-74.532436,3375,267.1,91.7
40.381348,-74.526978,3275,267.1,91.7
40.381256,-74.521973,3175,268.1,91.5
40.381134,-74.516206,3075,268.1,91.5
40.380981,-74.50946,2975,268.1,91.3
40.380901,-74.501475,2875,267.0,91.1
40.381087,-74.49542,2825,263.4,86.9
40.381552,-74.490551,2825,261.1,82.7
40.382251,-74.485744,2825,259.3,78.4
40.383453,-74.479675,2800,263.5,74.6
40.38588,-74.469482,2775,266.0,72.0
40.387465,-74.463272,2750,261.5,71.5
40.389187,-74.456593,2750,256.8,71.1
40.390211,-74.452535,2775,252.7,71.1
40.391189,-74.448853,2775,248.6,71.0
40.39226,-74.444733,2775,246.4,71.1
40.393021,-74.441895,2775,241.9,71.2
40.394119,-74.437683,2800,237.8,71.1
40.39563,-74.431763,2800,233.4,71.2
40.396866,-74.427002,2800,229.0,71.4
40.398125,-74.422011,2800,224.5,71.6
40.399429,-74.41687,2800,220.1,71.7
40.400685,-74.412023,2800,216.0,71.7
40.401756,-74.407779,2800,211.6,71.8
40.402873,-74.403347,2800,207.1,72.0
40.403778,-74.399597,2800,204.0,72.0
40.404831,-74.395325,2800,199.6,72.2
40.406086,-74.390176,2825,195.7,71.8
40.407296,-74.385931,2850,191.1,69.5
40.408951,-74.380859,2825,191.1,65.6
40.411718,-74.373634,2800,187.8,62.8
40.419571,-74.354187,2775,184.3,62.2
40.423279,-74.345093,2775,184.9,60.5
40.424835,-74.342041,2775,183.6,55.9
40.426575,-74.33905,2775,181.7,49.9
40.428617,-74.336243,2775,180.3,45.7
40.430805,-74.333621,2775,178.8,40.5
40.433304,-74.331116,2775,176.2,35.8
40.435786,-74.329064,2775,174.3,31.9
40.439882,-74.326005,2775,173.7,28.9
40.446446,-74.321511,2775,172.6,26.9
40.460266,-74.312378,2775,171.7,26.3
40.474331,-74.303409,2775,171.7,26.3
40.488327,-74.294434,2775,171.7,26.3
40.502472,-74.285522,2775,171.7,26.3
40.516461,-74.276754,2775,171.8,25.5
40.530579,-74.267761,2775,170.4,25.4
40.536897,-74.263833,2750,171.3,26.0
40.54267,-74.260087,2650,169.5,26.3
40.548535,-74.256342,2575,164.6,25.9
40.553563,-74.253159,2475,161.5,26.1
40.558548,-74.25,2375,158.8,25.8
40.562594,-74.247478,2275,158.3,25.4
40.566458,-74.245044,2175,158.3,25.4
40.570136,-74.242734,2075,157.9,25.9
40.574232,-74.240175,1975,157.9,25.9
40.578841,-74.237178,1875,157.0,26.1
40.584549,-74.233582,1775,153.4,25.9
40.589813,-74.230164,1700,149.8,26.6
40.594208,-74.227295,1600,147.1,26.2
40.598579,-74.224507,1550,142.2,25.8
40.602489,-74.222072,1475,137.3,25.5
40.607117,-74.219116,1375,134.6,26.0
40.61045,-74.217016,1275,136.4,25.6
40.613983,-74.214783,1175,135.1,25.4
40.618876,-74.211648,1075,132.8,26.4
40.623642,-74.208618,1000,132.4,26.0
40.628372,-74.205593,900,133.7,26.2
40.633121,-74.202596,825,132.9,25.4
40.638062,-74.199524,750,134.2,25.6
40.642181,-74.196838,650,134.2,26.6
40.646667,-74.193982,550,134.2,25.6
40.651016,-74.191284,450,134.2,25.6
40.655373,-74.188489,350,133.7,26.2
40.660172,-74.185364,275,132.8,26.4
40.664031,-74.182933,175,133.3,25.8
40.668915,-74.179871,100,133.3,25.8
40.672737,-74.17744,0,135.1,25.4
40.677345,-74.174444,-75,137.3,26.4
40.681641,-74.171753,-175,139.1,26.0
40.685818,-74.169076,-225,137.3,25.5
40.688285,-74.167515,-225,131.0,25.8
40.691162,-74.16571,-225,121.2,25.9
40.693138,-74.16441,-50.0,87.0,25.3
40.694651,-74.163426,-50.0,63.5,25.3
40.694756,-74.163361,-50.0,58.5,25.3
40.695047,-74.163192,-50.0,53.5,25.3
40.695582,-74.162849,-50.0,46.5,25.3
40.695911,-74.162643,-50.0,44.5,25.3
40.696094,-74.162537,-50.0,43.5,25.3
40.697549,-74.161757,-50.0,13.8,5.6
40.697828,-74.161882,-50.0,13.2,337.5
40.697945,-74.162006,-50.0,12.2,326.2
40.69805,-74.162162,-50.0,12.2,312.2
40.698212,-74.162582,-50.0,12.2,295.3
40.698329,-74.162927,-50.0,12.8,295.3
40.698452,-74.163254,-50.0,13.2,295.3
40.698589,-74.163635,-50.0,12.2,295.3
40.698771,-74.164129,-50.0,13.2,295.3
40.698841,-74.164322,-50.0,13.2,295.3
40.699074,-74.165596,-50.0,12.2,275.6
40.699116,-74.166122,-50.0,10.2,275.6
40.69915,-74.166687,-50.0,9.8,275.6
40.69919,-74.16725,-50.0,7.8,275.6
40.699173,-74.167435,-50.0,7.2,270.0
40.699162,-74.167511,-50.0,8.2,261.6
40.699116,-74.167587,-50.0,8.8,250.3
40.699074,-74.167624,-50.0,8.2,239.1
40.699036,-74.167648,-50.0,8.8,230.6
40.698978,-74.167679,-50.0,8.8,216.6
40.698887,-74.167679,-50.0,8.8,199.7
40.698829,-74.167702,-50.0,8.2,194.1
40.698748,-74.167702,-50.0,8.8,188.4
40.698418,-74.167725,-50.0,9.2,185.6
40.698294,-74.167749,-50.0,9.8,188.4
40.698109,-74.167847,-50.0,10.2,196.9
40.697994,-74.167908,-50.0,11.2,202.5
40.697685,-74.168106,-50.0,11.8,205.3
40.697316,-74.168342,-50.0,13.2,205.3
40.697079,-74.168503,-50.0,13.8,205.3
40.696724,-74.168716,-50.0,15.5,205.3
40.696335,-74.168961,-50.0,14.2,205.3
40.695955,-74.169216,-50.0,14.8,205.3
40.695547,-74.169466,-50.0,13.8,205.3
40.69519,-74.169693,-50.0,11.2,205.3
40.694836,-74.169937,-50.0,12.8,205.3
40.694442,-74.170168,-50.0,12.2,205.3
40.694092,-74.17038,-50.0,13.2,205.3
40.69372,-74.170621,-50.0,14.8,205.3
40.693371,-74.170853,-50.0,15.5,208.1
40.693016,-74.171066,-50.0,12.2,205.3
40.692649,-74.171307,-50.0,12.8,205.3
40.69237,-74.171495,-50.0,13.2,205.3
40.691986,-74.171729,-50.0,10.8,205.3
40.691746,-74.171875,-50.0,7.8,208.1
40.691734,-74.171936,-50.0,4.8,216.6
40.69173,-74.171978,-50.0,5.2,225.0
40.691718,-74.17201,-50.0,4.8,233.4
40.691723,-74.172089,-50.0,5.2,250.3
40.69173,-74.17215,-50.0,5.8,258.8
40.691757,-74.172211,-50.0,6.2,270.0
40.691777,-74.172259,-50.0,6.2,278.4
40.691803,-74.172302,-50.0,5.2,286.9
40.691835,-74.172415,-50.0,4.2,289.7
40.691837,-74.172501,-50.0,4.8,284.1
40.691846,-74.172587,-50.0,4.2,278.4
40.691846,-74.172727,-50.0,4.8,275.6
40.691881,-74.173242,-50.0,3.2,275.6
40.691905,-74.173492,-50.0,1.6,275.6
40.691905,-74.17357,-50.0,0.0,275.6
40.691895,-74.173569,-50.0,0.0,275.6
40.691895,-74.173553,-50.0,0.0,275.6
40.691893,-74.17357,-50.0,0.0,275.6
40.691906,-74.173569,-50.0,0.0,275.6
40.691895,-74.173569,-50.0,0.0,275.6
40.691905,-74.173555,-50.0,0.0,275.6
40.691906,-74.173553,-50.0,0.0,275.6
40.691906,-74.173569,-50.0,0.0,275.6
40.691893,-74.173555,-50.0,0.0,275.6
40.691895,-74.173569,-50.0,0.0,275.6
40.691906,-74.173553,-50.0,0.0,275.6
40.691905,-74.173555,-50.0,0.0,275.6
40.691906,-74.173553,-50.0,0.0,275.6
