lat,lon,alt,gs,track,vs
47.003096,-122.873277,4075,103.1,210.3,0
46.994934,-122.880226,4075,103.9,210.0,128
46.986649,-122.88723,4075,105.3,210.2,-64
46.978317,-122.894165,4075,105.7,209.5,0
46.970856,-122.900276,4075,105.3,210.2,-64
46.966972,-122.903771,4075,106.0,211.9,64
46.963806,-122.90687,4100,105.1,214.1,0
46.961655,-122.909134,4100,104.8,217.6,64
46.959915,-122.911263,4100,103.4,221.9,64
46.955933,-122.916687,4100,104.0,223.1,0
46.953415,-122.920395,4100,104.7,225.8,0
46.949003,-122.927152,4075,106.2,227.3,-128
46.944489,-122.934402,4050,108.2,226.1,-128
46.942062,-122.937904,4050,107.5,223.5,64
46.939865,-122.940788,4075,106.4,220.4,64
46.937393,-122.943604,4075,105.6,217.3,0
46.931808,-122.949577,4050,107.4,215.9,0
46.92659,-122.955139,4075,104.2,217.2,64
46.923111,-122.959122,4075,103.1,219.1,128
46.920181,-122.962761,4100,101.3,221.4,64
46.914554,-122.970112,4100,103.3,222.6,-64
46.907571,-122.979478,4075,106.2,221.9,-128
46.901733,-122.987137,4075,104.2,220.7,0
46.896332,-122.994003,4075,104.8,221.9,-64
46.891846,-122.999977,4050,105.6,220.8,-64
46.884528,-123.009057,4075,101.4,220.6,192
46.87738,-123.017761,4075,102.9,219.9,0
46.873495,-123.022437,4075,103.9,218.8,-64
46.870702,-123.025536,4075,103.0,216.3,192
46.86735,-123.029128,4075,101.2,217.8,0
46.865627,-123.031219,4075,99.9,221.4,64
46.861438,-123.036644,4075,100.5,222.6,-64
46.854675,-123.045937,4075,101.2,222.2,64
46.847717,-123.055182,4075,104.0,223.1,-128
46.843515,-123.060745,4050,104.1,221.5,-64
46.840024,-123.065002,4050,102.3,219.4,128
46.832932,-123.073403,4075,99.6,218.5,64
46.825779,-123.081757,4050,102.5,218.7,-128
46.819215,-123.089447,4075,102.3,219.4,64
46.812012,-123.098122,4075,104.5,219.2,-128
46.804644,-123.107162,4075,105.8,220.0,-64
46.798416,-123.114937,4075,106.3,221.2,128
46.792007,-123.123243,4075,106.9,222.4,0
46.786628,-123.130371,4075,105.6,221.5,64
46.785278,-123.131885,4075,104.8,217.6,192
46.784021,-123.133118,4100,105.2,212.2,192
46.782904,-123.133942,4100,104.7,204.9,128
46.78174,-123.13456,4100,104.1,199.6,256
46.780623,-123.13504,4125,104.1,193.9,192
46.779506,-123.135315,4125,104.1,188.3,128
46.778275,-123.135436,4125,105.1,182.2,0
46.777039,-123.135302,4125,105.2,176.2,0
46.775735,-123.13504,4125,106.5,170.3,0
46.774338,-123.134498,4100,107.6,163.2,-128
46.772895,-123.133736,4100,108.1,157.7,-64
46.771545,-123.132706,4100,108.8,150.8,-128
46.770475,-123.131607,4100,108.2,144.4,0
46.769404,-123.130302,4100,108.4,138.4,64
46.76838,-123.128723,4100,107.6,132.0,0
46.767635,-123.12735,4100,107.4,125.9,64
46.767014,-123.125789,4100,107.4,118.9,-64
46.76651,-123.124114,4100,107.5,113.0,-128
46.764084,-123.115004,4100,105.2,114.1,192
46.762939,-123.111721,4125,103.8,117.6,128
46.758976,-123.100708,4100,105.6,118.3,-128
46.7573,-123.096382,4100,105.0,121.0,64
46.754926,-123.090958,4100,106.2,123.1,0
46.751668,-123.083473,4075,109.1,121.5,-192
46.750259,-123.079901,4050,109.2,118.4,-128
46.745662,-123.066994,4050,108.3,118.7,-128
46.742823,-123.059784,4050,106.7,120.4,0
46.740646,-123.054646,4050,105.7,122.6,64
46.736771,-123.045914,4050,106.9,121.6,0
46.7357,-123.04303,4075,106.0,117.5,128
46.734816,-123.040352,4075,104.4,113.1,128
46.733792,-123.036369,4075,104.4,110.2,-128
46.732773,-123.03207,4075,105.0,107.7,-64
46.732116,-123.028473,4075,105.3,104.3,64
46.730942,-123.021084,4075,104.6,102.7,64
46.730118,-123.014921,4075,103.8,100.6,0
46.729568,-123.010366,4075,104.2,98.8,-128
46.729431,-123.008155,4075,103.1,92.8,-64
46.729509,-123.006157,4075,102.2,86.1,64
46.729706,-123.004604,4075,101.0,78.6,0
46.730021,-123.002998,4075,101.2,71.6,-64
46.73053,-123.001456,4075,100.6,63.4,-128
46.731033,-123.000317,4050,101.2,57.1,-192
46.731583,-122.999245,4050,101.7,51.0,-192
46.732452,-122.997972,4025,102.6,43.0,-320
46.733597,-122.9967,4000,102.6,37.9,-320
46.734421,-122.995963,4000,104.4,30.5,-512
46.735514,-122.995239,3975,104.8,23.6,-576
46.736664,-122.994623,3950,105.0,17.7,-576
46.738121,-122.994141,3925,105.5,12.6,-576
46.740097,-122.993618,3850,106.2,8.7,-768
46.74408,-122.992905,3775,102.8,7.3,-448
46.747696,-122.992144,3675,101.3,9.1,-768
46.751714,-122.991119,3600,98.5,9.9,-640
46.754745,-122.990269,3525,99.2,12.2,-704
46.757263,-122.989331,3450,99.7,15.7,-640
46.759349,-122.988579,3425,99.0,11.6,-576
46.762115,-122.987924,3350,99.1,8.7,-768
46.765091,-122.987321,3250,100.0,8.1,-704
46.768985,-122.98645,3175,98.2,8.8,-448
46.772709,-122.985558,3075,97.5,10.0,-576
46.775642,-122.984734,3025,98.3,12.3,-640
46.777954,-122.983838,2975,97.8,16.0,-512
46.781787,-122.982262,2875,98.8,15.9,-640
46.785278,-122.980957,2775,98.7,13.5,-832
46.789282,-122.979515,2700,99.0,14.0,-512
46.792913,-122.978073,2625,96.8,16.2,-576
46.796173,-122.97667,2525,97.1,16.8,-640
46.799927,-122.974861,2450,96.1,18.8,-576
46.803201,-122.973267,2350,97.1,18.6,-704
46.807158,-122.971344,2275,95.2,19.0,-512
46.811348,-122.969284,2200,93.6,18.0,-320
46.814513,-122.967842,2125,95.6,15.8,-576
46.815723,-122.96743,2100,96.1,12.0,-448
46.820798,-122.966057,2025,96.1,12.0,-512
46.822986,-122.965302,1950,97.5,13.0,-576
46.827222,-122.963722,1875,99.2,14.6,-576
46.831784,-122.961937,1775,98.2,14.7,-448
46.835089,-122.960564,1725,98.1,16.6,-448
46.842407,-122.957444,1625,95.9,16.4,-448
46.848822,-122.95459,1600,93.0,16.9,-384
46.857946,-122.950951,1600,88.3,15.8,0
46.86438,-122.948065,1600,95.6,15.8,-128
46.867722,-122.946449,1625,95.8,18.2,128
46.871704,-122.944702,1575,93.0,16.9,-256
46.875543,-122.942927,1550,88.9,17.0,-64
46.877884,-122.941887,1575,84.5,16.5,256
46.879919,-122.940956,1600,80.0,18.2,192
46.886307,-122.937836,1600,76.8,18.2,128
46.893036,-122.935089,1600,77.5,17.3,0
46.896259,-122.933702,1575,82.0,15.6,-256
46.899719,-122.932411,1525,84.6,14.4,-256
46.903198,-122.930901,1475,87.6,16.6,-448
46.90664,-122.929265,1400,90.8,18.6,-384
46.910178,-122.927575,1300,92.7,18.2,-640
46.912811,-122.9263,1250,89.2,17.6,-448
46.91623,-122.924828,1175,86.4,16.1,-448
46.919721,-122.92342,1075,85.9,14.9,-704
46.923111,-122.922112,1000,84.9,15.0,-640
46.9254,-122.92115,900,86.4,16.1,-768
46.928329,-122.919983,800,85.6,14.2,-768
46.930521,-122.919194,775,81.5,14.2,-320
46.933408,-122.917997,750,77.2,16.6,-192
46.93918,-122.915532,775,81.3,16.4,-128
46.945558,-122.912715,775,83.0,15.4,0
46.95195,-122.910233,775,85.6,14.2,-64
46.957809,-122.907898,775,86.1,15.5,-64
46.962456,-122.906025,775,86.6,14.0,64
46.963989,-122.905495,800,82.2,13.4,512
46.965622,-122.904968,875,78.1,13.3,960
46.966736,-122.904602,900,81.0,12.8,576
46.968229,-122.904123,925,85.9,12.1,192
46.970789,-122.903208,975,88.5,13.7,640
46.973163,-122.902433,1075,87.5,10.5,832
46.97577,-122.901799,1175,84.5,10.9,1088
46.977264,-122.901375,1250,80.2,10.1,1344
46.97905,-122.900894,1350,77.5,11.2,960
46.981124,-122.900179,1450,75.2,13.9,896
46.983261,-122.899452,1550,75.7,12.2,960
46.985413,-122.898766,1650,75.9,12.9,896
46.988251,-122.897804,1750,75.9,12.9,640
46.98999,-122.897118,1825,74.0,16.5,832
46.992462,-122.89595,1925,71.2,17.2,832
46.994431,-122.895058,1975,74.3,17.2,384
46.995648,-122.894475,2000,78.1,18.7,192
46.997324,-122.8937,2000,82.2,18.4,192
46.999465,-122.892644,2075,84.8,17.1,640
47.00235,-122.891487,2150,82.7,14.7,896
47.00386,-122.890938,2250,78.1,13.3,1152
47.0056,-122.89032,2350,75.2,13.9,1024
47.008264,-122.889263,2425,76.7,15.1,576
47.01123,-122.888054,2500,79.1,16.1,640
47.013336,-122.88723,2575,80.1,13.0,704
47.015991,-122.886306,2675,78.1,13.3,704
47.018365,-122.88546,2775,75.7,12.2,768
47.021252,-122.884686,2875,75.1,10.0,704
47.023905,-122.883911,2950,74.7,12.4,768
47.026419,-122.882996,3050,74.2,14.0,640
47.029259,-122.88201,3125,76.2,13.7,512
47.032196,-122.880981,3200,80.3,13.7,448
47.035446,-122.879883,3250,85.1,12.9,448
47.037079,-122.879263,3275,89.3,12.9,192
47.038513,-122.878784,3275,93.4,13.0,128
47.043876,-122.876939,3275,98.0,14.2,0
47.047042,-122.875601,3250,100.3,16.8,-256
47.05193,-122.873559,3200,100.4,15.0,-320
47.05705,-122.871587,3125,101.4,14.9,-384
47.058426,-122.870888,3100,101.6,20.8,-512
47.059525,-122.870132,3075,100.6,26.6,-576
47.060402,-122.869263,3075,99.9,34.8,-448
47.061333,-122.868136,3050,99.8,42.2,-448
47.062134,-122.866837,3025,100.0,49.5,-576
47.06273,-122.865601,3000,101.8,56.6,-640
47.063242,-122.864122,2975,102.4,62.7,-640
47.063736,-122.862511,2925,103.2,68.4,-768
47.064102,-122.860725,2900,105.4,73.5,-832
47.064545,-122.857995,2850,106.3,78.1,-896
47.065109,-122.853859,2750,104.3,77.8,-768
47.066035,-122.848206,2675,100.2,75.6,-640
47.06694,-122.843628,2600,98.4,72.8,-704
47.067757,-122.839825,2500,99.6,72.5,-832
47.068817,-122.834976,2400,100.3,73.2,-768
47.069962,-122.829414,2325,99.0,73.6,-640
47.070831,-122.824883,2225,98.8,74.1,-768
47.071807,-122.819824,2125,98.5,74.7,-704
47.072738,-122.814261,2025,97.7,76.4,-704
47.073853,-122.807922,1950,93.1,75.1,-384
47.075252,-122.799964,1900,92.7,73.7,-192
47.076553,-122.793434,1900,97.5,74.5,0
47.078293,-122.784164,1900,101.9,74.1,0
47.080838,-122.77102,1900,104.1,73.8,0
47.082916,-122.760201,1900,106.7,74.8,-64
47.08447,-122.751371,1900,106.2,75.8,0
47.085709,-122.743858,1925,104.6,77.3,64
47.086611,-122.737215,1900,103.9,78.9,-64
47.087263,-122.731722,1875,99.1,81.3,-192
47.087542,-122.728694,1875,94.8,82.7,64
47.087631,-122.726555,1875,92.1,88.1,-64
47.087585,-122.724564,1900,90.1,93.2,128
47.087402,-122.722144,1900,88.8,97.8,192
47.086658,-122.715665,1900,89.1,99.0,64
47.085866,-122.708059,1900,91.8,97.5,-64
47.084749,-122.695876,1900,91.9,98.1,64
47.083466,-122.683434,1925,94.1,98.6,128
47.082887,-122.67665,1950,92.7,96.8,0
47.082049,-122.665734,1925,92.5,96.2,-64
47.081635,-122.659195,1900,92.3,94.3,-64
47.081177,-122.650818,1900,89.5,95.8,0
47.080307,-122.638664,1925,90.5,95.7,0
47.079721,-122.630592,1900,94.6,96.7,-64
47.079209,-122.624324,1900,93.3,94.9,-128
47.079209,-122.622704,1900,91.1,88.1,192
47.079302,-122.621507,1900,89.8,82.3,128
47.079535,-122.62031,1900,88.6,73.6,64
47.079907,-122.619112,1900,88.6,66.0,0
47.080353,-122.617928,1900,88.5,57.9,0
47.080856,-122.616966,1900,88.4,52.3,0
47.081583,-122.615943,1900,87.7,45.0,-64
47.082375,-122.615028,1900,87.8,37.1,-128
47.083166,-122.614324,1900,87.8,30.1,-64
47.084244,-122.613533,1900,87.7,24.2,-128
47.08548,-122.612915,1875,88.5,18.4,-192
47.08703,-122.612281,1875,87.6,13.9,-64
47.091934,-122.610718,1900,87.1,12.6,384
47.09392,-122.610168,1925,87.0,8.6,320
47.095782,-122.609816,1925,88.8,7.8,-128
47.099625,-122.609207,1925,90.6,6.3,128
47.108093,-122.607765,1925,94.6,6.7,0
47.115147,-122.606436,1900,96.9,7.7,-384
47.118732,-122.605661,1875,96.0,8.4,64
47.124039,-122.604464,1925,92.9,8.0,-64
47.132651,-122.602703,1900,96.7,7.1,-128
47.137493,-122.601717,1900,97.2,8.9,256
47.144429,-122.600239,1900,95.9,7.8,64
47.147278,-122.599731,1900,94.5,6.1,0
47.154053,-122.598564,1875,93.8,7.3,-64
47.159512,-122.597633,1925,90.7,7.0,192
47.16426,-122.596717,1950,86.4,5.3,256
47.171997,-122.595818,1975,85.4,5.4,128
47.175842,-122.5952,1950,88.7,7.1,-192
47.180414,-122.594323,1875,90.7,7.0,-448
47.184219,-122.593689,1800,94.6,6.7,-640
47.187836,-122.592934,1700,95.9,7.8,-832
47.190582,-122.592453,1625,91.7,6.9,-512
47.193495,-122.591999,1550,87.6,6.6,-640
47.197037,-122.591354,1500,82.7,7.6,-320
47.200431,-122.590661,1425,83.6,6.9,-448
47.205048,-122.589844,1350,83.7,7.6,-448
47.208671,-122.589111,1275,84.0,8.9,-448
47.212189,-122.588402,1225,84.6,6.8,-384
47.215393,-122.587784,1150,81.7,7.7,-384
47.219055,-122.587097,1075,80.8,7.8,-512
47.222809,-122.586411,1000,83.7,7.6,-512
47.227385,-122.58559,925,82.6,6.9,-448
47.230644,-122.585097,850,83.3,4.8,-512
47.234554,-122.584534,800,82.5,6.3,-512
47.237091,-122.584007,725,82.9,8.3,-512
47.240326,-122.583196,675,80.8,7.8,-448
47.242126,-122.582977,650,80.2,3.6,-192
47.244095,-122.582703,600,80.5,6.4,-576
47.247391,-122.582085,550,79.9,8.6,-512
47.250412,-122.581329,475,79.1,9.5,-448
47.25238,-122.580986,450,76.4,6.0,-256
47.255493,-122.580505,375,74.5,6.9,-576
47.257737,-122.580026,325,69.7,8.2,-448
47.260437,-122.579534,250,67.6,7.7,-704
47.262405,-122.579132,200,64.5,7.1,-448
47.263789,-122.5789,200,60.5,7.6,-320
47.264053,-122.578857,200,54.6,8.4,-64
47.264394,-122.578759,200,52.5,7.7,64
47.263742,-122.5789,225,55.4,7.2,-64
47.264236,-122.578789,200,57.4,7.0,-64
47.265015,-122.57872,225,63.4,6.3,-64
47.265604,-122.578548,250,66.5,6.9,448
47.268211,-122.578125,325,70.5,6.5,768
47.270737,-122.57769,425,73.3,5.5,576
47.273621,-122.577347,500,76.2,4.5,512
47.276404,-122.576998,600,77.3,5.2,832
47.278546,-122.576787,700,75.2,3.8,960
47.281128,-122.576523,800,74.2,3.9,640
47.283899,-122.576294,900,74.1,3.1,704
47.286346,-122.576111,975,75.0,1.5,640
47.28767,-122.576224,1000,76.2,356.2,640
47.288648,-122.576364,1050,77.8,351.9,704
47.289811,-122.576787,1075,78.3,346.0,640
47.290787,-122.577278,1100,79.7,340.2,704
47.292139,-122.578125,1150,81.4,335.3,640
47.294495,-122.579887,1225,82.3,332.5,640
47.296515,-122.581505,1300,82.9,330.3,704
47.297725,-122.582632,1325,83.8,326.7,704
47.29875,-122.583829,1375,85.4,321.6,640
47.301315,-122.586891,1475,85.1,319.8,768
47.303917,-122.590168,1575,85.9,320.2,640
47.306943,-122.593759,1650,88.2,321.4,512
47.309692,-122.596916,1750,87.0,322.5,704
47.312436,-122.600027,1850,86.8,321.5,576
47.314996,-122.603056,1950,86.1,321.1,704
47.317657,-122.606186,2050,84.6,321.2,640
47.320257,-122.609183,2125,86.8,321.5,512
47.322189,-122.611336,2175,89.6,324.5,448
47.323334,-122.612366,2175,90.6,329.5,320
47.324493,-122.613197,2225,90.8,334.6,576
47.325851,-122.614014,2250,89.5,339.7,704
47.327519,-122.614817,2300,89.6,343.8,512
47.330566,-122.615936,2375,89.5,346.4,512
47.33399,-122.61707,2450,89.3,347.0,768
47.336792,-122.618134,2550,87.8,345.5,704
47.340088,-122.619394,2625,86.8,345.3,640
47.342834,-122.620468,2725,86.1,344.5,640
47.34613,-122.621841,2800,87.4,344.0,512
47.349564,-122.623352,2875,88.1,344.9,640
47.351074,-122.623833,2925,88.6,348.9,512
47.353076,-122.624253,2950,88.8,352.2,512
47.355103,-122.624519,3000,89.2,356.1,512
47.357545,-122.624606,3050,90.0,359.4,640
47.36055,-122.624725,3150,89.0,358.7,640
47.364295,-122.624746,3225,91.0,0.0,512
47.36788,-122.624817,3325,90.0,0.0,768
47.371124,-122.624863,3425,88.0,359.4,704
47.374695,-122.624931,3500,89.0,359.4,512
47.378403,-122.624931,3575,91.0,0.6,448
47.381938,-122.624958,3650,90.0,359.4,576
47.385011,-122.624958,3750,89.0,0.6,640
47.388502,-122.624817,3825,89.0,1.3,576
47.392868,-122.624863,3875,93.0,0.0,320
47.396556,-122.624817,3950,94.0,1.2,512
47.399963,-122.624725,4050,93.0,0.6,640
47.401909,-122.624817,4100,91.2,356.2,704
47.403306,-122.625099,4125,90.3,350.4,768
47.405182,-122.625687,4200,88.5,346.3,640
47.408524,-122.626991,4275,89.0,345.0,512
47.413268,-122.628761,4325,93.6,346.4,320
47.417039,-122.630028,4400,96.3,347.4,384
47.42038,-122.631111,4400,100.4,347.4,64
47.427887,-122.633652,4425,100.9,346.2,128
47.436917,-122.637,4400,103.8,346.6,-64
47.446014,-122.640244,4425,102.8,346.5,0
47.455258,-122.64362,4400,102.8,346.5,128
47.458424,-122.644818,4450,100.0,343.7,384
47.459774,-122.645451,4450,101.0,343.9,0
47.462952,-122.646629,4400,103.8,346.6,-192
47.466943,-122.647846,4375,106.1,348.6,0
47.475974,-122.650522,4425,102.2,348.1,192
47.479605,-122.65179,4425,100.9,346.2,64
47.488541,-122.654938,4425,102.6,347.0,-64
47.497248,-122.657776,4375,105.3,347.9,-128
47.503998,-122.660029,4400,103.8,346.6,192
47.512471,-122.662987,4425,103.6,347.2,128
47.520105,-122.665241,4425,104.1,348.4,0
47.529416,-122.668058,4425,103.2,348.2,64
47.534257,-122.669678,4400,106.0,346.4,-128
47.543427,-122.673065,4425,103.6,347.2,256
47.549899,-122.6751,4400,106.1,348.6,-128
47.558258,-122.677597,4450,103.9,348.9,192
47.562747,-122.678974,4450,104.6,347.3,0
47.569107,-122.681236,4400,109.1,346.2,-256
47.578203,-122.684467,4400,107.7,347.1,128
47.583044,-122.685946,4425,105.9,349.1,0
47.588516,-122.687622,4400,106.5,347.5,192
47.593984,-122.689538,4425,106.2,345.8,0
47.603387,-122.692988,4450,105.0,346.2,64
47.612791,-122.696439,4450,107.0,346.5,-128
47.622437,-122.699844,4425,110.9,347.0,-128
47.631683,-122.703003,4400,109.1,346.2,64
47.641251,-122.706642,4400,108.9,346.7,0
47.650818,-122.709938,4425,106.7,347.0,64
47.660477,-122.713303,4400,108.2,346.1,0
47.665395,-122.715243,4425,105.8,344.6,0
47.673248,-122.718315,4425,106.2,345.8,0
47.680984,-122.720993,4425,106.7,347.0,64
47.690626,-122.724046,4450,105.5,347.4,192
47.697609,-122.726229,4425,108.1,348.8,-192
47.703754,-122.728201,4400,109.7,347.4,0
47.713623,-122.731636,4375,112.1,346.6,-128
47.721863,-122.734657,4425,108.4,345.6,128
47.731453,-122.738413,4400,109.9,344.7,-64
47.741182,-122.742357,4400,109.6,345.2,-64
47.7453,-122.743858,4400,111.6,347.6,-64
47.751842,-122.745948,4425,109.1,346.2,192
47.761339,-122.749681,4400,109.6,345.2,0
47.770836,-122.753554,4425,107.0,344.3,64
47.776108,-122.755669,4425,108.2,346.1,0
47.784429,-122.758695,4425,108.7,345.1,0
47.789969,-122.76109,4425,111.7,343.4,-256
47.799884,-122.765315,4400,112.4,344.0,192
47.803609,-122.766724,4425,112.1,346.6,0
47.808543,-122.768273,4425,111.2,348.6,0
47.818405,-122.771393,4425,110.4,348.0,-64
47.828421,-122.7744,4400,113.2,348.8,0
47.835217,-122.776583,4400,111.6,347.6,0
47.843994,-122.779564,4400,111.1,346.5,0
47.853699,-122.78286,4400,110.6,347.5,-192
47.859833,-122.785057,4400,110.4,345.8,64
47.869492,-122.788696,4400,109.4,345.7,0
47.877548,-122.791649,4400,109.9,346.9,0
47.887496,-122.794964,4375,109.9,346.9,192
47.892838,-122.797005,4375,108.7,345.1,64
47.901275,-122.800176,4375,109.1,346.2,0
47.911011,-122.803596,4400,108.9,346.7,64
47.918732,-122.806443,4375,110.4,345.8,0
47.925934,-122.809227,4375,109.9,346.9,-128
47.934653,-122.812289,4400,107.2,346.0,0
47.940379,-122.814331,4375,109.7,347.4,64
47.950015,-122.817289,4400,108.3,348.3,-64
47.958395,-122.820035,4425,107.5,347.6,0
47.967911,-122.823097,4425,106.3,348.1,-64
47.977016,-122.825881,4400,110.0,349.0,-192
47.985718,-122.828316,4400,109.4,347.9,0
47.992936,-122.830811,4400,108.9,346.7,0
47.999314,-122.833275,4400,109.6,345.2,-64
48.008857,-122.837078,4425,107.7,344.9,0
48.018401,-122.841022,4425,106.5,345.3,0
48.027664,-122.844473,4425,105.3,345.7,0
48.031952,-122.845963,4425,104.3,347.8,-64
48.040234,-122.848558,4425,105.8,346.9,-128
48.046143,-122.850769,4400,107.4,345.5,0
48.054428,-122.854202,4425,103.8,344.4,0
48.057504,-122.855671,4425,104.4,341.6,-64
48.062858,-122.858206,4400,105.7,342.9,-64
48.071274,-122.86203,4375,107.2,342.1,-128
48.073242,-122.863129,4375,107.2,337.5,-64
48.081528,-122.868347,4400,103.2,338.4,256
48.090277,-122.873559,4425,102.3,338.2,0
48.097137,-122.877754,4425,102.2,337.0,-128
48.102722,-122.881256,4375,104.5,338.1,-192
48.111511,-122.886475,4375,103.6,337.9,128
48.120024,-122.891799,4375,103.1,337.2,0
48.125198,-122.89492,4400,99.7,338.8,192
48.130096,-122.897873,4425,97.7,337.1,64
48.137807,-122.902715,4425,100.5,337.8,0
48.146326,-122.907856,4425,101.4,338.0,64
48.150742,-122.910439,4400,102.5,339.4,-128
48.156509,-122.913528,4350,104.4,339.8,-128
48.162323,-122.9168,4375,99.7,338.8,256
48.16653,-122.919087,4375,97.4,340.8,64
48.170906,-122.9214,4400,95.3,339.1,128
48.179192,-122.926242,4375,96.6,338.8,0
48.184753,-122.929476,4350,98.1,339.7,-64
48.188461,-122.931378,4375,93.6,342.0,320
48.190475,-122.932434,4375,93.9,341.4,0
48.195392,-122.934843,4325,96.5,342.5,-384
48.198977,-122.936506,4250,97.4,342.7,-384
48.203476,-122.93842,4175,97.8,344.0,-384
48.207263,-122.940047,4100,98.1,343.4,-512
48.210987,-122.941782,4000,98.7,342.3,-768
48.214828,-122.943843,3900,100.0,340.1,-704
48.218529,-122.945974,3825,100.1,338.3,-704
48.221329,-122.947716,3725,102.2,337.0,-704
48.224441,-122.949805,3675,99.7,334.5,-384
48.227737,-122.952364,3625,98.4,332.1,-512
