lat,lon,alt,gs,track,vs
39.892428,-74.777649,2125,88.1,92.6,512
39.892273,-74.771994,2150,90.1,91.9,128
39.892136,-74.770441,2175,93.1,98.7,64
39.891823,-74.768616,2175,93.6,103.6,192
39.891449,-74.766919,2200,92.7,108.2,448
39.890945,-74.765307,2225,92.2,114.3,576
39.890396,-74.763933,2250,92.7,119.1,448
39.889682,-74.762573,2250,93.2,125.4,192
39.88889,-74.761292,2275,93.0,130.2,192
39.887833,-74.759873,2275,93.4,135.9,320
39.886688,-74.75856,2300,93.9,141.1,256
39.885631,-74.757568,2300,95.1,146.1,0
39.884216,-74.756529,2300,95.8,151.3,-128
39.882512,-74.755432,2275,95.3,155.9,-192
39.880697,-74.754517,2275,94.6,160.2,64
39.875198,-74.752111,2300,90.8,161.4,-128
39.871262,-74.750559,2275,89.8,163.2,-64
39.868873,-74.749756,2300,88.5,166.3,128
39.866684,-74.749126,2300,91.6,169.3,128
39.865474,-74.748962,2325,91.6,173.7,128
39.864349,-74.748887,2325,90.0,180.0,128
39.858582,-74.749126,2275,91.0,181.3,-256
39.854441,-74.74939,2275,90.1,183.2,64
39.851136,-74.749573,2325,90.0,181.3,384
39.848297,-74.749573,2400,92.0,179.4,576
39.843109,-74.749364,2425,90.0,178.7,128
39.841278,-74.749245,2400,93.3,175.7,-320
39.839355,-74.748946,2375,94.9,172.1,-320
39.837616,-74.748529,2375,96.3,167.4,-192
39.834824,-74.747633,2350,96.6,164.4,-128
39.831619,-74.746379,2325,95.8,161.8,0
39.828049,-74.744767,2325,93.6,160.0,-128
39.826675,-74.74405,2325,92.3,157.1,0
39.825668,-74.743334,2325,90.4,150.9,0
39.824788,-74.742615,2350,88.8,144.2,64
39.823764,-74.741516,2325,89.3,138.6,-192
39.822876,-74.740348,2300,90.6,132.3,-512
39.822189,-74.739214,2275,91.0,125.6,-448
39.821622,-74.738037,2275,90.8,118.3,-256
39.821228,-74.736766,2250,90.6,112.0,-128
39.820365,-74.733704,2250,95.5,112.8,-320
39.819667,-74.731934,2225,96.7,118.4,-192
39.819122,-74.730795,2225,97.1,124.5,64
39.81839,-74.729601,2250,95.7,131.2,320
39.817386,-74.728394,2275,94.1,137.1,512
39.816734,-74.727722,2300,92.8,142.9,512
39.815826,-74.726974,2300,91.8,150.6,384
39.814779,-74.726379,2325,92.3,157.1,192
39.813492,-74.725839,2300,94.0,163.3,-192
39.812032,-74.725403,2275,93.2,167.6,-384
39.81031,-74.725037,2250,92.9,172.0,-192
39.804565,-74.723988,2250,90.9,171.8,256
39.803833,-74.723809,2275,89.0,171.6,704
39.801093,-74.723267,2375,85.5,169.2,640
39.800301,-74.723022,2375,86.9,168.0,192
39.799347,-74.722735,2350,88.8,165.6,-256
39.794436,-74.72113,2275,91.2,164.7,-256
39.789408,-74.719299,2250,86.4,163.9,0
39.78843,-74.718872,2225,85.1,160.1,-384
39.788198,-74.71875,2225,85.2,157.9,-704
39.787491,-74.718376,2175,86.3,154.6,-1088
39.787125,-74.718077,2150,89.1,151.1,-1472
39.786615,-74.717651,2100,91.5,146.1,-1856
39.786072,-74.717003,2025,94.4,139.7,-2048
39.785544,-74.716248,1975,98.7,129.7,-2112
39.785202,-74.71545,1925,101.1,118.3,-1856
39.784882,-74.714554,1875,103.1,109.8,-1728
39.784613,-74.712769,1800,103.9,97.7,-1664
39.784613,-74.711731,1750,105.0,91.6,-1920
39.784698,-74.711151,1700,107.4,85.2,-2176
39.784882,-74.710136,1625,109.1,76.2,-2624
39.78511,-74.70942,1550,111.7,70.1,-3008
39.785339,-74.708822,1500,115.2,59.2,-3264
39.785917,-74.707886,1400,116.2,52.3,-3264
39.786336,-74.707397,1375,117.5,42.9,-2944
39.786475,-74.707214,1350,117.2,39.8,-2688
39.786941,-74.706787,1325,115.7,34.8,-2176
39.787811,-74.706255,1300,113.7,29.5,-1728
39.788011,-74.706116,1300,107.9,20.6,-1024
39.788727,-74.705897,1300,106.0,17.6,-768
39.788942,-74.705811,1300,102.4,12.4,-384
39.789874,-74.705688,1300,98.4,5.2,-128
39.790572,-74.705811,1275,93.7,353.2,-448
39.791224,-74.705994,1250,92.2,344.9,-640
39.792061,-74.706482,1200,92.2,344.9,-640
39.792252,-74.706613,1200,90.4,330.9,-1280
39.793272,-74.707825,1075,90.9,309.6,-1984
39.793784,-74.708984,975,91.8,293.8,-2176
39.794063,-74.711487,850,94.0,268.8,-1664
39.793808,-74.713002,775,95.9,253.6,-1600
39.793167,-74.714793,700,97.6,240.6,-1344
39.792667,-74.71582,675,95.2,238.3,-960
39.792114,-74.717062,675,94.3,238.0,-640
39.791736,-74.717712,675,92.7,237.3,-192
39.790741,-74.71957,675,88.0,233.8,192
39.789501,-74.721619,675,87.6,231.9,-128
39.788524,-74.723022,650,85.6,226.4,-192
39.787354,-74.724466,675,85.0,222.1,0
39.786103,-74.725708,675,83.4,217.7,0
39.785294,-74.726377,675,83.0,211.2,256
39.78466,-74.726868,700,82.8,208.1,384
39.783729,-74.727356,700,83.6,201.0,192
39.782455,-74.727869,675,84.2,195.9,-192
39.777258,-74.729797,625,86.7,196.8,-320
39.770368,-74.732239,600,84.2,195.9,-64
39.768219,-74.733004,575,86.1,192.8,-320
39.767063,-74.733215,575,88.7,187.1,-320
39.766113,-74.733303,550,90.0,180.6,-384
39.764648,-74.733004,550,90.0,179.4,-320
39.764456,-74.732971,550,87.8,165.5,192
39.763504,-74.732467,575,86.0,156.7,384
39.76278,-74.731934,575,85.8,148.4,256
39.762222,-74.731333,575,86.5,138.8,128
39.761803,-74.730713,600,86.3,134.1,192
39.761444,-74.730079,575,88.0,126.2,64
39.761104,-74.729248,575,90.8,116.8,-256
39.760871,-74.728516,550,92.7,110.2,-512
39.760712,-74.727511,550,93.7,101.1,-448
39.76062,-74.726377,550,93.2,93.7,-192
39.760712,-74.725481,550,93.4,80.1,192
39.760965,-74.724243,575,92.2,74.9,320
39.761398,-74.723033,575,89.0,62.6,256
39.761896,-74.722107,600,88.0,58.5,256
39.762131,-74.721779,600,88.1,50.5,320
39.763138,-74.720704,600,87.8,37.1,256
39.76548,-74.719666,600,83.1,2.1,-64
39.766923,-74.720032,600,82.0,0.0,-64
39.767258,-74.720227,600,77.0,335.4,64
39.767899,-74.720704,600,76.0,327.4,64
39.768448,-74.721302,600,77.3,319.7,-128
39.768785,-74.721802,600,78.1,309.8,-256
39.76953,-74.723633,575,78.5,304.1,-384
39.76967,-74.724609,550,78.5,304.1,-384
39.769684,-74.725481,550,79.8,277.9,-320
39.76967,-74.726135,550,81.1,267.9,-256
39.769577,-74.726929,550,81.6,258.7,-192
39.769344,-74.727722,550,82.0,254.4,0
39.769043,-74.728586,550,81.9,244.7,0
39.768768,-74.729183,550,81.3,238.1,128
39.768413,-74.729736,550,80.0,227.5,192
39.767761,-74.730437,550,80.1,221.5,128
39.767156,-74.730957,550,79.8,210.1,0
39.766411,-74.731384,550,81.7,201.5,-64
39.765294,-74.731812,550,84.5,196.5,-256
39.763153,-74.732605,525,84.9,195.0,0
39.762131,-74.732885,550,83.0,192.5,448
39.759382,-74.733582,625,81.2,189.9,704
39.757187,-74.734019,675,84.6,186.8,256
39.75563,-74.734139,675,85.1,182.7,192
39.754852,-74.734019,700,85.6,173.3,384
39.753937,-74.733721,700,86.4,166.6,192
39.753296,-74.733422,700,89.2,156.9,128
39.752632,-74.73291,725,90.6,149.5,256
39.75184,-74.732178,725,92.4,144.2,256
39.75119,-74.731392,725,93.4,135.9,192
39.750504,-74.730377,725,94.5,129.4,128
39.749863,-74.729183,725,94.9,122.5,0
39.749373,-74.727905,725,93.0,115.5,0
39.748993,-74.726616,725,92.9,112.2,0
39.748718,-74.725123,725,92.7,106.3,-128
39.748628,-74.724487,700,93.2,99.3,-192
39.748582,-74.723145,700,95.0,91.2,-320
39.74881,-74.720585,650,95.5,84.0,-384
39.748954,-74.719727,650,95.3,74.8,-448
39.749222,-74.718615,650,93.6,70.0,0
39.749466,-74.717834,650,93.4,68.7,64
39.750118,-74.716431,675,91.8,57.0,192
39.751142,-74.714966,675,90.5,45.9,0
39.75174,-74.714316,675,89.8,37.8,-64
39.753004,-74.713379,650,89.5,28.0,-192
39.753571,-74.713062,650,89.2,23.1,-128
39.75444,-74.712704,650,88.2,17.8,-64
39.755052,-74.712585,650,88.0,8.5,64
39.755937,-74.712463,675,89.1,3.2,192
39.757008,-74.712524,675,90.1,356.8,128
39.757846,-74.712708,675,90.4,349.8,64
39.759109,-74.713121,675,89.8,343.2,-128
39.760313,-74.713684,650,89.3,338.3,-128
39.761536,-74.714435,650,89.0,334.0,64
39.763711,-74.715942,650,86.0,330.8,-128
39.764923,-74.716943,650,82.4,326.9,-128
39.767715,-74.719421,600,80.5,325.1,-256
39.769437,-74.72113,600,80.6,322.6,-128
39.770645,-74.722436,600,81.6,319.5,-64
39.771485,-74.723511,600,82.1,313.0,128
39.772044,-74.724426,625,81.2,308.0,256
39.772416,-74.72522,625,78.6,301.5,256
39.772842,-74.726317,625,77.1,292.9,320
39.773026,-74.727153,650,77.1,292.9,320
39.773117,-74.727571,650,76.4,284.4,320
39.773208,-74.728455,650,76.8,278.2,64
39.773254,-74.729187,650,77.0,271.5,-128
39.773208,-74.730286,625,77.1,267.0,-256
39.773026,-74.73193,625,77.9,261.1,64
39.772696,-74.734802,625,80.4,264.3,-64
39.772614,-74.736945,650,81.0,268.6,192
39.772649,-74.738586,650,80.2,273.6,320
39.772742,-74.739502,650,80.2,280.0,64
39.772975,-74.74054,650,81.0,288.0,-64
39.7733,-74.741364,650,81.4,296.2,-320
39.773621,-74.74202,625,82.0,300.0,-320
39.774124,-74.742797,625,82.2,311.0,-320
39.774558,-74.743225,600,83.0,319.4,-384
39.774857,-74.743513,600,83.8,324.2,-512
39.775722,-74.744019,575,83.8,340.5,-384
39.776513,-74.744324,575,84.9,347.8,-192
39.777374,-74.744409,575,85.4,354.6,-128
39.777969,-74.744409,575,86.1,3.3,-192
39.778656,-74.74423,575,86.5,6.0,-128
39.77926,-74.744019,575,88.6,16.4,64
39.779984,-74.743632,575,90.9,24.0,128
39.780487,-74.743214,575,91.3,32.5,128
39.781122,-74.742493,600,92.2,40.6,256
39.781494,-74.741943,600,91.8,51.6,512
39.781906,-74.740886,625,92.1,57.9,576
39.782135,-74.74011,650,90.3,68.6,768
39.782518,-74.738586,675,89.8,73.2,448
39.78273,-74.737482,675,91.5,74.1,-64
39.783417,-74.735333,650,92.1,72.9,-192
39.783682,-74.734863,650,92.9,56.0,-192
39.784149,-74.734079,650,93.2,51.5,-192
39.784561,-74.733601,650,92.0,42.4,-192
39.785202,-74.733004,625,91.5,33.9,-192
39.786575,-74.732228,650,89.3,21.7,64
39.787582,-74.732049,650,85.3,4.7,192
39.788589,-74.732168,650,83.5,349.0,256
39.789361,-74.732544,675,82.1,337.8,256
39.789827,-74.732849,675,81.9,334.7,256
39.790246,-74.733276,675,80.3,320.6,256
39.790618,-74.733826,675,79.3,311.9,256
39.791107,-74.734796,675,78.5,304.1,64
39.79127,-74.735168,675,77.8,295.9,-64
39.791382,-74.735811,675,76.9,290.6,-64
39.791519,-74.736527,675,75.3,280.7,64
39.792023,-74.74005,650,79.4,280.9,-320
39.792294,-74.740723,625,82.3,294.4,-512
39.792709,-74.741602,625,83.4,300.3,-448
39.79303,-74.742199,600,85.9,309.8,-384
39.793625,-74.742916,600,88.0,319.6,-256
39.794622,-74.743713,600,87.7,325.2,-192
39.795786,-74.744263,600,89.2,336.9,64
39.796143,-74.744349,600,89.9,351.7,128
39.797012,-74.744349,600,90.0,359.4,128
39.797653,-74.74423,600,90.7,7.0,128
39.798532,-74.743958,625,91.0,14.6,64
39.799324,-74.743591,625,92.5,21.6,192
39.799836,-74.743164,625,93.5,28.8,128
39.80072,-74.742199,625,93.3,45.0,256
39.801093,-74.741516,650,92.1,55.6,384
39.801361,-74.740886,650,91.3,61.2,448
39.801682,-74.739871,675,91.4,72.2,320
39.801819,-74.738677,675,91.7,83.1,64
39.801865,-74.737363,675,92.0,88.8,64
39.801837,-74.735291,650,93.1,92.5,-256
39.801636,-74.733482,650,91.9,98.1,-64
39.80127,-74.73193,675,91.0,104.7,128
39.801046,-74.731201,675,89.4,116.6,256
39.800583,-74.730258,675,88.8,123.5,320
39.800217,-74.72972,700,88.7,130.0,256
39.799713,-74.729123,675,88.4,136.4,0
39.798569,-74.728108,675,89.0,152.6,-128
39.797741,-74.727722,675,87.6,161.4,-64
39.796996,-74.727539,675,85.3,169.9,0
39.796234,-74.727571,675,83.0,179.3,0
39.794724,-74.728049,675,79.6,194.6,-64
39.7939,-74.728646,650,79.2,207.9,-256
39.793318,-74.729309,650,79.1,214.7,-320
39.792713,-74.730286,625,79.9,224.5,-448
39.792434,-74.731079,625,79.9,224.5,-448
39.792252,-74.731571,625,80.4,248.9,128
39.791885,-74.733303,650,80.7,252.7,256
39.791794,-74.734079,650,78.5,259.0,320
39.791782,-74.734924,650,78.1,267.8,64
39.791782,-74.736633,650,78.0,271.5,-192
39.791794,-74.738259,650,78.0,268.5,-64
39.791702,-74.739214,650,76.9,261.0,128
39.791503,-74.740112,650,76.0,253.9,192
39.791245,-74.740886,675,76.0,243.4,128
39.790878,-74.741602,650,76.3,238.4,0
39.790618,-74.741943,650,76.6,229.2,-256
39.790199,-74.742432,650,78.4,217.8,-256
39.789597,-74.742976,625,80.5,208.2,-384
39.788803,-74.743408,625,81.7,201.5,-384
39.788244,-74.743591,600,82.5,194.0,-384
39.787811,-74.743692,600,82.9,188.3,-384
39.787033,-74.743692,600,83.0,180.7,-256
39.786382,-74.743652,575,83.2,170.3,-128
39.785498,-74.743286,575,84.1,162.0,-128
39.784939,-74.74292,575,85.0,153.4,-64
39.784332,-74.742379,575,84.4,143.7,0
39.78392,-74.741901,575,84.2,134.5,0
39.783554,-74.741364,575,83.9,129.2,0
39.783234,-74.740647,575,84.6,119.0,0
39.782658,-74.738281,575,84.1,116.9,0
39.782565,-74.737671,575,86.4,103.4,-64
39.782364,-74.736706,575,87.9,107.2,-256
39.782043,-74.735751,550,89.6,113.7,-384
39.781586,-74.734557,550,91.8,119.4,-320
39.780716,-74.733004,525,93.9,128.9,-192
39.780121,-74.732228,550,94.1,137.1,128
39.77948,-74.731631,550,94.2,142.8,256
39.778841,-74.73114,550,92.4,148.7,256
39.778235,-74.730774,550,91.0,157.4,256
39.777466,-74.730437,575,89.3,164.4,192
39.77656,-74.730225,575,87.1,170.8,64
39.776001,-74.730198,575,86.1,176.7,0
39.774948,-74.730317,550,85.0,180.7,0
39.773673,-74.730774,525,82.2,198.4,-384
39.772385,-74.73187,525,80.8,216.4,-320
39.771881,-74.732706,500,79.9,238.3,-320
39.771532,-74.734192,500,79.6,244.7,-256
39.771485,-74.734985,525,75.0,270.0,320
39.771561,-74.736288,525,73.4,276.2,192
39.771927,-74.740408,575,72.4,276.3,640
39.771997,-74.741394,625,71.3,274.8,960
39.772018,-74.742199,675,68.1,273.4,1280
39.772044,-74.743774,750,67.0,268.3,1280
39.771951,-74.745117,800,70.1,266.7,832
39.77179,-74.747633,875,72.4,263.7,768
39.771532,-74.749878,925,74.0,260.7,704
39.771332,-74.751156,975,73.8,254.3,768
39.77102,-74.752136,1025,74.1,248.6,960
39.770691,-74.752887,1050,73.9,240.0,960
39.770368,-74.753418,1050,73.9,240.0,960
39.770135,-74.753784,1075,77.8,227.1,704
39.769577,-74.754395,1100,80.6,217.4,704
39.768906,-74.754977,1125,81.9,208.4,704
39.768173,-74.755335,1150,83.3,204.1,896
39.767622,-74.755554,1175,82.5,194.0,960
39.766877,-74.755676,1225,83.4,185.5,1088
39.766068,-74.755634,1250,83.0,180.0,1024
39.76548,-74.755554,1275,84.0,171.1,832
39.764549,-74.755249,1300,86.0,162.4,640
39.763779,-74.754798,1300,86.8,154.0,320
39.762955,-74.754141,1325,87.7,147.6,320
39.762451,-74.753604,1325,89.5,140.4,256
39.761942,-74.75293,1325,91.2,134.6,256
39.761398,-74.751992,1350,93.0,126.2,448
39.761032,-74.751215,1350,94.5,119.8,384
39.760712,-74.750141,1375,96.2,110.7,256
39.760529,-74.749245,1375,97.5,103.0,384
39.760391,-74.748051,1400,99.4,95.2,384
39.760391,-74.74626,1425,100.0,88.8,512
39.760546,-74.743835,1475,98.5,84.2,960
39.760732,-74.741333,1550,93.7,83.2,960
39.761011,-74.739502,1600,90.8,78.6,832
39.761477,-74.736938,1650,90.3,74.6,448
39.76278,-74.731323,1725,90.0,75.2,256
39.763199,-74.729492,1750,88.9,73.0,704
39.764099,-74.726018,1850,88.3,70.1,704
39.764596,-74.724304,1850,89.3,68.3,256
39.765806,-74.720764,1850,93.5,65.3,64
39.767395,-74.716525,1850,91.7,63.4,0
39.768878,-74.712891,1850,90.4,60.9,0
39.770691,-74.708882,1850,91.1,58.9,0
39.771997,-74.70636,1825,92.9,56.0,-320
39.772705,-74.705061,1825,92.3,50.3,0
39.773301,-74.704285,1850,91.3,42.8,192
39.77372,-74.703918,1850,89.4,36.4,256
39.774033,-74.703688,1850,88.1,26.3,320
39.77493,-74.70343,1875,87.3,18.0,320
39.775303,-74.70343,1875,86.1,357.3,128
39.775909,-74.703628,1875,85.4,343.7,64
39.776327,-74.703918,1875,84.5,334.0,0
39.776733,-74.704344,1875,83.6,323.3,0
39.776871,-74.704583,1850,84.2,316.4,0
39.777054,-74.705001,1875,83.9,300.9,0
39.777258,-74.705933,1875,84.5,276.1,0
39.777191,-74.706912,1875,84.2,265.9,0
39.7771,-74.70727,1875,85.4,251.6,0
39.776733,-74.707987,1875,86.0,236.9,64
39.77642,-74.708374,1875,86.7,230.6,64
39.776094,-74.708679,1875,88.0,216.2,64
39.775681,-74.708882,1875,89.6,203.7,128
39.775085,-74.709061,1875,91.6,190.7,192
39.77449,-74.709002,1900,94.1,177.0,256
39.773987,-74.708882,1900,94.1,171.4,256
39.773529,-74.708643,1900,96.0,158.0,192
39.772975,-74.708191,1900,97.1,145.5,128
39.772649,-74.707764,1900,98.4,137.1,128
39.772323,-74.707214,1900,98.7,123.8,-64
39.772044,-74.70636,1875,100.7,111.0,-320
39.771927,-74.705658,1875,100.9,103.8,-512
39.771881,-74.704822,1850,103.0,89.4,-704
39.771997,-74.703918,1825,104.1,78.4,-832
39.772339,-74.702732,1800,106.0,69.0,-832
39.773071,-74.700642,1775,106.0,64.9,-384
39.773529,-74.69915,1775,103.8,69.1,0
39.773673,-74.698242,1800,101.0,78.6,256
39.773758,-74.697239,1800,99.9,82.5,320
39.77372,-74.696472,1800,97.6,96.5,256
39.773575,-74.695627,1800,94.6,105.9,192
39.773438,-74.695149,1800,94.2,112.5,0
39.773209,-74.694672,1800,92.9,124.0,0
39.772568,-74.693955,1800,90.0,139.1,-128
39.772202,-74.693657,1775,88.6,153.1,-320
39.771485,-74.693481,1775,85.1,176.6,-576
39.770828,-74.693537,1750,83.6,186.9,-640
39.770415,-74.693726,1725,82.9,197.6,-704
39.769949,-74.694153,1725,80.3,219.4,-704
39.769623,-74.694702,1700,79.7,231.1,-704
39.769455,-74.69509,1700,79.7,231.1,-704
39.769391,-74.695496,1700,79.6,255.4,-448
39.769437,-74.696533,1675,78.6,277.3,-320
39.769577,-74.69696,1675,78.4,293.3,-128
39.76981,-74.697327,1675,77.8,307.2,0
39.77037,-74.697836,1700,77.9,330.8,384
39.770782,-74.698015,1725,77.5,340.4,512
39.771066,-74.698059,1725,76.8,351.8,640
39.771423,-74.698015,1750,76.1,2.3,768
39.771904,-74.697876,1775,74.5,14.8,896
39.77237,-74.697632,1775,75.0,21.1,768
39.772835,-74.697205,1775,78.2,32.5,320
39.773071,-74.696941,1750,82.0,45.0,-320
39.773441,-74.696289,1725,84.0,51.8,-512
39.773712,-74.695627,1725,87.7,62.8,-704
39.773941,-74.694791,1700,91.4,72.2,-768
39.774399,-74.692642,1675,93.4,74.5,-448
39.774744,-74.690979,1675,91.5,74.1,0
39.775163,-74.68927,1700,87.3,72.0,320
39.775726,-74.687268,1700,84.9,68.6,64
39.776187,-74.685913,1675,85.4,64.3,-320
39.776871,-74.684402,1650,87.1,58.1,-640
39.777832,-74.682611,1600,88.2,54.7,-384
39.778976,-74.68064,1600,89.6,51.3,-192
39.780377,-74.678589,1575,89.2,47.7,-64
39.781354,-74.677368,1575,89.1,45.0,-128
39.782455,-74.676162,1550,86.7,39.4,-320
39.783496,-74.675171,1550,84.3,33.9,-256
39.78479,-74.674132,1525,81.5,29.4,-320
39.78601,-74.673401,1500,78.8,24.0,-192
39.787499,-74.672668,1475,77.5,19.6,-320
39.788337,-74.672363,1475,77.6,14.9,-320
39.789597,-74.672042,1450,77.5,11.2,-256
39.790283,-74.671923,1450,77.2,4.5,-128
39.791611,-74.671923,1450,78.0,1.5,0
39.79262,-74.671997,1450,77.2,355.5,-128
39.793991,-74.672221,1450,75.8,351.7,128
39.796158,-74.672729,1450,76.3,349.4,-192
39.798346,-74.673401,1425,76.2,346.3,-64
39.800394,-74.674133,1425,74.0,343.5,0
39.803001,-74.675171,1400,75.7,344.7,-256
39.805329,-74.675903,1375,73.8,347.5,-192
39.807678,-74.67664,1325,75.4,345.4,-448
39.80896,-74.677177,1325,74.6,342.0,-64
39.812917,-74.678955,1350,75.3,340.6,192
39.815477,-74.680237,1375,77.6,338.1,320
39.8172,-74.681152,1375,77.5,336.4,0
39.818024,-74.681775,1375,75.2,331.4,64
39.818457,-74.682129,1375,74.3,326.5,192
39.819214,-74.682969,1400,73.4,322.2,128
39.819527,-74.683472,1400,73.1,310.0,0
39.819946,-74.684223,1375,74.6,302.4,-256
39.820365,-74.685242,1350,76.5,295.6,-448
39.820633,-74.686133,1350,77.2,288.9,-512
39.820831,-74.687134,1325,77.7,281.9,-384
39.820877,-74.688232,1325,77.2,274.5,-128
39.820877,-74.689148,1325,77.1,267.0,64
39.820784,-74.689819,1350,77.1,260.3,192
39.820541,-74.69091,1350,77.5,252.7,512
39.820221,-74.692044,1400,77.5,246.4,704
39.819807,-74.693176,1425,77.4,243.1,576
39.81958,-74.693597,1400,77.0,240.4,192
39.818782,-74.695129,1375,78.5,235.9,-256
39.817805,-74.696777,1350,79.0,231.7,-320
39.816788,-74.698374,1325,78.6,228.6,-320
39.81427,-74.701837,1300,79.2,227.1,-192
39.811613,-74.705688,1275,83.6,228.9,128
39.810636,-74.707214,1300,82.6,231.9,320
39.809984,-74.708557,1300,82.9,236.3,256
39.809146,-74.710388,1325,82.9,240.3,320
39.808319,-74.712465,1350,83.2,244.4,256
39.807982,-74.713623,1350,81.6,250.7,128
39.807724,-74.714793,1350,81.3,256.5,-128
39.807495,-74.716405,1350,80.8,262.2,-64
39.807358,-74.718376,1350,82.2,266.5,64
39.807358,-74.719689,1350,83.1,272.8,0
39.807541,-74.721779,1350,83.6,276.9,64
39.807796,-74.723816,1350,82.6,281.2,128
39.808075,-74.725037,1375,83.0,285.4,320
39.808494,-74.726685,1400,83.2,290.4,320
39.809052,-74.728347,1400,83.7,294.7,256
39.809891,-74.730469,1425,84.1,298.4,192
39.810729,-74.732239,1450,85.4,302.6,320
39.811523,-74.733661,1475,84.8,307.8,256
39.812824,-74.735596,1500,82.9,311.6,448
39.813492,-74.736348,1500,82.9,318.4,64
39.814546,-74.737427,1475,84.4,323.7,-192
39.815663,-74.738403,1475,83.5,328.2,-256
39.817386,-74.739685,1450,83.7,330.7,-320
39.820226,-74.741577,1425,80.1,332.5,-128
39.821389,-74.742249,1400,81.2,337.5,-256
39.823746,-74.743453,1375,82.9,340.2,-192
39.825858,-74.744324,1375,80.4,343.4,-128
39.827408,-74.744767,1350,78.9,347.5,-320
39.829285,-74.745245,1325,77.9,351.1,-320
39.832655,-74.746033,1250,81.2,350.1,-448
39.837078,-74.747009,1200,79.6,348.4,-256
39.838715,-74.747513,1225,77.7,348.1,192
39.840336,-74.748047,1250,75.7,344.7,384
39.843734,-74.749207,1300,76.2,346.3,192
39.847831,-74.750488,1300,79.6,345.4,0
39.849647,-74.75116,1325,78.5,343.0,384
39.852448,-74.75235,1350,82.9,342.4,128
39.854599,-74.753186,1350,87.6,343.4,192
39.856816,-74.753906,1375,89.3,347.0,128
39.858856,-74.75444,1375,87.3,350.1,0
39.861191,-74.754858,1350,84.6,353.2,-384
39.863007,-74.755066,1325,83.2,355.9,-320
39.865195,-74.755188,1325,80.1,357.9,64
39.867988,-74.75531,1325,80.2,356.4,0
39.868733,-74.755493,1325,78.5,349.0,0
39.869571,-74.755798,1325,77.8,342.0,0
39.870223,-74.756165,1350,75.6,334.1,128
39.87085,-74.756649,1350,74.9,325.9,256
39.871433,-74.757324,1350,73.7,318.3,256
39.872085,-74.75824,1350,74.3,312.3,128
39.872543,-74.758977,1350,77.4,305.5,-64
