lat,lon,alt,gs,track,vs
42.60173,-87.813721,11800,363.3,357.6,64
42.634914,-87.815765,11800,364.4,357.2,64
42.667831,-87.817841,11800,366.4,357.5,0
42.697632,-87.819838,11825,366.7,356.4,64
42.708435,-87.821211,11825,366.4,353.4,-64
42.720154,-87.823583,11800,365.6,350.9,0
42.731094,-87.826455,11800,365.8,348.2,0
42.741797,-87.830009,11800,365.0,345.2,0
42.754257,-87.835007,11800,365.3,342.8,0
42.785889,-87.84874,11800,365.9,342.5,0
42.817474,-87.86252,11800,364.9,342.0,-64
42.849243,-87.876445,11800,363.1,342.4,0
42.88029,-87.890102,11800,361.1,341.8,0
42.91162,-87.903966,11800,359.3,342.2,0
42.942627,-87.917835,11800,357.0,341.7,0
42.973535,-87.931497,11800,356.4,342.0,0
43.004654,-87.945429,11800,354.8,341.8,64
43.035873,-87.95929,11800,354.5,341.9,-64
43.06636,-87.973086,11800,352.9,341.7,0
43.097168,-87.986755,11800,353.2,342.0,0
43.127563,-88.000488,11800,352.9,341.7,0
43.158068,-88.01409,11800,352.3,342.0,0
43.188978,-88.02815,11800,351.6,341.8,0
43.219757,-88.041815,11850,350.4,341.9,64
43.249729,-88.055551,11850,350.1,341.5,64
43.280174,-88.069218,11850,350.4,341.9,-64
43.310806,-88.083013,11850,350.7,341.7,0
43.341483,-88.096946,11850,350.7,341.7,-64
43.371872,-88.110671,11850,350.7,341.7,0
43.402451,-88.124532,11850,351.0,341.6,0
43.432819,-88.138471,11850,351.6,341.8,0
43.463078,-88.152204,11850,352.0,341.6,64
43.493383,-88.165937,11850,351.6,341.8,-64
43.524078,-88.17991,11850,351.6,341.8,64
43.554703,-88.193835,11850,352.0,341.6,-64
43.584859,-88.207594,11850,351.6,341.8,-64
43.615585,-88.221684,11825,352.3,341.5,0
43.646401,-88.235779,11825,352.6,341.8,0
43.677404,-88.249904,11825,352.9,341.7,0
43.707803,-88.263833,11825,352.9,341.7,0
43.725952,-88.271953,11825,352.4,343.0,64
43.732103,-88.274035,11825,350.5,346.6,0
43.73876,-88.275539,11850,348.2,351.1,0
43.744354,-88.276232,11825,346.1,355.5,0
43.753378,-88.276651,11850,341.1,358.8,0
43.76995,-88.277043,11725,336.1,358.8,-1216
43.782211,-88.277446,11550,334.1,358.6,-1472
43.793413,-88.277828,11375,331.1,358.8,-1600
43.804504,-88.278149,11200,327.1,359.0,-1600
43.814873,-88.278351,11000,324.0,359.1,-1664
43.825906,-88.278612,10825,321.0,359.1,-1600
43.836685,-88.278915,10625,318.1,358.7,-1600
43.847488,-88.279298,10450,315.1,358.4,-1600
43.858246,-88.279682,10250,313.1,358.7,-1600
43.868781,-88.27992,10075,311.0,359.1,-1536
43.878891,-88.280129,9875,308.0,359.3,-1536
43.889264,-88.280313,9700,306.0,359.1,-1536
43.899857,-88.280576,9525,304.1,358.9,-1472
43.910398,-88.280901,9350,303.1,358.9,-1280
43.921943,-88.281163,9175,304.0,359.2,-1216
43.933768,-88.281359,9025,304.0,359.1,-1216
43.944987,-88.281621,8850,304.0,359.1,-1216
43.957214,-88.281917,8700,304.0,359.2,-1216
43.96875,-88.282045,8525,304.0,359.4,-1216
43.980692,-88.28234,8350,303.1,358.9,-1216
43.992516,-88.282732,8200,303.1,358.5,-1280
44.00354,-88.283067,8025,301.1,358.9,-1280
44.015167,-88.283322,7850,299.0,359.2,-1280
44.027151,-88.283582,7675,297.0,359.0,-1216
44.038696,-88.283909,7525,296.1,358.8,-1216
44.050753,-88.284106,7350,296.0,359.4,-1216
44.062637,-88.284153,7175,295.0,359.8,-1280
44.073853,-88.28428,7025,294.0,359.4,-1216
44.079803,-88.284408,6925,293.0,359.0,-1280
44.08618,-88.284629,6825,292.1,358.8,-1280
44.093162,-88.28476,6725,291.0,359.0,-1280
44.099354,-88.284956,6625,291.0,359.0,-1280
44.106216,-88.285111,6525,290.1,358.8,-1280
44.11304,-88.285283,6425,290.0,359.0,-1280
44.119464,-88.285413,6325,289.0,359.0,-1280
44.125763,-88.285558,6225,288.0,359.2,-1280
44.132401,-88.285686,6125,287.0,359.2,-1280
44.138877,-88.285806,6025,286.0,359.0,-1280
44.145487,-88.286002,5925,285.0,359.0,-1280
44.152451,-88.286133,5825,284.0,359.0,-1280
44.158997,-88.286261,5725,283.0,359.2,-1216
44.165543,-88.286388,5625,282.0,359.2,-1216
44.171768,-88.286644,5525,281.2,358.0,-1280
44.176537,-88.287245,5450,280.2,354.7,-1280
44.180355,-88.288291,5400,278.5,349.7,-1216
44.18352,-88.289599,5350,276.9,343.9,-1216
44.187291,-88.291691,5275,274.6,338.2,-1280
44.191388,-88.294569,5200,274.2,332.9,-1152
44.197579,-88.29933,5100,273.1,330.6,-1216
44.202839,-88.30355,5000,273.2,330.1,-1280
44.208435,-88.30804,4900,273.7,330.0,-1216
44.21336,-88.311991,4800,274.3,329.8,-1280
44.219086,-88.316613,4700,274.8,329.6,-1280
44.224457,-88.321054,4600,276.6,329.4,-1280
44.229996,-88.325566,4500,277.5,329.5,-1216
44.235659,-88.330279,4400,278.9,329.4,-1280
44.241012,-88.334633,4300,279.4,329.2,-1216
44.246429,-88.339233,4200,280.4,328.9,-1280
44.25144,-88.343409,4100,279.5,328.8,-1280
44.256866,-88.347931,4000,279.5,328.8,-1280
44.263687,-88.353751,3900,279.5,328.8,-704
44.277556,-88.365449,3850,279.9,329.0,-128
44.299203,-88.383603,3825,277.7,329.0,0
44.320663,-88.401489,3850,274.4,329.3,0
44.342263,-88.419309,3825,271.3,329.2,64
44.363342,-88.436737,3825,269.3,328.7,0
44.368146,-88.441348,3825,268.5,325.0,-64
44.370986,-88.444698,3825,268.1,319.5,64
44.37355,-88.448639,3825,267.4,313.2,128
44.375793,-88.452759,3850,266.8,307.4,64
44.377716,-88.45714,3850,265.9,301.8,64
44.379226,-88.461579,3850,263.9,296.1,0
44.380483,-88.466335,3850,261.9,290.1,-64
44.381321,-88.470891,3825,259.3,284.5,0
44.382019,-88.476628,3825,257.4,279.4,0
44.384354,-88.497554,3750,254.7,279.7,-832
44.385681,-88.508214,3650,254.8,279.9,-1024
44.386954,-88.517784,3550,255.4,280.6,-1088
44.388199,-88.526982,3450,253.4,280.7,-1088
44.389435,-88.535614,3350,252.0,281.4,-1088
44.390671,-88.544181,3250,250.1,281.5,-1088
44.39209,-88.553598,3150,248.1,281.6,-1088
44.393509,-88.563211,3050,245.9,281.5,-960
44.39502,-88.573085,2950,243.6,282.3,-960
44.397055,-88.585443,2850,241.6,283.4,-384
44.401292,-88.611033,2825,237.0,282.9,0
44.402781,-88.620144,2825,232.7,282.7,-64
44.403899,-88.627111,2825,228.5,282.6,-64
44.405854,-88.638968,2825,223.9,283.2,64
44.410416,-88.666233,2825,221.9,283.3,0
44.412883,-88.681842,2825,220.4,281.5,0
44.41333,-88.68648,2825,218.9,277.6,0
44.413349,-88.690483,2825,215.1,271.9,0
44.413147,-88.694458,2825,212.5,266.0,0
44.412689,-88.697924,2825,210.1,260.1,-128
44.411911,-88.702109,2825,208.4,254.7,-512
44.410812,-88.706098,2800,206.9,249.6,-768
44.409485,-88.709709,2750,204.8,243.3,-768
44.408203,-88.712442,2725,203.3,237.2,-896
44.406693,-88.715123,2675,201.3,231.2,-960
44.404907,-88.717739,2625,199.4,224.2,-1024
44.403214,-88.7197,2600,198.2,219.5,-1024
44.401245,-88.721466,2550,195.6,212.5,-960
44.398312,-88.72371,2500,194.6,207.9,-768
44.394699,-88.726109,2475,190.5,205.5,192
44.390671,-88.728856,2475,185.6,205.9,-256
44.386069,-88.732017,2450,180.7,206.3,-128
44.383759,-88.733629,2450,176.2,206.3,-192
44.380855,-88.735634,2450,171.3,206.7,-192
44.378388,-88.737376,2425,166.8,206.7,-192
44.375244,-88.73958,2425,161.9,206.4,-128
44.362198,-88.74854,2425,160.6,206.2,0
44.356788,-88.752114,2425,159.8,204.0,0
44.354693,-88.753186,2425,159.1,199.5,0
44.35318,-88.75364,2425,158.9,194.2,0
44.352086,-88.753856,2425,159.5,187.9,64
44.350457,-88.753856,2425,159.1,181.4,64
44.349014,-88.753655,2425,159.5,175.3,128
44.34757,-88.753253,2425,160.0,168.8,64
44.346085,-88.752594,2425,160.4,162.6,64
44.344777,-88.751779,2425,161.2,156.6,0
44.34352,-88.750707,2450,162.1,150.4,0
44.342263,-88.749501,2450,162.9,144.8,64
44.340913,-88.747827,2450,163.9,139.7,64
44.339517,-88.745817,2450,165.5,134.0,0
44.337891,-88.743112,2450,166.8,129.9,-64
44.336288,-88.740104,2425,168.4,125.6,-64
44.334303,-88.735835,2425,170.7,121.8,0
44.331757,-88.729575,2425,171.4,119.0,0
44.328186,-88.720027,2425,169.5,117.0,-64
44.326355,-88.714796,2425,164.6,115.9,128
44.323689,-88.707231,2425,160.1,115.9,0
44.319031,-88.693804,2425,155.6,115.9,128
44.316706,-88.687268,2450,150.7,116.4,-64
44.313538,-88.678305,2425,145.8,116.0,-64
44.307816,-88.662022,2425,140.9,116.6,64
44.302322,-88.647141,2400,138.7,115.6,-64
44.296968,-88.631331,2375,133.7,116.2,-640
44.294632,-88.624682,2275,138.2,115.3,-640
44.292313,-88.617866,2200,136.4,115.6,-896
44.290649,-88.613303,2100,135.5,117.7,-896
44.288821,-88.60822,2000,134.2,116.6,-960
44.286942,-88.602905,1900,133.3,115.8,-896
44.284836,-88.596824,1800,133.3,115.8,-768
44.282867,-88.591003,1700,131.5,115.2,-640
44.280675,-88.584572,1625,129.7,115.6,-640
44.27872,-88.579146,1525,127.0,117.2,-768
44.276505,-88.572954,1425,126.6,115.8,-704
44.274261,-88.566611,1350,127.9,117.0,-512
44.272016,-88.560389,1275,127.0,116.2,-640
44.270279,-88.555363,1175,130.6,116.4,-832
44.267966,-88.548934,1100,131.5,116.2,-576
44.265685,-88.542503,1025,129.2,116.2,-640
44.264191,-88.538361,925,131.5,117.2,-768
44.261821,-88.531583,825,131.5,116.2,-576
44.259819,-88.525956,750,127.0,116.2,-256
44.257911,-88.520463,725,109.6,115.4,-192
44.25737,-88.518938,725,101.5,116.3,-128
44.257198,-88.518415,700,89.0,115.3,-128
44.25658,-88.516682,700,75.0,115.3,-128
44.256363,-88.516061,700,67.5,115.3,-128
44.2562,-88.515573,700,64.5,115.3,-128
44.255746,-88.514317,700,60.5,115.3,-128
44.255572,-88.513831,700,59.5,115.3,-128
44.25539,-88.513331,700,58.5,115.3,-128
44.255246,-88.512893,700,57.5,115.3,-128
44.25507,-88.512399,700,56.5,115.3,-128
44.254509,-88.510797,700,54.5,115.3,-128
44.254395,-88.510486,700,52.5,115.3,-128
44.254059,-88.509494,700,43.5,115.3,-128
44.253868,-88.508933,700,33.5,115.3,-128
44.253742,-88.508573,700,28.5,112.5,-128
44.253674,-88.508377,700,23.5,112.5,-128
