lat,lon,alt,gs,track,vs
33.620073,-111.915836,1525,0.7,0.0,0
33.620073,-111.915836,1525,0.7,0.0,0
33.62011,-111.915833,1500,0.1,309.4,0
33.620087,-111.915875,1525,0.7,0.0,0
33.620108,-111.915822,1500,0.1,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.62011,-111.915819,1500,0.0,309.4,0
33.620108,-111.915836,1500,0.0,309.4,0
33.620098,-111.915819,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,289.7,0
33.620098,-111.915833,1500,0.0,309.4,0
33.620098,-111.915833,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620098,-111.915833,1500,0.0,309.4,0
33.620073,-111.915836,1525,0.7,0.0,0
33.620098,-111.915819,1500,0.1,309.4,0
33.620098,-111.915833,1500,0.1,19.7,0
33.62011,-111.915833,1500,0.1,309.4,0
33.62011,-111.915833,1500,0.1,309.4,0
33.620073,-111.915836,1525,0.1,0.0,0
33.620073,-111.915836,1525,0.7,0.0,0
33.620108,-111.915822,1500,0.1,309.4,0
33.620073,-111.915836,1525,0.1,0.0,0
33.620073,-111.915836,1525,0.7,0.0,0
33.620108,-111.915822,1500,0.1,309.4,0
33.620073,-111.915836,1525,0.7,0.0,0
33.620108,-111.915822,1500,0.1,244.7,0
33.620087,-111.915875,1525,0.7,0.0,0
33.620098,-111.915833,1500,0.0,309.4,0
33.620087,-111.915875,1525,0.0,0.0,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.62011,-111.915833,1500,0.0,309.4,0
33.62011,-111.915833,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.62011,-111.915819,1500,0.0,309.4,0
33.62011,-111.915819,1500,0.0,309.4,0
33.62011,-111.915819,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620108,-111.915836,1500,0.0,309.4,0
33.62011,-111.915833,1500,0.0,309.4,0
33.62011,-111.915833,1500,0.0,309.4,0
33.62011,-111.915833,1500,0.0,309.4,0
33.62011,-111.915833,1500,0.0,309.4,0
33.620073,-111.915836,1525,0.0,211.0,0
33.620108,-111.915822,1500,0.1,309.4,0
33.62011,-111.915819,1500,0.0,309.4,0
33.62011,-111.915819,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.62011,-111.915833,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.620108,-111.915822,1500,0.0,309.4,0
33.62011,-111.915819,1500,0.0,309.4,0
33.620132,-111.915861,1500,0.0,309.4,0
33.620178,-111.915959,1500,0.0,298.1,0
33.620189,-111.915994,1500,4.2,292.5,0
33.620178,-111.916043,1500,4.2,270.0,0
33.620167,-111.916085,1500,4.2,258.8,0
33.620155,-111.916113,1500,4.2,250.3,0
33.620143,-111.916151,1500,3.8,244.7,0
33.620121,-111.916183,1500,4.2,239.1,0
33.620084,-111.916223,1500,4.8,230.6,0
33.620007,-111.916295,1500,4.2,216.6,0
33.619972,-111.916323,1500,4.2,210.9,0
33.619869,-111.916393,1500,4.2,213.8,0
33.619724,-111.916523,1500,5.8,213.8,0
33.619677,-111.916552,1500,6.2,208.1,0
33.619629,-111.916576,1500,6.2,199.7,0
33.61956,-111.91659,1500,6.8,191.2,0
33.619503,-111.91659,1500,7.8,182.8,0
33.619446,-111.916576,1500,7.2,174.4,0
33.619374,-111.916552,1500,7.2,165.9,0
33.619316,-111.916523,1500,7.2,163.1,0
33.619281,-111.916523,1525,7.2,146.3,0
33.619235,-111.916466,1525,7.2,146.3,0
33.619258,-111.916451,1500,7.8,140.6,0
33.619188,-111.916366,1500,7.2,135.0,0
33.619114,-111.916267,1500,8.2,129.4,0
33.619095,-111.916208,1500,8.2,115.3,0
33.619095,-111.916165,1500,7.8,104.1,0
33.619095,-111.916122,1500,7.8,92.8,0
33.619114,-111.916057,1500,7.8,70.3,0
33.619142,-111.916008,1500,7.8,61.9,0
33.619171,-111.915973,1500,7.8,50.6,0
33.619251,-111.915889,1500,7.8,45.0,0
33.619444,-111.915665,1500,8.2,42.2,0
33.61963,-111.91545,1500,8.2,45.0,0
33.619915,-111.915118,1500,9.2,45.0,0
33.620235,-111.91474,1500,10.8,45.0,0
33.620818,-111.914062,1500,14.8,33.8,0
33.620865,-111.914025,1525,14.9,42.3,0
33.620945,-111.913927,1500,14.8,33.8,0
33.62119,-111.913648,1500,13.8,33.8,0
33.621231,-111.913591,1500,13.8,33.8,0
33.621254,-111.913563,1500,13.8,348.8,0
33.621277,-111.913577,1525,14.2,45.0,0
33.621311,-111.913507,1500,13.8,42.2,0
33.621597,-111.91319,1500,12.8,45.0,0
33.6219,-111.912818,1500,12.8,45.0,0
33.622215,-111.912456,1500,13.2,45.0,0
33.622501,-111.912133,1500,13.8,42.2,0
33.622796,-111.911788,1500,13.8,45.0,0
33.627009,-111.905766,1550,102.6,223.8,-128
33.6259,-111.907075,1550,114.6,224.3,-64
33.624619,-111.908532,1525,130.8,224.1,-64
33.624402,-111.908798,1525,136.5,224.1,-64
33.624123,-111.909142,1525,142.1,224.1,64
33.623245,-111.910157,1550,146.4,224.2,320
33.622101,-111.911447,1600,154.9,224.2,768
33.621516,-111.912117,1650,156.3,224.2,1664
33.620119,-111.913776,1750,160.5,224.2,1984
33.618909,-111.915207,1825,164.1,224.5,1984
33.61835,-111.915836,1875,169.0,224.8,1984
33.618024,-111.916237,1900,169.0,224.8,2624
33.616861,-111.91761,1975,173.9,225.0,2560
33.615604,-111.919212,2050,178.2,225.9,2496
33.614486,-111.920757,2125,182.7,228.1,2496
33.613678,-111.921929,2175,186.3,231.1,2496
33.612488,-111.924059,2275,190.1,234.6,2496
33.611414,-111.926193,2375,193.7,237.9,2624
33.610483,-111.928596,2475,198.2,242.0,2624
33.610107,-111.929776,2500,203.0,247.1,2304
33.609512,-111.932186,2600,205.9,252.2,2304
33.60904,-111.935005,2675,210.3,259.9,2304
