lat,lon,alt,gs,track,vs
40.41156,-86.931152,500,57.6,98.0,640
40.411392,-86.929946,600,57.7,99.0,384
40.41124,-86.928101,600,54.6,98.4,1152
40.411194,-86.927734,700,52.6,98.8,1152
40.411102,-86.92688,700,49.3,95.8,960
40.411057,-86.925598,800,46.0,92.5,384
40.411067,-86.924827,800,50.1,86.6,192
40.411113,-86.922392,800,47.0,87.6,704
40.411148,-86.921936,900,49.0,90.0,320
40.411067,-86.919459,900,52.0,92.2,576
40.411011,-86.918152,1000,55.1,93.1,448
40.410974,-86.917274,1000,52.1,93.3,1024
40.410919,-86.916321,1100,49.1,93.5,1088
40.410919,-86.915344,1100,44.1,92.6,640
40.410873,-86.908386,1400,46.0,87.5,704
40.410049,-86.906372,1500,28.9,146.3,896
40.409577,-86.906225,1500,25.0,163.7,896
40.408218,-86.906494,1600,26.7,167.0,640
40.408134,-86.9066,1600,32.0,218.7,640
40.406616,-86.909485,1800,32.0,218.7,768
40.40657,-86.909729,1800,38.5,242.1,640
40.406387,-86.910156,1800,38.5,245.4,576
40.40625,-86.910767,1800,40.5,249.8,512
40.406113,-86.911255,1800,42.7,253.7,512
40.405975,-86.912231,1900,46.1,257.5,512
40.405573,-86.914714,1900,46.3,256.3,832
40.40548,-86.915651,2000,45.3,263.7,896
40.405472,-86.916748,2000,45.3,263.7,576
40.40548,-86.917523,2100,47.0,271.2,576
40.40548,-86.918772,2100,51.0,267.8,576
40.405434,-86.919646,2100,50.1,266.6,640
40.405014,-86.921631,2200,49.5,261.9,640
40.404922,-86.92218,2200,46.2,252.4,640
40.404689,-86.923266,2300,44.2,256.9,896
40.40441,-86.925264,2300,44.2,256.9,576
40.40427,-86.926138,2400,45.4,262.4,576
40.404037,-86.928635,2500,48.3,264.0,512
40.403961,-86.930115,2500,50.0,267.7,512
40.403991,-86.932005,2600,50.0,270.0,512
40.403961,-86.9328,2600,48.3,264.0,512
40.403851,-86.933566,2600,45.1,257.2,704
40.403618,-86.93469,2700,44.4,255.6,704
40.40332,-86.936462,2700,48.1,258.0,320
40.403183,-86.937805,2800,50.5,262.0,448
40.40292,-86.939933,2800,50.8,259.8,640
40.402734,-86.940994,2900,49.5,256.0,512
40.402222,-86.94342,3000,45.4,256.0,704
40.402035,-86.94424,3000,44.6,250.4,704
40.401896,-86.944615,3000,42.5,240.4,704
40.40171,-86.944927,3000,42.5,240.4,384
40.401581,-86.945068,3000,41.7,226.0,384
40.401337,-86.945301,3000,39.5,210.5,384
40.400848,-86.945557,3000,38.9,205.9,640
40.400779,-86.945614,3100,38.5,204.6,640
40.399149,-86.946612,3200,35.3,205.1,704
40.398056,-86.947327,3200,37.1,207.3,512
40.397232,-86.947937,3300,36.7,209.4,512
40.395797,-86.948984,3300,37.1,207.3,512
40.395309,-86.94928,3400,36.7,205.9,512
40.394727,-86.949671,3400,36.8,202.4,512
40.393753,-86.950073,3400,36.1,199.4,512
40.393656,-86.95017,3500,36.1,199.4,512
40.393191,-86.95042,3500,35.9,203.0,576
40.392517,-86.950806,3500,37.1,207.3,512
40.391841,-86.951294,3600,37.6,208.6,512
40.390915,-86.951965,3600,35.8,206.6,576
40.389908,-86.952515,3700,35.3,205.1,512
40.388116,-86.953666,3800,36.3,204.4,512
40.386658,-86.954529,3800,38.1,203.2,448
40.3862,-86.954773,3900,36.8,202.4,576
40.385376,-86.955139,3900,38.0,198.4,384
40.384644,-86.955444,3900,39.3,194.7,384
40.383647,-86.955726,3900,41.8,191.0,320
40.383545,-86.95575,4000,41.4,188.3,320
40.381714,-86.956055,4000,41.6,189.7,448
40.380854,-86.956288,4100,43.6,189.2,384
40.378015,-86.956787,4100,43.4,187.9,320
40.377365,-86.956848,4200,43.1,184.0,320
40.376432,-86.956912,4200,42.0,180.0,320
40.37558,-86.956848,4200,41.1,177.2,320
40.372467,-86.956665,4200,44.1,177.4,320
40.371032,-86.956662,4200,42.0,180.0,320
40.369449,-86.956662,4200,44.0,181.3,-192
40.368851,-86.956726,4200,44.4,187.8,-256
40.367569,-86.95697,4200,46.2,185.0,-320
40.366699,-86.95697,4200,47.0,180.0,-256
40.365463,-86.957031,4100,50.1,183.4,-384
40.36349,-86.957286,4100,51.2,185.6,-64
40.362001,-86.957599,4100,51.5,187.8,-512
40.361298,-86.957703,4000,51.6,188.9,-448
40.359009,-86.958252,4000,47.9,190.8,-320
40.357951,-86.958473,3900,48.8,190.6,-640
40.356583,-86.958801,3900,45.4,187.6,-64
40.355759,-86.958923,3900,41.8,191.0,-256
40.354459,-86.959346,3900,41.4,188.3,-320
40.353882,-86.959412,3800,41.1,184.2,-256
40.353063,-86.959409,3800,40.0,180.0,-192
40.352371,-86.959351,3800,39.1,175.6,-256
40.351776,-86.959229,3800,38.6,169.6,-192
40.351573,-86.959159,3800,38.6,163.4,-128
40.35141,-86.959045,3800,39.5,149.5,-192
40.351294,-86.958847,3800,41.7,136.0,-384
40.351135,-86.958679,3800,43.2,132.2,-512
40.351044,-86.958374,3800,47.0,119.3,-704
40.350998,-86.958191,3800,51.9,109.1,-896
40.350968,-86.957911,3700,54.3,102.8,-896
40.350952,-86.957703,3700,60.1,92.9,-832
40.350968,-86.957286,3700,62.0,89.1,-832
40.350968,-86.957099,3700,67.1,79.7,-704
40.351107,-86.956662,3700,72.6,67.3,-512
40.351387,-86.956038,3700,73.8,63.4,-448
40.351526,-86.955851,3700,79.5,50.1,-256
40.351776,-86.955505,3700,80.6,44.0,-192
40.352085,-86.955289,3700,82.2,36.6,-128
40.352457,-86.955102,3700,84.1,25.4,-128
40.352829,-86.954956,3700,85.2,15.7,-192
40.353202,-86.954914,3700,85.0,0.7,-448
40.3539,-86.955039,3700,85.1,347.1,-704
40.354413,-86.955351,3700,83.4,337.4,-832
40.354599,-86.955414,3600,83.4,337.4,-832
40.355064,-86.956163,3600,76.0,305.4,-768
40.355255,-86.956726,3600,72.0,295.5,-448
40.355297,-86.956974,3600,69.9,289.2,-256
40.355347,-86.957642,3600,61.1,272.8,128
40.355301,-86.958069,3600,54.6,261.6,192
40.355164,-86.958496,3600,49.7,251.2,192
40.355118,-86.958618,3600,45.7,241.2,64
40.354971,-86.958785,3600,41.9,229.8,0
40.354843,-86.958923,3600,39.2,217.8,0
40.35466,-86.959045,3600,36.8,202.4,-64
40.354506,-86.959097,3600,35.7,191.3,-128
40.354248,-86.959045,3600,35.1,183.3,-64
40.35404,-86.959034,3600,34.4,171.6,-64
40.353575,-86.958909,3600,34.2,164.7,-256
40.351547,-86.958069,3600,31.3,163.3,0
40.350549,-86.957723,3600,33.0,166.0,-384
40.349808,-86.957458,3600,37.7,169.3,-256
40.348035,-86.957099,3600,39.5,171.2,-64
40.346731,-86.956787,3600,38.6,169.6,256
40.345596,-86.956543,3600,39.3,172.7,64
40.344543,-86.95636,3600,41.6,170.3,320
40.343007,-86.955976,3600,38.6,169.6,256
