lat,lon,alt,gs,track
40.752136,-72.816528,2600,83.2,76.8
40.752457,-72.815063,2700,81.3,71.3
40.753143,-72.812744,2700,81.7,68.5
40.753647,-72.81134,2700,82.3,65.6
40.754013,-72.810486,2700,81.0,61.2
40.754425,-72.809692,2700,79.6,54.7
40.754654,-72.809265,2800,79.0,51.7
40.755157,-72.808533,2800,81.3,45.5
40.756027,-72.807495,2700,85.8,40.8
40.756622,-72.806824,2700,89.6,38.7
40.757629,-72.805725,2700,89.4,36.4
40.758316,-72.805176,2700,87.1,31.9
40.758682,-72.804871,2800,85.0,26.6
40.759369,-72.804504,2800,81.7,21.5
40.760101,-72.804199,2800,80.1,15.9
40.760834,-72.804016,2800,81.1,9.2
40.761978,-72.803833,2700,82.3,4.9
40.764313,-72.80365,2700,85.1,2.0
40.767471,-72.803528,2700,81.0,0.7
40.771912,-72.803528,2700,78.0,359.3
40.772964,-72.80365,2700,74.2,355.4
40.774384,-72.803833,2700,73.3,354.5
40.776123,-72.804199,2600,77.8,351.9
40.777588,-72.804382,2600,82.4,354.4
40.780701,-72.80481,2600,82.2,355.8
40.783356,-72.805115,2500,83.2,356.5
40.784958,-72.805176,2500,84.0,0.0
40.786102,-72.805054,2500,85.3,4.7
40.787201,-72.804871,2500,80.4,5.7
40.790131,-72.804504,2500,82.2,4.2
40.791275,-72.804321,2500,83.4,5.5
40.792877,-72.804138,2400,86.4,5.3
40.794525,-72.803955,2400,86.4,5.3
40.796539,-72.803711,2500,86.3,4.7
40.798141,-72.803406,2500,85.8,8.0
40.799652,-72.803101,2400,81.2,9.9
40.802902,-72.802307,2400,76.3,10.6
40.803818,-72.802124,2500,74.7,7.7
40.805786,-72.801819,2500,79.4,5.8
40.806885,-72.801636,2600,79.6,7.2
40.808395,-72.801392,2600,81.4,5.6
40.809128,-72.801331,2600,84.2,3.4
40.809952,-72.80127,2600,88.1,2.0
40.810776,-72.801208,2600,91.0,0.6
40.811691,-72.801208,2600,95.0,0.0
40.814392,-72.801331,2500,99.1,357.1
40.817642,-72.801636,2500,98.5,354.2
40.820755,-72.802246,2400,97.9,352.4
40.823959,-72.802917,2400,97.7,349.4
40.825974,-72.803528,2400,94.8,346.0
40.827438,-72.804016,2300,94.6,346.5
40.830002,-72.804993,2400,94.4,344.6
40.831154,-72.805398,2400,91.2,344.7
40.83165,-72.805603,2400,85.2,344.3
40.833481,-72.806335,2400,82.3,343.8
40.834534,-72.806702,2500,81.5,345.8
40.83522,-72.806885,2400,82.2,346.6
40.837967,-72.807739,2500,86.8,345.3
40.838791,-72.808044,2400,85.2,344.3
40.841537,-72.809143,2400,90.1,342.6
40.846702,-72.811265,2400,90.8,343.4
40.851791,-72.813354,2400,93.3,342.5
40.854218,-72.814392,2400,90.1,340.6
40.856094,-72.815308,2400,85.7,340.9
40.857925,-72.816284,2400,83.0,338.1
40.859877,-72.817445,2400,83.6,333.7
40.861084,-72.818298,2400,83.7,330.7
40.867977,-72.8235,2400,87.7,331.4
40.869873,-72.825012,2400,88.0,328.5
40.877008,-72.830804,2400,86.6,328.7
40.878684,-72.83199,2400,87.2,332.0
40.879852,-72.832703,2400,85.0,334.9
40.880722,-72.83313,2400,83.6,339.0
40.883331,-72.834351,2400,86.3,341.8
40.88562,-72.835266,2400,85.9,345.1
40.887575,-72.83586,2400,87.1,347.4
40.888599,-72.83611,2500,84.0,351.1
40.891299,-72.836609,2500,79.5,353.5
40.89299,-72.836914,2500,82.6,353.0
40.894279,-72.837171,2400,86.8,352.1
40.896048,-72.837608,2400,88.5,349.6
40.898003,-72.837982,2500,85.2,350.5
40.898888,-72.838232,2500,79.4,349.1
40.899857,-72.838562,2500,77.4,345.8
40.900864,-72.838989,2500,77.2,341.1
40.901962,-72.839478,2500,81.6,340.7
40.903427,-72.840271,2500,86.5,337.6
40.903839,-72.840454,2600,87.8,337.2
40.906476,-72.841852,2600,86.0,340.3
40.909515,-72.843201,2600,86.0,342.4
40.912481,-72.844349,2600,86.4,343.9
40.913864,-72.844788,2600,83.5,349.0
40.915833,-72.845276,2600,82.0,350.9
40.917114,-72.845459,2600,83.5,353.8
40.91937,-72.845598,2600,83.1,357.2
40.921233,-72.845723,2700,80.0,359.3
40.926167,-72.84566,2700,79.0,0.7
40.927505,-72.845642,2700,81.0,1.4
40.929472,-72.845598,2700,83.0,0.7
40.932129,-72.845642,2700,82.1,357.9
40.935664,-72.845723,2700,78.0,0.0
40.937485,-72.845642,2700,82.1,2.1
40.939435,-72.845473,2700,85.4,5.4
40.942062,-72.844971,2700,83.9,8.2
40.943112,-72.844661,2700,82.5,14.0
40.943997,-72.844224,2700,81.6,19.3
40.944351,-72.843994,2800,81.3,31.9
40.945393,-72.842976,2800,80.3,39.4
40.945816,-72.842407,2800,80.6,46.0
40.946324,-72.841603,2800,84.4,53.7
40.946548,-72.841187,2800,86.8,54.8
40.947209,-72.839917,2800,90.7,58.1
40.947235,-72.839783,2800,93.1,61.8
40.947674,-72.838544,2800,97.1,65.0
40.94786,-72.837857,2700,99.0,66.8
40.948186,-72.836484,2700,103.7,70.9
40.948559,-72.834736,2700,107.3,78.2
40.949071,-72.830741,2700,108.5,80.4
40.949707,-72.82489,2700,109.9,82.7
40.949816,-72.823126,2600,109.8,83.2
40.950851,-72.812012,2600,104.9,82.3
40.951813,-72.803894,2600,102.7,83.3
40.952609,-72.794724,2600,99.5,84.2
40.952888,-72.789917,2600,98.2,86.5
40.953186,-72.785645,2600,97.5,84.1
40.953586,-72.781303,2600,92.9,82.0
40.954192,-72.776683,2600,94.4,80.2
40.954797,-72.772314,2600,93.9,82.0
40.955262,-72.766821,2600,96.6,83.5
40.95624,-72.755834,2600,93.4,84.5
40.956845,-72.748906,2600,95.5,84.0
40.957311,-72.745347,2600,95.2,80.9
40.957823,-72.741914,2600,97.3,77.5
40.95845,-72.737976,2600,99.6,79.6
40.960011,-72.726059,2600,101.4,80.3
40.960464,-72.723022,2600,99.2,77.8
40.960922,-72.720703,2600,97.8,74.0
40.961517,-72.718506,2600,95.3,69.1
40.962105,-72.716945,2600,94.4,64.2
40.962711,-72.71551,2600,95.5,59.1
40.963828,-72.71345,2600,96.8,54.7
40.965318,-72.710391,2600,99.0,57.0
40.966109,-72.708518,2600,99.3,62.4
40.966736,-72.706543,2600,100.2,65.2
40.966993,-72.70546,2600,100.2,71.4
40.967319,-72.703961,2600,98.8,78.9
40.967459,-72.702026,2700,98.4,84.8
40.967506,-72.700778,2700,98.0,90.0
40.967377,-72.69928,2700,97.9,97.6
40.967133,-72.697719,2700,97.1,101.9
40.966714,-72.696096,2700,98.4,107.2
40.966324,-72.694824,2700,98.2,112.1
40.965775,-72.693115,2700,99.3,116.3
40.964859,-72.690979,2700,100.8,120.4
40.963688,-72.688543,2700,101.6,122.1
40.962433,-72.686523,2700,102.5,128.7
40.961454,-72.685172,2700,103.2,134.2
40.960569,-72.684174,2700,103.6,139.7
40.959266,-72.682863,2700,104.4,143.6
40.957776,-72.681614,2700,106.9,148.4
40.956193,-72.680553,2700,107.3,153.4
40.954704,-72.679742,2700,108.6,158.4
40.952935,-72.67893,2700,107.6,163.2
40.951724,-72.678618,2700,105.5,167.4
40.950467,-72.678368,2800,104.7,173.4
40.94935,-72.678306,2800,104.1,177.8
40.948047,-72.678368,2800,102.2,183.9
40.946976,-72.678618,2700,105.9,187.6
40.946411,-72.678772,2700,106.9,190.8
40.94544,-72.67918,2700,108.7,194.9
40.944136,-72.679742,2700,110.1,200.7
40.942879,-72.680616,2700,111.8,206.6
40.94139,-72.681802,2700,112.7,211.6
40.941055,-72.68219,2600,112.1,214.8
40.94046,-72.6828,2600,111.0,218.4
40.939435,-72.684111,2600,108.9,223.5
40.938812,-72.684998,2600,107.1,229.2
40.93855,-72.685422,2700,105.6,232.7
40.938171,-72.686218,2700,103.8,238.0
40.93734,-72.688293,2700,102.4,242.7
40.936935,-72.689636,2700,102.0,248.7
40.936548,-72.691352,2700,102.2,253.5
40.936478,-72.691406,2600,102.1,255.8
40.936295,-72.692627,2600,102.4,260.5
40.936157,-72.694458,2600,100.2,266.6
40.936157,-72.695679,2600,96.0,271.8
40.936295,-72.697754,2700,93.5,276.1
40.93634,-72.698242,2600,92.7,276.8
40.936432,-72.699097,2700,94.5,276.1
40.936548,-72.700091,2600,94.6,276.7
40.936828,-72.702151,2600,95.9,281.4
40.937293,-72.704648,2600,93.9,284.2
40.937666,-72.706209,2700,91.7,288.4
40.938178,-72.707956,2600,90.8,290.6
40.93869,-72.709267,2600,91.7,296.6
40.939667,-72.711639,2600,92.8,300.4
40.940735,-72.713867,2600,90.4,302.8
40.941762,-72.715822,2600,87.5,309.0
40.942414,-72.716696,2700,85.6,313.6
40.943066,-72.717382,2700,83.6,318.9
40.943857,-72.718131,2700,82.4,324.4
40.944077,-72.718262,2700,82.4,324.4
40.944974,-72.718756,2700,82.6,338.7
40.945541,-72.718994,2700,82.0,344.4
40.94665,-72.719255,2700,84.2,350.4
40.947209,-72.719317,2700,86.2,356.0
40.948013,-72.719299,2700,83.0,0.0
40.9487,-72.719177,2700,79.6,7.2
40.949249,-72.718994,2700,81.0,12.8
40.950607,-72.718443,2700,81.3,18.7
40.951631,-72.717757,2700,83.7,24.7
40.952702,-72.716945,2700,84.6,29.0
40.953354,-72.716259,2700,86.6,36.1
40.954005,-72.71551,2700,88.1,39.5
40.954564,-72.714636,2700,90.6,47.7
40.955123,-72.713574,2700,92.7,55.1
40.955635,-72.712326,2700,92.6,62.3
40.955914,-72.71139,2800,94.3,68.9
40.955978,-72.711121,2700,95.2,71.0
40.95638,-72.709018,2700,98.3,77.7
40.956985,-72.7052,2700,100.5,80.3
40.957672,-72.699707,2700,100.0,81.9
40.957947,-72.696594,2700,100.3,85.4
40.958084,-72.693542,2700,100.2,86.6
40.958084,-72.691711,2800,101.0,91.1
40.957901,-72.689209,2800,100.5,95.7
40.957581,-72.68634,2800,101.4,99.7
40.957078,-72.683237,2800,101.9,103.6
40.955795,-72.677002,2800,101.2,102.0
40.955612,-72.675171,2800,102.8,97.3
40.955521,-72.672729,2800,104.0,91.7
40.955566,-72.671387,2800,103.2,86.1
40.95575,-72.669678,2800,101.6,79.8
40.955961,-72.668568,2800,98.7,72.3
40.956161,-72.667786,2800,97.5,69.0
40.956573,-72.666687,2800,95.4,60.5
40.957031,-72.665771,2800,92.7,55.1
40.957352,-72.665283,2800,91.2,52.1
40.957947,-72.66449,2800,91.2,44.6
40.958588,-72.663818,2800,88.8,35.8
40.960098,-72.662903,2800,86.4,16.1
40.960831,-72.66272,2800,86.1,9.4
40.962067,-72.66272,2800,82.2,356.5
40.962662,-72.662842,2800,85.4,346.5
40.963211,-72.663086,2800,85.4,341.6
40.964218,-72.663818,2800,84.5,332.5
40.964584,-72.664124,2800,86.3,315.0
40.965408,-72.665283,2800,86.7,309.4
40.965637,-72.665771,2800,87.7,302.4
40.966003,-72.666687,2800,88.6,295.4
40.966278,-72.667725,2800,89.5,288.2
40.966507,-72.668823,2800,90.8,281.4
40.96669,-72.670532,2700,91.7,276.9
40.966761,-72.671876,2700,94.1,273.0
40.966807,-72.673936,2700,93.0,270.0
40.966782,-72.675659,2700,92.3,265.0
40.966644,-72.677307,2700,92.2,260.6
40.966324,-72.679016,2700,93.1,255.1
40.966049,-72.680115,2700,95.9,249.9
40.964493,-72.685669,2700,96.6,248.8
40.963348,-72.689026,2700,98.9,245.5
40.961609,-72.693726,2800,95.3,243.2
40.961151,-72.694824,2800,96.6,238.1
40.960098,-72.696777,2800,96.6,233.8
40.959,-72.69873,2700,99.8,232.3
40.958288,-72.699904,2700,104.0,232.0
40.957581,-72.701355,2700,107.3,236.0
40.956845,-72.703025,2700,108.3,241.3
40.956426,-72.704274,2600,107.9,249.4
40.95607,-72.705566,2600,107.3,253.8
40.955704,-72.707458,2600,104.6,260.1
40.955566,-72.709351,2600,100.7,263.2
40.955355,-72.71139,2700,98.7,263.0
40.954983,-72.713762,2600,98.1,258.2
40.954843,-72.714573,2700,98.5,257.1
40.953918,-72.719238,2700,97.5,257.0
40.953735,-72.719971,2700,99.2,248.1
40.953598,-72.72052,2600,99.2,248.1
40.953232,-72.721619,2600,102.6,236.9
40.952316,-72.723145,2600,107.2,229.9
40.951584,-72.724121,2600,111.0,223.9
40.950348,-72.725525,2500,114.5,219.0
40.949158,-72.726807,2500,112.3,219.2
40.947968,-72.728149,2600,108.7,219.4
40.946091,-72.730225,2600,107.1,220.8
40.944416,-72.732239,2500,108.2,224.6
40.943527,-72.733459,2500,109.6,226.1
40.942879,-72.734424,2500,110.4,227.2
40.941925,-72.735962,2500,106.8,231.8
40.941925,-72.736023,2500,105.8,230.0
40.940048,-72.738953,2500,103.1,230.9
40.939728,-72.739624,2600,100.1,236.0
40.93959,-72.73999,2600,99.5,239.8
40.939133,-72.741516,2600,97.2,246.3
40.938876,-72.742476,2600,95.8,251.8
40.938721,-72.743225,2600,96.3,254.9
40.938583,-72.744446,2600,95.0,261.5
40.938492,-72.745728,2500,96.0,268.2
40.938492,-72.748718,2500,97.0,270.0
40.938583,-72.751709,2500,99.2,273.5
40.939041,-72.759644,2400,100.1,272.9
40.939316,-72.765259,2400,103.4,275.0
40.93959,-72.769043,2400,103.5,275.5
40.940323,-72.776489,2300,102.6,276.2
40.94046,-72.778992,2300,101.4,275.1
40.940598,-72.780762,2300,96.7,277.1
40.940826,-72.782471,2400,93.2,279.3
40.941284,-72.785217,2400,89.5,283.6
40.941833,-72.788513,2400,91.6,280.7
40.9422,-72.791199,2400,89.1,279.0
40.942474,-72.793884,2400,85.5,276.0
40.942657,-72.797607,2400,89.1,273.2
40.942932,-72.800354,2400,89.7,277.0
40.943115,-72.803101,2400,90.1,273.2
40.943161,-72.806458,2400,90.0,270.6
40.943115,-72.809204,2400,89.1,266.8
40.942978,-72.811401,2400,90.6,263.7
40.942657,-72.813599,2500,90.8,258.6
40.942474,-72.814697,2500,90.5,254.0
40.942154,-72.815735,2500,89.7,247.7
40.941788,-72.816711,2500,88.5,237.9
40.941513,-72.817139,2500,89.1,235.1
40.940643,-72.818298,2500,89.2,222.3
40.939957,-72.81897,2500,93.2,209.6
40.939178,-72.819458,2500,95.3,204.1
40.938263,-72.819763,2500,99.5,192.8
40.937347,-72.819885,2500,103.3,184.4
40.936386,-72.819824,2500,105.2,176.2
40.935379,-72.819641,2500,106.5,167.5
40.934418,-72.819214,2500,108.5,160.1
40.933502,-72.818604,2500,110.1,150.6
40.932678,-72.81781,2400,112.0,142.6
40.9319,-72.816833,2400,115.0,130.1
40.931305,-72.815674,2400,113.7,119.5
40.930893,-72.814392,2400,113.1,111.8
40.93071,-72.81311,2400,108.2,98.5
40.930618,-72.811768,2400,105.0,88.9
40.93071,-72.811157,2500,102.1,81.6
40.931122,-72.809387,2500,96.9,68.2
40.931351,-72.808899,2500,95.5,59.1
40.931854,-72.807922,2500,93.9,51.0
40.932449,-72.807129,2500,94.8,46.7
40.93309,-72.806335,2500,94.8,42.4
40.933502,-72.80603,2500,95.3,39.0
40.933868,-72.805664,2400,97.4,33.7
40.934738,-72.805054,2400,99.3,26.3
40.935562,-72.804626,2400,100.9,17.9
40.93602,-72.804504,2400,100.7,13.2
40.936432,-72.804443,2400,102.2,3.9
40.937851,-72.804749,2300,98.5,344.7
40.938675,-72.805176,2400,97.1,335.0
40.939453,-72.805786,2400,93.6,323.2
40.940094,-72.80658,2400,90.5,315.9
40.940369,-72.807007,2400,90.1,310.0
40.940826,-72.807922,2400,89.1,298.9
40.941193,-72.809448,2400,89.4,280.3
40.941193,-72.810608,2400,90.1,267.5
40.940964,-72.811646,2400,91.4,252.2
40.940598,-72.812683,2400,93.0,244.5
40.940094,-72.813599,2400,93.4,232.4
40.939407,-72.814392,2500,94.9,221.6
40.939087,-72.814758,2500,96.3,214.9
40.938309,-72.815369,2500,99.4,203.7
40.937439,-72.815735,2500,100.6,197.4
40.936478,-72.815979,2500,101.0,188.0
40.935516,-72.816101,2500,102.2,183.4
40.934601,-72.81604,2500,102.4,175.0
40.933685,-72.815857,2500,102.0,168.7
40.93277,-72.81543,2500,101.6,159.2
40.931946,-72.81488,2500,100.3,150.1
40.93158,-72.814514,2500,99.4,143.6
40.930847,-72.813721,2500,99.0,135.0
40.930252,-72.812744,2500,99.2,127.2
40.92984,-72.811646,2500,100.6,116.6
40.92952,-72.810425,2500,101.0,101.4
40.929428,-72.809204,2500,103.0,90.0
40.929565,-72.807922,2500,100.0,81.9
40.929657,-72.807434,2500,99.7,76.7
40.92984,-72.806824,2500,98.4,69.2
40.930298,-72.805786,2500,98.5,57.4
40.930618,-72.805298,2500,98.4,47.9
40.930939,-72.804871,2400,97.7,42.5
40.932083,-72.803955,2400,97.1,25.0
40.933411,-72.803589,2400,97.3,9.5
40.933868,-72.80365,2400,95.0,358.2
40.93428,-72.803711,2400,92.2,347.5
40.935104,-72.804077,2400,94.6,340.2
40.935757,-72.804649,2400,98.9,335.5
40.935654,-72.804749,2400,90.1,320.0
40.936157,-72.805481,2400,88.4,316.4
40.936249,-72.805542,2400,90.4,299.1
40.936781,-72.806958,2400,90.5,293.5
40.93689,-72.807556,2400,90.2,273.8
40.936935,-72.808716,2400,90.0,271.3
40.936935,-72.809326,2500,94.1,267.6
40.936844,-72.813354,2500,93.0,270.0
40.936935,-72.814514,2500,91.6,276.3
40.937119,-72.815552,2500,86.4,286.1
40.937439,-72.816528,2500,85.0,296.6
40.937668,-72.816956,2500,83.2,305.2
40.938171,-72.817688,2500,82.8,313.5
40.938492,-72.817993,2500,81.1,321.0
40.939133,-72.818481,2600,78.8,331.2
40.939453,-72.818665,2600,74.1,338.6
40.939774,-72.818787,2600,81.8,348.0
40.940598,-72.818848,2600,81.3,355.1
40.94133,-72.818848,2600,82.2,3.5
40.942108,-72.818604,2600,81.1,9.2
40.942429,-72.818481,2600,82.6,16.9
40.942795,-72.818298,2600,84.2,23.8
40.943436,-72.817688,2600,84.9,34.4
40.944031,-72.817017,2600,87.0,47.3
40.944626,-72.816162,2600,88.2,54.7
40.945038,-72.815247,2600,89.9,62.9
40.945267,-72.814209,2600,92.7,71.8
40.945541,-72.8125,2600,95.0,81.5
40.945587,-72.81134,2600,97.0,89.4
40.945404,-72.809509,2600,97.3,99.5
40.945267,-72.808899,2600,98.5,105.3
40.944672,-72.807251,2600,98.8,117.1
40.944168,-72.806274,2600,99.6,128.5
40.943481,-72.80542,2700,99.0,135.0
40.942749,-72.804749,2700,99.0,146.9
40.941879,-72.804199,2700,98.5,156.0
40.94101,-72.803894,2700,97.0,165.7
40.940094,-72.803711,2700,95.3,175.2
40.939224,-72.803711,2700,92.0,181.2
40.938858,-72.803894,2700,94.9,187.9
40.9384,-72.804016,2700,93.9,194.2
40.937576,-72.804443,2700,95.8,204.7
40.93689,-72.805115,2700,90.8,216.5
40.936295,-72.805847,2700,89.1,224.1
40.935745,-72.806641,2700,87.0,232.5
40.935333,-72.807556,2700,84.2,240.1
40.93515,-72.808594,2700,83.7,255.5
40.934555,-72.812134,2700,88.3,254.2
40.934052,-72.814331,2700,92.7,251.8
40.93222,-72.82135,2700,92.4,250.4
40.931122,-72.825134,2700,94.3,248.9
40.93071,-72.826172,2700,94.2,239.4
40.930481,-72.82666,2700,94.4,229.7
40.929428,-72.827637,2700,96.7,204.4
40.92897,-72.82782,2800,95.9,196.4
40.928558,-72.827942,2700,92.8,191.2
40.928192,-72.827942,2700,87.0,180.0
40.927597,-72.827698,2800,94.8,166.0
40.927231,-72.827515,2800,87.0,160.5
40.926956,-72.827271,2800,82.9,146.3
40.926453,-72.826721,2800,89.8,134.6
40.926224,-72.826294,2800,81.7,129.5
40.925949,-72.825623,2800,99.3,122.2
40.925812,-72.825012,2800,103.1,108.1
40.925766,-72.823914,2800,95.0,91.2
40.925858,-72.823364,2800,92.6,79.4
40.926224,-72.822449,2800,89.0,57.4
40.926498,-72.822021,2700,90.5,45.9
40.926773,-72.821716,2700,76.6,36.0
40.927048,-72.821533,2700,71.0,32.3
40.927597,-72.821472,2700,81.6,7.0
40.928284,-72.821472,2700,74.2,346.0
40.928925,-72.822021,2700,77.1,326.1
40.929245,-72.822388,2700,78.6,312.4
40.929291,-72.822876,2800,77.0,307.6
40.929428,-72.82373,2800,76.8,278.2
40.929428,-72.824768,2800,79.3,264.9
40.929199,-72.826721,2800,81.2,266.5
40.929245,-72.827698,2800,80.2,273.6
40.92952,-72.828613,2800,76.9,296.2
40.929703,-72.828918,2800,75.4,308.5
40.930344,-72.829529,2800,77.5,329.8
40.931076,-72.829651,2800,84.2,355.9
40.9319,-72.829407,2800,94.8,14.0
40.932312,-72.829163,2700,100.7,21.0
40.932816,-72.828186,2700,97.3,50.4
40.932999,-72.827637,2700,101.1,62.9
40.933136,-72.827026,2700,103.1,71.9
40.933182,-72.825745,2700,107.8,96.9
40.932861,-72.824402,2700,108.5,108.3
40.932587,-72.823853,2700,110.4,125.4
40.9319,-72.822876,2700,110.5,138.7
40.930984,-72.822266,2700,105.5,152.9
40.930435,-72.822205,2700,102.8,160.7
40.929428,-72.822205,2700,94.1,177.6
40.929016,-72.822388,2700,107.4,194.6
40.928238,-72.822876,2700,108.3,201.1
40.928402,-72.822876,2700,82.5,210.6
40.928467,-72.822998,2700,81.5,240.6
40.927983,-72.824,2700,81.5,240.6
40.927414,-72.824829,2700,96.3,246.1
40.927094,-72.825623,2700,91.9,255.5
40.926407,-72.828857,2700,93.4,254.5
40.92627,-72.829468,2700,90.8,249.4
40.925491,-72.831848,2700,88.2,246.6
40.925125,-72.832947,2800,87.7,242.9
40.924398,-72.834611,2800,88.1,242.3
40.924118,-72.835327,2800,89.9,241.4
40.923477,-72.836853,2700,94.2,239.4
40.922058,-72.839844,2700,96.9,238.9
40.920914,-72.842407,2700,94.8,242.4
40.920593,-72.843445,2700,93.0,243.2
40.920364,-72.843994,2800,91.7,244.8
40.919861,-72.84552,2800,89.3,248.3
40.919449,-72.847046,2800,86.3,251.8
40.919266,-72.848022,2800,86.4,256.6
40.919128,-72.849121,2800,88.0,261.5
40.919174,-72.850769,2800,92.2,273.7
40.919312,-72.851868,2800,92.4,283.1
40.919403,-72.852417,2700,90.3,291.5
40.919815,-72.853394,2700,90.4,302.8
40.920319,-72.854248,2700,92.8,311.9
40.920639,-72.854675,2700,93.3,315.0
40.921326,-72.855347,2700,96.0,326.5
40.922058,-72.855957,2700,95.8,331.3
40.92247,-72.856201,2700,96.8,336.9
40.922974,-72.856384,2700,102.2,343.5
40.923889,-72.856628,2700,102.6,349.9
40.924805,-72.856689,2700,101.2,356.6
40.926224,-72.856567,2700,104.2,3.8
40.927185,-72.856262,2700,106.7,15.2
40.927643,-72.856018,2700,109.0,22.1
40.928101,-72.855713,2600,110.5,28.6
