lat,lon,alt,gs,track
37.389679,-122.404934,5100,73.0,166.5
37.386288,-122.403996,5100,74.7,167.6
37.382657,-122.40304,5100,77.3,169.6
37.381912,-122.402861,5200,77.3,169.6
37.375854,-122.401428,5300,75.3,169.3
37.374883,-122.40113,5300,76.7,164.9
37.374557,-122.400891,5300,73.7,161.8
37.374115,-122.400435,5200,75.2,146.9
37.373952,-122.400234,5300,77.2,131.3
37.373068,-122.399279,5300,78.5,136.6
37.372467,-122.399091,5300,76.5,162.5
37.371689,-122.399091,5300,75.0,180.0
37.371048,-122.399266,5300,72.2,190.4
37.370274,-122.399398,5300,67.4,186.0
37.369623,-122.399458,5300,63.0,181.8
37.369343,-122.399398,5300,60.2,175.2
37.368831,-122.399159,5300,55.3,167.5
37.368393,-122.39874,5300,51.6,144.5
37.368273,-122.398503,5300,49.6,131.7
37.368133,-122.398264,5300,46.9,123.7
37.3679,-122.397607,5300,40.7,114.7
37.367844,-122.397221,5300,42.0,91.4
37.367981,-122.39687,5100,38.3,74.9
37.368347,-122.396578,5000,60.8,43.7
37.368622,-122.396461,4900,83.0,40.6
37.368645,-122.396472,4900,89.8,37.8
37.369018,-122.396054,4900,89.8,37.8
37.369446,-122.395701,4900,95.3,39.0
37.369995,-122.395234,4900,89.4,40.5
37.37027,-122.394883,5000,75.6,37.5
37.370499,-122.394649,5000,68.1,40.2
37.37114,-122.393948,5100,56.0,41.4
37.371904,-122.393188,5100,52.0,38.0
37.372147,-122.393013,5100,53.0,35.8
37.372833,-122.392429,5100,57.1,32.9
37.372835,-122.392412,5100,62.8,30.6
37.373906,-122.391696,5100,61.3,28.2
37.374278,-122.391517,5100,58.5,16.9
37.374939,-122.391552,5100,58.1,3.0
37.375443,-122.391728,5100,58.5,347.1
37.375854,-122.391961,5100,61.7,333.0
37.376187,-122.392293,5100,61.1,328.4
37.37763,-122.393427,5100,59.5,330.9
37.37884,-122.394204,5100,58.1,333.4
37.379745,-122.394766,5100,54.1,334.9
37.38019,-122.395099,5100,51.5,331.0
37.380423,-122.395278,5100,49.4,328.2
37.380798,-122.395818,5100,43.9,300.1
37.380888,-122.395995,5000,43.9,300.1
37.380981,-122.396353,5000,43.1,291.8
37.381075,-122.396771,5000,42.0,282.4
37.381107,-122.396841,-50.0,39.5,0.0
37.380981,-122.397264,-50.0,43.5,0.0
37.380856,-122.397396,-50.0,56.5,0.0
37.380638,-122.397484,-50.0,73.0,0.0
37.379957,-122.397667,4600,73.0,196.9
37.379929,-122.397688,4600,88.8,194.4
37.379445,-122.397786,4600,88.8,194.4
37.379425,-122.397805,4600,100.1,188.6
37.37851,-122.39798,4600,100.1,188.6
37.378098,-122.398097,4600,90.1,188.9
37.377686,-122.398156,4600,81.7,187.7
37.376724,-122.398331,4700,75.4,186.1
37.376404,-122.398331,4700,63.6,188.1
37.375854,-122.398448,4700,60.7,188.5
37.37558,-122.398506,4800,60.5,187.6
37.374802,-122.398682,4800,55.9,190.3
37.373337,-122.399091,4800,52.4,193.2
37.372137,-122.399518,4900,51.9,195.6
37.368924,-122.400652,4900,53.9,195.1
37.367574,-122.40107,5000,54.1,191.7
37.365247,-122.401667,5000,58.9,189.8
37.362407,-122.402204,5000,57.7,189.0
37.361057,-122.402503,5000,56.3,192.3
37.360731,-122.402742,5000,56.3,196.5
37.360382,-122.403064,4900,55.6,210.3
37.360173,-122.403399,4900,53.0,234.2
37.360107,-122.404116,4900,49.2,265.3
37.360245,-122.40435,5600,50.0,289.9
37.360474,-122.404467,5600,53.1,312.7
37.360611,-122.404525,4900,49.7,350.7
37.360638,-122.404533,4900,31.2,5.5
37.360685,-122.404354,4700,31.2,5.5
37.360748,-122.40435,4600,29.1,63.4
37.360731,-122.404354,4600,45.1,93.8
37.360703,-122.404175,4600,45.1,93.8
37.360519,-122.403766,4400,70.7,115.1
37.360199,-122.403298,4300,109.3,129.8
37.359879,-122.402772,4300,109.2,130.5
37.359558,-122.402305,4400,99.4,130.1
37.359283,-122.401896,4400,92.3,129.7
37.358963,-122.40137,4400,89.5,129.6
37.358688,-122.401019,4500,85.9,129.8
37.358414,-122.400552,4500,75.3,129.6
37.358124,-122.400055,4500,71.8,128.8
37.35791,-122.399734,4500,64.8,128.1
37.357566,-122.399159,4600,62.8,127.2
37.357224,-122.398565,4600,60.5,124.2
37.356995,-122.398097,4600,59.1,124.0
37.355704,-122.395577,4600,61.1,121.6
37.355285,-122.394681,4700,60.7,122.9
37.354294,-122.392955,4700,58.0,125.9
37.353329,-122.391338,4700,58.0,125.9
37.352491,-122.389845,4800,58.0,125.9
37.351318,-122.387988,4800,59.0,128.8
37.34935,-122.384832,4800,59.8,128.2
37.348984,-122.384247,4900,60.0,126.9
37.348441,-122.383516,4900,62.9,134.4
37.348116,-122.383337,4900,62.2,143.5
37.34761,-122.383137,4900,64.8,163.0
37.34729,-122.383079,4800,68.3,185.0
37.346741,-122.383312,4800,67.5,192.0
37.346329,-122.383488,4900,66.1,200.4
37.346054,-122.383663,4900,63.7,202.1
37.345779,-122.38378,4900,62.4,201.6
37.344997,-122.384232,4900,57.8,203.5
37.344086,-122.384773,5000,55.5,203.3
37.342758,-122.385533,5000,57.2,207.0
37.341133,-122.38668,5000,59.5,204.8
37.340012,-122.387286,5000,59.6,202.7
37.337219,-122.388747,5000,56.1,202.0
37.33699,-122.388864,5000,48.9,202.9
37.335892,-122.389332,5000,44.6,199.6
37.335468,-122.389624,-50.0,63.5,0.0
37.335217,-122.389492,-50.0,68.5,0.0
37.335079,-122.389492,-50.0,32.5,0.0
37.33485,-122.389448,-50.0,87.0,0.0
37.334805,-122.389259,-50.0,97.0,0.0
37.334564,-122.388747,4500,97.0,129.4
37.334335,-122.388338,4500,91.4,127.0
37.334015,-122.387929,4500,80.2,130.4
37.333786,-122.387637,4600,69.8,128.0
37.333603,-122.387286,4600,64.2,127.4
37.333282,-122.386643,4600,56.9,124.2
37.333054,-122.386176,4700,53.5,122.8
37.332779,-122.38565,4700,52.5,121.0
37.332687,-122.385416,4700,53.3,120.4
37.33255,-122.385182,4700,53.9,121.3
37.33223,-122.384598,4700,57.7,123.7
37.33136,-122.383137,4700,58.6,126.7
37.330719,-122.382085,4700,57.6,128.7
37.33017,-122.381384,4700,57.3,134.3
37.328796,-122.380975,4700,57.7,152.1
37.328522,-122.381092,4700,60.4,196.3
37.327789,-122.381501,4700,59.2,201.8
37.327286,-122.381735,4800,56.7,200.7
37.326324,-122.382202,4800,54.6,203.8
37.325592,-122.382611,4800,55.9,206.6
37.324036,-122.383722,4900,55.5,207.9
37.316986,-122.389799,5000,53.9,211.3
37.315842,-122.390676,5000,60.2,212.1
37.315613,-122.390851,5000,53.9,211.3
37.315063,-122.391318,5000,48.0,215.7
37.31488,-122.391494,5000,48.6,212.4
37.329391,-122.40137,5000,0.0,0.0
37.334747,-122.40172,5000,60.0,0.0
37.334976,-122.40172,5000,42.0,358.6
37.335423,-122.401604,-50.0,46.5,0.0
37.335365,-122.401837,-50.0,75.0,0.0
37.335194,-122.402246,-50.0,97.0,0.0
37.334976,-122.402714,4400,97.0,236.2
37.334702,-122.403181,4400,103.2,236.5
37.334152,-122.404116,4400,102.2,233.4
37.333923,-122.404525,4500,84.2,232.7
37.333694,-122.404876,4500,77.6,231.8
37.333466,-122.405227,4500,73.8,229.4
37.333282,-122.405519,4500,68.7,227.9
37.333054,-122.405811,4600,67.2,226.8
37.332825,-122.406045,4600,65.8,226.9
37.332413,-122.406571,4600,61.6,221.7
37.331955,-122.407038,4700,59.0,218.8
37.331589,-122.407447,4700,54.7,219.8
37.330811,-122.408265,4700,53.9,220.5
37.329346,-122.409902,4800,53.1,222.7
37.327469,-122.412064,4800,52.3,223.4
37.327286,-122.412239,4800,52.2,216.4
37.326828,-122.412531,4800,53.2,205.6
37.325867,-122.41294,4800,56.3,192.3
37.324722,-122.413057,4800,58.0,182.0
37.322067,-122.412824,4900,63.0,180.0
37.321838,-122.412765,4900,60.3,174.3
37.319916,-122.412531,5000,59.3,174.2
37.31488,-122.411772,5100,60.3,174.3
37.312958,-122.41148,5100,59.3,174.2
37.312088,-122.411304,5100,61.7,171.6
37.310669,-122.411012,5100,57.9,170.1
37.309616,-122.410661,5100,60.2,168.5
37.297485,-122.408382,4700,0.0,0.0
37.284622,-122.408967,4900,0.0,0.0
37.283524,-122.409084,5000,57.1,183.0
37.280365,-122.409376,5000,58.1,183.0
37.330705,-122.337481,3900,97.8,49.1
37.336291,-122.329539,3900,95.0,49.3
37.337641,-122.327629,3800,96.9,47.1
37.340195,-122.323998,3800,97.8,49.1
37.342809,-122.319986,3800,98.9,51.2
37.343879,-122.318255,3700,99.0,52.0
37.344406,-122.317453,3900,98.9,51.2
37.346512,-122.31418,3700,99.0,52.0
37.347839,-122.312252,3900,99.4,49.9
37.348209,-122.311687,3800,99.4,49.9
37.348526,-122.3112,3700,99.9,48.7
37.350174,-122.308804,3600,100.0,49.5
37.353935,-122.303268,3600,99.4,49.9
37.357612,-122.297715,3600,95.8,49.7
37.359986,-122.294252,3600,91.4,48.1
37.364642,-122.287982,3600,89.9,47.2
37.366643,-122.285116,3600,90.1,50.0
37.367761,-122.283265,3600,92.4,54.2
37.370042,-122.279444,3600,97.0,52.5
37.373673,-122.273772,3600,101.7,51.0
37.374883,-122.271801,3500,101.0,51.4
37.378793,-122.265592,3500,101.0,51.4
37.382471,-122.260099,3500,102.2,49.8
37.384964,-122.256327,3400,100.0,49.5
37.386749,-122.253697,3400,99.6,51.5
37.387592,-122.252277,3300,98.9,51.2
37.389038,-122.249957,3300,100.8,53.5
37.389267,-122.24949,3200,102.3,56.2
37.390385,-122.247142,3200,101.2,60.4
37.391828,-122.244037,3100,102.6,60.2
37.393132,-122.24147,3100,104.0,56.8
37.393737,-122.240216,3000,104.0,56.8
37.396437,-122.23532,3000,102.1,55.4
37.397827,-122.232893,3200,98.0,53.7
37.398743,-122.231374,3000,93.6,53.2
37.399137,-122.230662,2900,92.8,52.9
37.399384,-122.230264,2900,91.4,53.0
37.401489,-122.226991,2800,87.6,52.0
37.404007,-122.222959,2800,87.6,52.0
37.405002,-122.22099,2800,87.7,55.2
37.406585,-122.218004,2800,92.1,57.9
37.407283,-122.216631,2700,91.5,56.1
37.408308,-122.21472,2900,94.9,57.5
37.408859,-122.213492,2700,94.4,62.9
37.409192,-122.212272,2700,93.6,70.0
37.4095,-122.211037,2700,90.5,74.0
37.409592,-122.210512,2700,91.4,76.7
37.410233,-122.206772,2700,93.0,78.2
37.410542,-122.204689,2600,96.2,81.0
37.410868,-122.200689,2600,99.6,83.7
37.411054,-122.197763,2500,97.2,86.5
37.411194,-122.19633,2500,95.0,81.5
37.411659,-122.193703,2500,94.7,79.1
37.412171,-122.190897,2400,91.9,75.5
37.41275,-122.187896,2400,89.8,78.4
37.41362,-122.183046,2500,91.2,77.3
37.413712,-122.182403,2300,91.0,77.9
37.414499,-122.177462,2300,89.5,76.4
37.415011,-122.174835,2300,94.2,77.7
37.415616,-122.171074,2300,94.2,77.7
37.416035,-122.168267,2200,97.3,80.5
37.416501,-122.164864,2200,95.5,79.8
37.41678,-122.163491,2400,94.0,73.3
37.417099,-122.162534,2400,90.8,64.6
37.417282,-122.162125,2200,90.4,62.3
37.417897,-122.161102,2100,89.9,55.4
37.418316,-122.160446,2100,90.1,50.0
37.41861,-122.16008,2100,90.8,49.5
37.420411,-122.157639,2100,91.2,46.3
37.42083,-122.157102,2000,92.0,46.8
37.422366,-122.155072,2000,95.0,49.3
37.422785,-122.154355,1900,94.8,52.3
37.423949,-122.152206,1900,97.1,55.5
37.424322,-122.151609,1800,97.4,58.4
37.425613,-122.148626,1800,93.2,60.4
37.426091,-122.147549,1700,92.6,62.3
37.426666,-122.145938,1700,91.0,67.4
37.427208,-122.144324,1600,90.6,68.0
37.428092,-122.141578,1500,90.6,68.0
37.429023,-122.138831,1500,86.0,66.7
37.429582,-122.137577,1500,84.5,64.0
37.430557,-122.135244,1400,83.7,60.7
37.431931,-122.132263,1300,85.1,60.4
37.433578,-122.128874,1300,83.5,58.2
37.434563,-122.127009,1200,78.8,56.9
37.436006,-122.124561,1200,74.1,55.5
37.436891,-122.123068,1100,72.0,52.3
37.437775,-122.121635,1100,69.4,53.8
37.438287,-122.120859,1100,66.6,48.7
37.439032,-122.119844,1000,66.6,48.7
37.43973,-122.118829,1000,68.6,53.3
37.440801,-122.117038,900,68.8,54.5
37.442151,-122.114828,900,65.8,53.7
37.442942,-122.113634,800,65.4,51.2
37.444382,-122.111342,700,64.2,52.6
37.44513,-122.110171,700,60.9,47.7
37.445875,-122.109335,700,58.1,42.2
37.445892,-122.109297,600,58.1,40.8
37.446946,-122.108141,600,54.4,36.0
37.447458,-122.107783,600,52.8,27.0
37.448685,-122.107135,600,51.9,25.1
37.449371,-122.106843,500,50.3,21.0
37.450437,-122.106409,500,48.4,18.1
37.450516,-122.106375,500,42.6,9.5
37.450836,-122.106375,500,42.6,9.5
37.450882,-122.106375,500,44.1,356.1
37.451322,-122.106469,400,43.7,349.5
37.451881,-122.106648,400,45.1,347.2
37.452113,-122.106768,400,47.9,336.6
37.452858,-122.107305,400,46.1,332.9
37.453417,-122.107783,400,47.2,328.0
37.454022,-122.108201,400,46.0,325.6
37.454178,-122.108362,300,65.3,332.6
37.454315,-122.108479,300,53.3,329.6
37.454544,-122.108771,300,16.8,287.4
37.454865,-122.109005,300,42.2,323.7
37.455791,-122.109873,300,47.0,321.9
37.456117,-122.110171,200,47.8,322.6
37.456862,-122.110888,200,50.6,322.2
37.45891,-122.112977,100,49.8,321.5
37.459329,-122.113395,100,47.0,321.9
37.459717,-122.113738,100,45.5,320.4
37.459946,-122.113972,200,40.2,325.1
37.460163,-122.114177,-50.0,33.5,0.0
37.460415,-122.114425,-50.0,32.5,0.0
37.460679,-122.114664,-50.0,36.5,0.0
37.460981,-122.114993,-50.0,43.5,0.0
37.461868,-122.115842,200,47.5,320.6
37.463928,-122.117887,300,52.5,319.6
37.46445,-122.118351,300,50.6,322.2
37.464615,-122.11853,300,44.8,321.3
37.464775,-122.118709,400,44.1,320.5
37.465101,-122.119008,400,41.4,322.9
37.465164,-122.119027,-50.0,39.5,0.0
37.465485,-122.119275,-50.0,40.5,0.0
37.4658,-122.119515,-50.0,38.5,0.0
37.466103,-122.119772,-50.0,39.5,0.0
37.466423,-122.120006,-50.0,36.5,0.0
37.466686,-122.120167,-50.0,39.5,0.0
37.46703,-122.120415,-50.0,39.5,0.0
37.467201,-122.120576,-50.0,40.5,0.0
37.467396,-122.120722,-50.0,50.5,0.0
37.46759,-122.120868,-50.0,37.5,0.0
37.467762,-122.120926,-50.0,46.5,0.0
37.467957,-122.120985,500,46.5,354.4
37.468506,-122.120809,500,50.0,2.3
37.468918,-122.120459,500,62.2,27.8
37.469151,-122.120142,600,66.6,41.3
37.46933,-122.119757,600,72.0,52.3
37.469513,-122.119115,600,77.5,70.4
37.469431,-122.11853,600,76.5,78.7
37.469291,-122.117754,600,81.1,99.2
37.469105,-122.117157,700,78.5,107.1
37.469055,-122.116719,700,76.5,115.6
37.468826,-122.116193,700,75.6,117.6
37.468174,-122.11453,800,76.0,116.6
37.468185,-122.114381,800,77.0,114.6
37.467382,-122.11244,800,77.8,117.6
37.466583,-122.110816,900,78.0,120.8
37.464915,-122.107544,900,81.0,122.9
37.464661,-122.107135,900,80.5,124.9
37.463332,-122.105036,900,82.6,128.1
37.461227,-122.101642,800,79.0,128.3
37.460074,-122.099901,800,81.4,127.0
37.459562,-122.099244,800,81.4,132.5
37.459305,-122.098837,700,89.9,138.1
37.458252,-122.098252,700,85.4,159.4
37.457793,-122.09811,700,80.8,167.9
37.457062,-122.097902,700,76.2,183.8
37.456512,-122.098194,700,70.5,198.2
37.456192,-122.098486,700,65.5,211.3
37.455837,-122.098886,700,62.0,217.8
37.455325,-122.099304,700,58.1,222.2
37.454581,-122.10008,700,60.0,216.9
37.453882,-122.100857,700,62.0,217.8
37.453674,-122.101174,600,57.8,232.7
37.453417,-122.101693,600,57.8,232.7
37.4534,-122.1017,600,56.0,245.7
37.453137,-122.102648,600,55.7,252.2
37.453044,-122.103364,600,52.0,258.9
37.452905,-122.104618,600,50.4,263.2
37.452942,-122.105031,500,49.0,267.7
37.452942,-122.105849,500,50.2,274.6
37.452951,-122.10635,500,49.7,279.3
37.453091,-122.106768,500,51.2,287.0
37.453171,-122.10696,500,50.6,294.5
37.453603,-122.107425,400,48.5,291.8
37.453766,-122.107602,400,50.2,314.2
37.454534,-122.108678,400,48.8,317.5
37.45486,-122.109037,300,48.2,318.4
37.455512,-122.109634,300,49.0,320.8
37.456512,-122.110583,200,48.4,321.7
37.457886,-122.111903,200,44.4,324.2
37.458252,-122.112336,200,51.9,320.5
37.458817,-122.112798,100,49.0,320.8
37.459562,-122.113634,100,47.6,321.0
37.459763,-122.113797,100,41.9,319.8
37.460167,-122.114231,100,38.4,321.3
37.460202,-122.114216,-50.0,33.5,0.0
37.460564,-122.114556,-50.0,28.5,0.0
37.460827,-122.114776,-50.0,21.5,0.0
37.461411,-122.115462,-50.0,7.2,0.0
37.461411,-122.115506,-50.0,7.2,0.0
37.460999,-122.115024,200,0.0,0.0
37.461424,-122.115425,300,40.2,325.1
37.461426,-122.115425,300,41.4,0.0
37.46434,-122.117946,-50.0,39.5,0.0
37.464706,-122.11818,-50.0,39.5,0.0
37.465015,-122.118355,-50.0,40.5,0.0
37.465336,-122.118618,-50.0,42.5,0.0
37.465542,-122.118764,-50.0,43.5,0.0
37.465908,-122.119042,-50.0,43.5,0.0
37.46608,-122.119202,-50.0,44.5,0.0
37.466263,-122.119348,600,44.5,326.2
37.466812,-122.119699,600,43.9,329.9
37.467304,-122.12005,-50.0,40.5,0.0
37.467625,-122.120327,-50.0,49.5,0.0
37.467796,-122.1204,-50.0,43.5,0.0
37.468208,-122.120459,-50.0,47.5,0.0
37.468552,-122.120283,600,47.5,5.6
37.468689,-122.120108,600,56.8,26.1
37.468826,-122.12005,600,62.4,35.2
37.46933,-122.119874,600,73.4,52.2
37.469376,-122.119407,600,76.0,57.4
37.469467,-122.118939,600,85.9,75.2
37.469376,-122.11742,700,93.4,99.9
37.46933,-122.116894,700,87.3,99.9
37.469198,-122.115545,700,86.7,97.3
37.469193,-122.114966,800,80.1,92.2
37.469193,-122.114089,800,81.4,95.6
37.469009,-122.113212,900,83.2,99.7
37.468872,-122.112798,1000,84.2,105.8
37.468735,-122.112336,800,84.9,111.4
37.468453,-122.111783,800,83.8,123.3
37.468048,-122.111167,800,78.0,130.8
37.467865,-122.110933,800,86.3,135.9
37.467453,-122.110466,900,82.8,137.4
37.465194,-122.107663,900,79.9,135.5
37.462784,-122.10468,900,81.3,134.5
37.461182,-122.102635,900,82.8,133.5
37.460678,-122.101992,900,84.9,133.1
37.460493,-122.101693,800,84.2,134.5
37.458025,-122.098767,800,86.3,135.9
37.457467,-122.09817,800,84.6,141.2
37.456722,-122.097632,700,85.1,150.4
37.456512,-122.097609,700,79.7,162.5
37.455414,-122.097317,700,79.3,174.9
37.454813,-122.097394,700,78.4,185.9
37.45459,-122.097493,700,75.7,192.2
37.454269,-122.097668,700,72.1,199.4
37.453603,-122.09817,700,67.1,208.5
37.453445,-122.098194,700,61.6,215.8
37.452942,-122.098603,700,58.8,221.6
37.452576,-122.09907,700,53.8,226.5
37.452026,-122.100239,600,54.7,230.2
37.451741,-122.101275,600,57.4,234.9
37.451111,-122.101992,600,56.8,243.9
37.451019,-122.102577,500,53.6,256.0
37.450974,-122.103103,500,53.0,270.0
37.451182,-122.103842,500,51.2,274.5
37.451275,-122.1042,500,48.5,284.3
37.451555,-122.104797,500,46.8,290.0
