lat,lon,alt,gs,track,vs
33.984009,-81.328592,3200,112.7,26.3,-768
33.987396,-81.326574,3100,115.4,26.8,-384
33.989822,-81.325229,3100,115.6,23.5,-128
33.991791,-81.324276,3100,117.0,20.0,0
33.994354,-81.323155,3200,115.8,19.7,320
33.998474,-81.321642,3200,115.1,17.2,320
34.001038,-81.320689,3300,114.5,17.8,320
34.003006,-81.319792,3300,113.3,20.7,384
34.004929,-81.318895,3300,109.6,21.4,0
34.009186,-81.316989,3300,107.2,19.6,64
34.014359,-81.314691,3300,105.3,20.0,512
34.017563,-81.313234,3300,104.2,21.4,320
34.018982,-81.312505,3300,106.2,22.7,-128
34.020813,-81.311552,3300,107.8,24.7,-256
34.02301,-81.310095,3300,109.2,28.4,-128
34.026672,-81.307741,3300,111.4,28.4,192
34.029327,-81.306003,3400,108.7,28.0,384
34.030701,-81.305106,3400,108.8,29.2,0
34.035645,-81.301855,3400,107.4,29.0,-64
34.036514,-81.301238,3300,108.4,29.9,-512
34.039124,-81.299277,3300,112.9,32.7,-768
34.040863,-81.297819,3200,111.8,35.5,-384
34.045853,-81.293447,3200,107.9,34.4,0
34.049149,-81.290869,3200,103.5,34.8,0
34.050247,-81.289748,3200,100.3,38.9,192
34.051712,-81.288458,3300,97.0,37.5,256
34.0578,-81.282797,3300,98.0,36.3,0
34.061096,-81.279938,3300,97.1,34.5,0
34.065033,-81.276855,3300,100.4,33.2,0
34.068558,-81.274165,3300,98.3,31.3,0
34.073318,-81.270746,3200,100.8,30.4,-320
34.075745,-81.269064,3200,102.5,28.6,-256
34.079224,-81.266878,3200,102.9,27.8,64
34.081238,-81.265533,3300,99.8,28.1,448
34.085632,-81.262562,3300,97.1,28.9,512
34.087189,-81.261497,3300,98.0,28.7,-64
34.089203,-81.260096,3300,96.0,31.4,-128
34.093689,-81.256564,3200,95.7,32.2,0
34.097122,-81.253874,3200,98.2,33.4,64
34.100143,-81.251464,3300,97.4,33.7,192
34.103531,-81.248661,3300,98.8,35.9,-128
34.110168,-81.242944,3300,95.4,35.2,0
34.11351,-81.240197,3300,96.8,33.2,-64
34.117264,-81.23717,3300,97.7,35.0,-64
34.124313,-81.230948,3300,95.4,35.2,-64
34.129349,-81.226576,3300,97.2,36.6,-128
34.130081,-81.225904,3300,92.0,37.5,-128
34.130402,-81.225567,3300,97.8,37.1,-128
34.13475,-81.2217,3300,94.4,36.4,64
34.138824,-81.218224,3400,97.8,37.1,320
34.14386,-81.213628,3400,96.4,37.0,128
34.146881,-81.210994,3400,98.5,34.7,320
34.14798,-81.210097,3400,100.7,34.5,-256
34.151138,-81.20735,3400,102.4,35.9,-64
34.155487,-81.203539,3400,106.6,36.2,0
34.159424,-81.199783,3400,109.0,37.9,256
34.163681,-81.195579,3400,106.5,39.7,384
34.164825,-81.194402,3400,110.3,38.7,-320
34.171555,-81.188348,3300,112.6,37.8,-512
34.175217,-81.185097,3300,109.3,34.6,-128
34.176819,-81.18364,3300,105.8,36.5,-128
34.177963,-81.182575,3300,106.3,41.2,-320
34.182404,-81.177922,3200,103.5,41.1,-64
34.182816,-81.17753,3300,103.5,41.1,-128
34.18428,-81.176073,3200,103.6,40.3,-256
34.185013,-81.175288,3200,109.0,42.0,-320
34.185333,-81.174896,3200,102.6,43.0,-256
34.190369,-81.169066,3200,99.0,44.2,-128
34.191971,-81.167048,3200,100.4,44.2,0
34.192657,-81.166264,3200,99.7,45.4,448
34.193939,-81.164694,3300,97.7,47.5,640
34.19458,-81.163853,3300,98.3,46.2,384
34.196182,-81.161947,3300,97.6,45.8,64
34.19838,-81.159145,3200,98.3,45.4,-192
34.20076,-81.156454,3200,101.2,43.0,-128
34.207581,-81.148831,3200,96.2,43.3,64
34.210648,-81.14502,3200,94.8,45.0,0
34.212962,-81.141872,3200,94.8,47.6,0
34.214405,-81.13987,3200,93.9,51.0,0
34.217943,-81.134434,3200,96.2,52.2,192
34.219391,-81.132183,3200,99.6,54.4,-192
34.220718,-81.129829,3200,100.7,57.6,-320
34.222412,-81.12641,3200,100.8,59.6,-64
34.223511,-81.124,3200,97.5,63.2,64
34.225204,-81.119572,3200,95.8,65.3,448
34.225433,-81.119123,3300,94.8,65.1,576
34.227585,-81.113238,3400,97.1,65.0,128
34.227951,-81.112341,3300,97.1,65.0,128
34.2285,-81.110771,3400,95.9,66.6,256
34.232025,-81.101186,3400,93.6,66.7,-128
34.233398,-81.097207,3400,95.6,68.5,-192
34.23381,-81.095693,3400,90.8,71.4,256
34.234177,-81.094292,3400,89.6,73.8,512
34.234818,-81.091433,3400,87.6,73.4,64
34.235962,-81.086557,3400,88.3,74.2,0
34.236145,-81.085604,3400,89.7,75.8,0
34.236282,-81.085099,3400,93.4,74.5,-64
34.236877,-81.081624,3400,91.2,77.3,-192
34.237747,-81.077588,3400,93.1,75.1,-256
34.239532,-81.069965,3400,91.5,74.1,0
34.240128,-81.067499,3300,92.0,71.0,-128
34.241821,-81.062005,3300,96.2,69.3,-192
34.24292,-81.058979,3300,98.5,66.0,0
34.243515,-81.057521,3300,99.4,61.1,0
34.244293,-81.05612,3300,98.5,55.3,0
34.245117,-81.054831,3300,99.4,49.9,64
34.246399,-81.053093,3300,101.1,46.2,-128
34.247452,-81.051972,3300,102.1,41.0,-320
34.249008,-81.050571,3300,103.0,36.3,-192
34.251389,-81.048609,3300,102.3,33.8,0
34.252991,-81.04732,3300,104.4,30.5,0
34.254272,-81.046535,3300,102.9,25.3,0
34.257385,-81.044965,3300,103.1,22.8,0
34.26004,-81.043732,3300,100.9,19.7,256
34.262238,-81.042835,3300,101.8,17.7,0
34.264618,-81.042107,3300,104.1,13.9,0
34.26796,-81.041098,3400,105.5,14.8,192
34.271622,-81.039809,3400,100.9,13.8,192
34.278397,-81.037847,3400,99.9,13.9,0
34.281601,-81.037006,3400,102.0,11.3,-128
34.285904,-81.036053,3400,105.4,9.3,64
34.288788,-81.035437,3500,101.4,9.6,192
34.289703,-81.035268,3500,100.3,9.2,128
34.290161,-81.035156,3500,95.2,9.1,128
34.291031,-81.034988,3500,100.1,8.6,64
34.293823,-81.03454,3400,100.7,6.8,-192
34.2957,-81.034315,3400,101.2,4.0,-64
34.297119,-81.034259,3500,100.0,1.7,-64
34.300278,-81.034203,3400,100.0,0.0,-128
34.304077,-81.034315,3400,103.0,359.4,-384
34.306458,-81.034484,3400,101.2,356.0,0
34.310669,-81.03482,3400,104.1,357.2,-192
34.318909,-81.035437,3400,104.1,357.2,-448
34.321838,-81.035549,3400,104.0,358.4,0
34.323715,-81.035717,3400,103.6,353.9,64
34.325684,-81.036053,3400,103.4,350.5,64
34.327515,-81.036558,3400,102.1,345.8,64
34.328842,-81.037006,3400,100.3,343.2,128
34.331039,-81.037959,3400,99.0,339.9,0
34.333191,-81.039024,3400,101.2,336.7,0
34.336304,-81.040762,3400,106.0,334.9,64
34.339417,-81.042499,3400,102.5,335.2,512
34.340652,-81.043172,3500,101.1,335.5,576
34.343124,-81.044685,3500,97.1,332.4,256
34.344681,-81.04575,3500,96.9,328.9,64
34.346237,-81.047039,3500,98.8,324.1,64
34.348434,-81.049057,3500,100.6,322.7,256
34.35022,-81.050851,3500,100.0,319.5,0
34.351273,-81.052028,3500,101.2,317.0,-64
34.352325,-81.053261,3500,101.8,314.2,-128
34.353973,-81.055391,3500,104.9,311.1,0
34.354248,-81.05584,3600,103.7,309.5,64
34.355118,-81.057241,3600,103.0,306.3,256
34.359009,-81.063687,3600,101.0,305.7,128
34.359787,-81.065088,3600,100.0,300.7,256
34.360657,-81.067106,3600,100.2,296.0,64
34.361206,-81.06862,3600,97.9,291.6,0
34.361801,-81.070694,3600,98.1,286.6,128
34.362122,-81.072319,3600,95.3,282.7,-128
34.36235,-81.073889,3600,97.0,278.3,-64
34.362488,-81.075458,3600,94.3,274.9,64
34.362488,-81.077028,3700,94.0,270.6,128
34.362488,-81.079158,3700,94.1,267.0,384
34.362259,-81.081736,3700,92.8,262.6,576
34.362167,-81.082241,3800,91.9,261.9,640
34.361847,-81.085436,3800,95.3,265.2,448
34.361618,-81.088631,3900,95.1,267.6,448
34.361343,-81.097319,3900,99.0,268.3,128
34.361252,-81.101186,4000,96.0,269.4,576
34.36116,-81.105951,4100,93.0,268.8,576
34.361115,-81.110043,4100,89.1,268.1,768
34.360977,-81.112004,4200,88.2,266.1,704
34.360794,-81.113966,4200,89.6,263.6,576
34.360428,-81.117554,4300,92.3,265.6,320
34.360291,-81.120132,4300,93.2,266.3,128
34.360153,-81.121309,4300,97.3,265.3,0
34.359787,-81.126858,4300,101.3,265.5,-128
34.359238,-81.133192,4300,102.3,265.5,256
34.358963,-81.136556,4300,97.7,263.0,512
34.358917,-81.137116,4400,96.9,262.3,448
34.358734,-81.139863,4400,98.4,264.8,0
34.358322,-81.144347,4300,102.6,263.8,-192
34.358047,-81.14771,4400,99.2,266.5,192
34.357727,-81.152699,4400,97.5,264.1,0
34.357452,-81.156006,4300,100.4,264.9,-256
34.357224,-81.160658,4300,97.3,265.9,-64
34.357086,-81.16234,4300,103.1,267.8,-128
34.356766,-81.168169,4300,101.2,266.6,-448
34.356628,-81.169963,4200,105.5,264.6,-640
34.356491,-81.171757,4200,102.3,265.5,-448
34.356445,-81.172205,4200,112.3,265.9,-448
34.3564,-81.173382,4200,102.2,266.6,-384
34.356171,-81.178987,4100,99.0,268.3,0
34.355942,-81.187507,4100,101.1,267.2,0
34.355759,-81.193729,4100,102.1,267.8,0
34.355621,-81.198326,4100,102.0,270.0,128
34.355759,-81.202922,4100,102.1,272.2,0
34.356171,-81.212787,4100,104.0,271.6,-128
34.356216,-81.217496,4100,104.0,270.0,0
34.356354,-81.226016,4100,103.0,271.1,-256
34.356354,-81.234311,4100,106.0,270.0,-64
34.356491,-81.241823,4000,102.0,270.6,-256
34.356491,-81.249446,4000,102.0,270.0,-384
34.357132,-81.28162,3900,102.0,270.6,-128
34.43042,-82.568702,4000,95.5,226.3,-128
34.42538,-82.57513,4000,97.6,225.8,-128
34.424682,-82.576046,4000,99.2,229.1,-192
33.619492,-82.676884,4000,87.0,90.0,0
33.619583,-82.670774,4000,85.0,88.7,0
33.619858,-82.662142,4000,86.0,89.3,0
33.619904,-82.659283,4000,86.1,87.3,0
33.620316,-82.650315,4000,83.1,87.9,64
33.620499,-82.646615,4100,83.1,87.9,192
33.62059,-82.640169,4100,82.0,88.6,128
33.620773,-82.63305,4100,86.1,88.0,-128
33.62114,-82.624811,4100,86.1,88.0,0
33.621368,-82.618477,4000,87.0,89.3,-64
33.621552,-82.6136,4000,88.1,87.4,0
33.621918,-82.606257,4000,87.2,86.1,128
33.62233,-82.60054,4100,84.3,85.2,128
33.622742,-82.595047,4100,82.2,86.5,128
33.622879,-82.591852,4100,82.0,88.6,64
33.623108,-82.583164,4100,81.1,87.9,64
33.623291,-82.57952,4200,82.1,87.2,64
33.623749,-82.570664,4200,85.1,87.3,0
33.623932,-82.565955,4200,85.0,88.7,0
33.623932,-82.561191,4200,86.0,90.0,-64
33.62384,-82.555922,4100,85.0,90.7,0
33.623795,-82.552671,4200,85.0,90.7,0
33.623749,-82.54701,4100,84.0,90.0,0
33.623795,-82.545608,4200,84.0,88.6,0
33.62384,-82.544655,4100,84.0,88.6,0
33.623932,-82.541404,4200,84.1,87.9,0
33.624298,-82.532436,4200,84.1,87.9,0
33.624435,-82.528568,4100,86.1,86.7,-64
33.624527,-82.526662,4200,87.1,86.7,0
33.624573,-82.526158,4100,87.1,86.7,0
33.624619,-82.52571,4200,86.1,86.7,0
33.624619,-82.525205,4100,86.1,86.7,0
33.62471,-82.52229,4100,86.1,88.0,0
33.624756,-82.518927,4100,87.0,90.0,-64
33.624756,-82.51349,4100,90.0,88.7,-192
33.624985,-82.505026,4100,89.0,89.4,0
33.625031,-82.499084,4100,88.0,90.0,0
33.624939,-82.496618,4000,89.0,91.3,-64
33.624802,-82.495161,4100,89.5,95.8,-64
33.624664,-82.493143,4000,88.5,95.8,0
33.624298,-82.48821,4000,87.4,95.2,0
33.624207,-82.485296,4100,87.1,92.6,0
33.624207,-82.481988,4100,85.0,90.7,0
33.624252,-82.475262,4000,86.0,89.3,-128
33.624435,-82.471002,4000,86.1,88.0,0
33.62764,-82.417864,4000,86.2,86.0,0
33.628235,-82.409288,4000,87.3,85.4,-128
33.62883,-82.40245,3900,87.3,85.4,-128
33.629471,-82.392416,3900,87.4,84.8,-64
33.629517,-82.39051,3900,85.0,89.3,0
33.629562,-82.382551,3900,84.0,90.0,64
33.629471,-82.373695,3900,82.0,90.7,192
33.629517,-82.367305,4000,82.0,90.7,128
33.629517,-82.366856,4000,81.0,89.3,64
