lat,lon,alt,gs,track
33.390793,-97.186157,3600,99.0,0.0
33.398071,-97.186212,3600,99.0,0.0
33.40155,-97.186212,3500,98.0,0.0
33.40892,-97.186157,3500,98.0,0.6
33.417068,-97.185937,3500,95.0,1.2
33.425812,-97.185498,3500,96.0,1.2
33.426865,-97.185498,3400,96.0,1.2
33.433182,-97.185223,3400,96.1,2.4
33.437347,-97.184839,3400,95.3,4.2
33.44133,-97.184399,3400,93.4,5.5
33.444534,-97.18407,3400,93.2,3.7
33.44989,-97.18374,3400,92.1,3.1
33.460602,-97.182861,3200,92.1,3.1
33.460831,-97.182861,3200,78.1,2.9
33.462296,-97.182751,3100,78.1,2.9
33.463715,-97.182642,3100,78.1,2.9
33.476074,-97.182147,2700,78.1,2.2
33.478958,-97.182092,2600,79.0,0.7
33.480057,-97.182037,2500,79.0,0.0
33.481934,-97.182092,2500,83.0,0.0
33.619607,-97.167263,2400,0.0,0.0
33.616608,-97.167402,2500,69.0,181.7
33.611481,-97.167626,2500,70.1,182.4
33.61084,-97.167682,2600,69.1,183.3
33.568954,-97.16757,3200,0.0,0.0
33.559662,-97.167234,3300,73.0,180.0
33.555588,-97.166729,3300,73.2,176.1
33.553848,-97.166561,3300,73.4,173.8
33.547256,-97.165945,3400,74.2,176.1
33.507065,-97.134796,3900,0.0,0.0
33.501663,-97.126776,3800,0.0,0.0
33.497635,-97.126721,3700,55.0,181.0
33.495529,-97.126886,3600,54.1,183.2
33.49324,-97.127051,3500,54.1,183.2
33.491501,-97.127161,3500,55.0,182.1
33.489578,-97.127216,3400,49.0,181.2
33.487289,-97.127161,3500,47.0,180.0
33.485596,-97.127106,3500,51.0,180.0
33.485321,-97.127106,3500,56.0,180.0
33.482346,-97.127106,3500,60.0,180.0
33.479141,-97.127216,3500,63.0,180.9
33.477631,-97.127271,3600,61.0,181.9
33.475204,-97.12738,3600,56.0,182.1
33.474976,-97.12738,3700,54.0,181.1
33.473007,-97.127435,3700,53.0,180.0
33.472733,-97.127435,3700,57.0,181.0
33.472183,-97.127435,3700,63.0,180.0
33.471863,-97.12749,3600,68.0,180.0
33.47113,-97.12749,3600,72.0,180.0
33.47081,-97.12749,3600,75.0,180.0
33.469025,-97.12749,3600,79.0,180.0
33.467102,-97.12749,3600,78.0,178.5
33.463531,-97.12738,3700,76.0,178.5
33.458862,-97.127161,3700,75.1,176.9
33.45607,-97.126941,3800,77.2,176.3
33.45575,-97.126831,3700,78.2,175.6
33.454605,-97.126721,3700,81.2,175.8
33.453415,-97.126611,3700,80.8,172.2
33.452179,-97.125403,3800,79.6,168.4
33.452087,-97.125018,3800,73.0,91.6
33.452362,-97.12326,3700,75.0,89.2
33.452454,-97.122766,3700,92.2,74.9
33.452545,-97.122272,3700,92.2,74.9
33.452682,-97.121777,3700,93.1,75.1
33.453049,-97.120239,3700,95.1,75.4
33.453552,-97.117712,3700,94.2,77.7
33.453873,-97.115131,3700,93.1,81.3
33.454147,-97.112604,3800,89.5,84.2
33.454239,-97.111121,3800,89.1,87.4
33.454102,-97.108759,3800,87.1,92.0
33.451904,-97.104913,3800,86.1,99.3
33.451584,-97.104639,3800,84.4,143.7
33.449341,-97.103375,3800,84.9,148.0
33.448608,-97.103156,3800,84.2,166.9
33.445999,-97.102496,3800,84.3,169.8
33.444809,-97.102277,3900,83.9,171.8
33.442154,-97.101892,3900,81.5,173.7
33.440277,-97.100574,3900,77.8,171.9
33.44014,-97.099805,3800,66.8,106.5
33.44014,-97.099365,3800,77.2,93.7
33.440094,-97.098486,3800,83.2,93.4
33.439865,-97.096014,3800,86.1,93.3
33.439774,-97.094476,3800,93.1,93.1
33.439636,-97.092444,3800,90.3,94.4
33.43959,-97.091949,3800,87.8,97.8
33.436295,-97.086951,3800,87.1,99.2
33.435562,-97.086786,3800,75.4,165.4
33.435242,-97.086676,3800,75.1,170.0
33.432449,-97.086292,3900,76.7,172.5
33.432083,-97.086237,3800,77.4,174.1
33.429108,-97.085962,3800,79.3,174.9
33.427414,-97.083929,3800,76.7,172.5
33.427368,-97.08349,3800,76.4,96.0
33.427368,-97.083051,3800,81.3,94.9
33.427277,-97.082062,3700,88.1,93.2
33.427231,-97.080524,3700,92.1,92.5
33.427185,-97.080029,3700,94.2,93.7
33.427048,-97.076953,3700,93.0,91.2
33.427002,-97.075415,3800,89.3,94.5
33.42659,-97.074097,3800,85.9,104.8
33.426407,-97.073657,3800,83.4,112.6
33.423889,-97.071185,3800,78.6,126.7
33.423523,-97.071075,3800,77.6,165.1
33.422516,-97.070691,3800,76.9,159.4
33.42128,-97.069757,3800,77.0,155.4
33.421051,-97.069427,3800,79.0,128.3
33.420639,-97.067725,3800,79.4,109.1
33.420685,-97.066791,3800,83.2,86.6
33.420731,-97.066351,3800,84.2,80.4
33.421417,-97.064154,3800,86.4,73.9
33.422653,-97.062286,3800,86.1,59.3
33.42334,-97.061682,3800,86.6,36.1
33.424026,-97.061188,3800,88.2,33.0
33.424393,-97.060968,3800,88.2,23.4
33.431213,-97.062451,3800,88.0,21.3
33.432037,-97.062451,3800,89.1,358.1
33.434143,-97.062396,3800,89.0,1.3
33.434555,-97.062396,3800,89.1,1.9
33.440918,-97.059869,3900,91.1,1.9
33.44101,-97.059375,3900,91.2,74.7
33.440964,-97.057892,3900,91.1,91.9
33.438629,-97.055695,3900,89.5,108.2
33.444489,-97.065088,3800,0.0,0.0
33.442932,-97.066351,3800,87.5,190.5
33.449753,-97.06311,3800,0.0,0.0
33.44838,-97.065088,3800,77.4,185.9
33.455154,-97.062451,3900,75.0,180.0
33.455521,-97.062231,3900,83.4,22.6
33.457031,-97.059265,3900,83.4,22.6
33.461334,-97.059045,3900,0.0,0.0
33.467285,-97.055365,3900,82.7,32.2
33.468109,-97.054376,3900,80.9,40.0
33.468521,-97.053168,3900,78.8,61.2
33.468796,-97.052234,3800,84.8,72.8
33.464996,-97.045642,3800,87.0,81.4
33.463806,-97.043884,3700,76.6,130.8
33.463531,-97.0435,3700,91.6,126.1
33.462433,-97.041907,3700,94.5,129.4
33.456665,-97.03526,3700,87.6,128.1
33.455978,-97.03515,3700,69.1,170.0
33.455383,-97.035205,3600,68.0,181.7
33.454742,-97.03526,3700,67.9,189.3
33.454376,-97.035315,3600,67.3,191.1
33.451904,-97.036304,3600,69.3,197.6
33.440598,-97.043884,3500,0.0,0.0
33.437805,-97.046136,3400,73.2,215.0
33.436386,-97.0474,3400,75.6,217.5
33.433823,-97.049762,3300,78.4,217.8
33.431763,-97.05174,3300,78.9,219.3
33.430115,-97.053497,3300,78.6,222.4
33.428558,-97.05531,3300,75.0,223.9
33.427643,-97.056464,3300,70.7,226.1
33.427231,-97.057013,3300,67.2,225.6
33.42659,-97.057782,3300,62.2,226.3
33.425217,-97.05943,3300,58.0,223.6
33.424393,-97.060309,3200,58.7,222.9
33.423752,-97.060968,3200,61.7,220.4
33.423294,-97.061407,3200,65.2,221.3
33.422562,-97.062231,3200,69.4,222.7
33.422333,-97.062506,3100,72.1,223.9
33.420044,-97.065143,3100,77.1,224.5
33.418991,-97.066351,3000,79.9,225.5
33.417114,-97.068658,3000,81.4,227.5
33.415283,-97.071075,2900,83.5,227.9
33.412537,-97.074921,2900,81.6,229.5
33.40892,-97.07981,2900,80.1,228.5
33.406631,-97.082831,2800,79.2,227.1
33.40535,-97.084479,2800,79.3,228.1
33.401413,-97.089862,2800,80.0,227.5
33.400543,-97.091071,2700,78.6,228.6
33.399765,-97.092169,2700,78.6,228.6
33.395782,-97.097937,2700,78.7,229.6
33.390427,-97.106561,2600,79.0,231.7
33.388,-97.110681,2600,81.0,234.5
33.386765,-97.112933,2600,81.3,238.1
33.385071,-97.1159,2500,80.2,236.7
33.381775,-97.121393,2500,79.6,234.7
33.38063,-97.123096,2500,78.1,230.2
33.378204,-97.126392,2500,79.5,230.1
33.376373,-97.128699,2400,79.9,226.5
33.374496,-97.130951,2400,80.6,225.0
33.369598,-97.136554,2400,80.6,225.0
33.364746,-97.142212,2400,81.3,224.5
33.362549,-97.144574,2400,79.9,223.5
33.35733,-97.150397,2400,79.2,222.9
33.355453,-97.152484,2300,80.1,221.5
33.353439,-97.154462,2300,79.7,218.9
33.351379,-97.156384,2300,79.2,217.3
33.347397,-97.159515,2300,79.1,214.7
33.346115,-97.160339,2300,77.5,210.2
33.343872,-97.161823,2300,77.8,207.6
33.341904,-97.162866,2300,77.8,205.9
33.340897,-97.163361,2300,78.4,203.3
33.33577,-97.165833,2300,77.6,201.9
33.331421,-97.168085,2200,79.3,203.0
33.328262,-97.169623,2200,81.7,201.5
33.324646,-97.171216,2200,81.9,200.0
33.321442,-97.172589,2200,82.3,200.6
33.319336,-97.173688,2100,81.9,203.8
33.315445,-97.17572,2100,81.9,205.3
33.312012,-97.177753,2100,82.7,206.6
33.308624,-97.17995,2100,80.5,205.0
33.307617,-97.180389,2100,77.8,198.0
33.303268,-97.182037,2100,74.0,198.9
33.29892,-97.183905,2100,76.6,199.9
33.297226,-97.184674,2000,78.6,201.7
33.294205,-97.186267,2000,78.4,203.3
33.28981,-97.188519,2000,78.9,202.3
33.288803,-97.189014,1900,78.8,200.1
33.284271,-97.190936,1900,78.4,199.4
33.282166,-97.19176,1900,78.5,197.1
33.277176,-97.193353,1800,78.2,196.4
33.24353,-97.197308,1200,0.0,0.0
33.242386,-97.197308,1200,80.0,181.4
33.242386,-97.197311,1200,80.0,1.0
33.192032,-97.197913,1000,0.0,0.0
33.189285,-97.197858,1100,66.1,176.5
33.18872,-97.197727,1100,65.9,170.4
33.188114,-97.197558,1100,66.1,162.4
33.187742,-97.197334,1100,65.6,158.5
33.187323,-97.197054,1100,66.0,148.0
33.186811,-97.196549,1100,68.1,139.8
33.186346,-97.195877,1100,68.6,133.2
33.186035,-97.195221,1100,71.3,121.2
33.185787,-97.194475,1100,72.6,112.7
33.185694,-97.194139,1200,72.6,112.7
33.185508,-97.193354,1200,74.5,104.8
33.185414,-97.192458,1200,75.8,98.3
33.185414,-97.191785,1200,76.0,91.5
33.185394,-97.190771,1200,76.2,86.2
33.185647,-97.189206,1200,76.9,81.0
33.185806,-97.188464,1300,77.6,75.1
33.186113,-97.187469,1300,77.8,72.0
33.186485,-97.186628,1300,77.4,63.1
33.186997,-97.185787,1300,79.3,56.3
33.187729,-97.184949,1300,81.3,45.5
33.188161,-97.184554,1300,82.4,35.6
33.188813,-97.184106,1300,84.6,29.0
33.189604,-97.183769,1300,86.7,20.9
33.190535,-97.183433,1300,87.1,15.3
33.191025,-97.183301,1400,87.6,13.9
33.192025,-97.183097,1400,88.0,8.5
33.192956,-97.182985,1400,88.2,3.9
33.195145,-97.182916,1400,90.0,0.0
33.197479,-97.182916,1400,92.0,0.0
33.197844,-97.182929,1400,96.0,1.8
33.199905,-97.182916,1500,94.0,0.0
33.207047,-97.182916,1600,92.0,0.6
33.214188,-97.182861,1700,92.0,0.0
33.21693,-97.182985,1700,87.1,358.0
33.220468,-97.183041,1700,85.0,0.0
33.221027,-97.183041,1800,85.0,0.0
33.223727,-97.182873,1800,86.1,2.7
33.224844,-97.182873,1800,86.0,0.7
33.225449,-97.182929,1800,85.0,351.2
33.226241,-97.183153,1800,84.9,347.8
33.227172,-97.183769,1800,85.4,341.6
33.227637,-97.184274,1800,81.6,324.0
33.227963,-97.184778,1800,80.6,315.0
33.228149,-97.185059,1700,80.2,305.9
33.228653,-97.186047,1700,79.3,299.5
33.229174,-97.187301,1700,78.4,293.3
33.229499,-97.188534,1700,76.8,288.2
33.229686,-97.189599,1700,76.4,284.4
33.229872,-97.190776,1700,76.0,279.1
33.229918,-97.191673,1700,75.3,275.3
33.229825,-97.192345,1700,71.1,267.6
33.229797,-97.193024,1600,70.7,261.9
33.229686,-97.193466,1600,69.4,255.0
33.229406,-97.194139,1600,65.6,248.5
33.22908,-97.194756,1600,64.5,240.3
33.228699,-97.195331,1500,64.7,230.6
33.228196,-97.195765,1500,64.4,221.9
33.22787,-97.195989,1500,64.6,214.9
33.227498,-97.196213,1500,66.2,205.0
33.227097,-97.196375,1400,65.9,202.3
33.226287,-97.196605,1400,67.4,195.5
33.224984,-97.196942,1300,68.5,191.8
33.223494,-97.197278,1300,64.9,189.8
33.223251,-97.197308,1200,64.6,188.0
33.220139,-97.197583,1100,65.4,186.1
33.219863,-97.197614,1000,65.4,186.1
33.218792,-97.197614,1000,68.0,180.8
33.218373,-97.197614,900,68.0,180.0
33.216293,-97.197638,800,67.0,180.0
33.214142,-97.197693,700,67.0,180.9
33.211623,-97.197727,600,63.0,180.9
33.209482,-97.197783,600,60.0,181.9
33.209244,-97.197803,600,51.0,181.1
33.207201,-97.197895,600,50.0,181.1
33.206177,-97.197913,-50.0,33.5,0.0
33.206177,-97.197909,-50.0,33.5,0.0
33.204082,-97.198007,700,53.0,181.1
33.202606,-97.198077,700,54.0,178.9
33.20208,-97.198119,700,56.1,183.1
33.201242,-97.198231,800,60.3,185.7
33.200963,-97.198231,700,60.2,184.8
33.200363,-97.198297,800,59.1,183.9
33.198257,-97.198462,800,60.2,184.8
33.195877,-97.198682,900,62.2,184.6
33.191978,-97.199184,900,63.1,183.6
33.190908,-97.19924,1000,64.0,180.9
33.190163,-97.199128,1000,65.3,174.7
33.188736,-97.198901,1000,63.8,171.0
33.187509,-97.198455,1000,63.8,171.0
33.187088,-97.198132,1100,62.7,155.5
33.186625,-97.197783,1100,61.1,148.4
33.186439,-97.197558,1100,59.6,139.1
33.186159,-97.19711,1100,57.6,128.7
33.185787,-97.196718,1100,58.0,122.3
33.185394,-97.19599,1100,58.2,118.8
33.185228,-97.195484,1100,58.5,110.0
33.185042,-97.194756,1100,58.9,104.7
33.185028,-97.194617,1200,59.0,100.7
33.184902,-97.193579,1200,59.3,95.8
33.184902,-97.192177,1200,61.0,91.9
33.184949,-97.191505,1200,59.3,84.2
33.185089,-97.190776,1200,59.1,71.3
33.185394,-97.189948,1300,59.8,69.4
33.185647,-97.189487,1300,60.5,55.8
33.186159,-97.18887,1300,62.3,47.6
33.186532,-97.188534,1300,64.2,37.4
33.18723,-97.188029,1300,66.7,29.6
33.187975,-97.187693,1300,69.1,22.1
33.188952,-97.187357,1300,71.8,18.7
33.189972,-97.187036,1300,74.7,12.4
33.191373,-97.186796,1300,77.9,8.9
33.191895,-97.186707,1400,77.6,7.4
33.194027,-97.186516,1400,77.3,5.2
33.197205,-97.186267,1500,77.1,3.0
33.203011,-97.185899,1600,77.1,3.0
33.205572,-97.185675,1600,78.3,5.1
33.208008,-97.185333,1700,78.3,5.1
33.213135,-97.184839,1800,77.3,5.2
33.21828,-97.184274,1800,78.2,4.4
33.219452,-97.18418,1900,77.1,2.2
33.221911,-97.183938,1900,77.3,5.2
33.224705,-97.183489,2000,77.6,7.4
33.228928,-97.182806,2100,76.0,9.1
33.232224,-97.182202,2100,72.7,7.9
33.233871,-97.181927,2200,70.6,7.3
33.235291,-97.181818,2200,74.2,4.6
33.236755,-97.181708,2200,78.2,4.4
33.237854,-97.181543,2200,82.2,4.2
33.240234,-97.181323,2200,85.4,5.4
33.243027,-97.180939,2200,86.7,7.3
33.246643,-97.180389,2300,85.6,6.7
33.250992,-97.179675,2400,85.7,7.4
33.257355,-97.178577,2400,87.0,8.6
33.257767,-97.178522,2500,87.1,9.2
33.262115,-97.177478,2500,84.5,10.9
33.263626,-97.177094,2600,84.7,11.6
33.266739,-97.176379,2600,84.2,9.6
33.269806,-97.175885,2700,81.7,7.7
33.276443,-97.174786,2700,84.6,6.8
33.28038,-97.174292,2800,85.4,5.4
33.287796,-97.173413,2800,88.6,6.5
33.290268,-97.173083,2900,88.6,6.5
33.29599,-97.17226,2900,88.7,7.1
33.298874,-97.171765,2900,88.7,7.1
33.307434,-97.170227,3100,89.1,9.0
33.319107,-97.168744,3200,87.6,6.6
33.322632,-97.168524,3300,85.1,3.4
33.326202,-97.168359,3300,84.0,1.4
33.329727,-97.168414,3300,84.0,0.0
33.331696,-97.168469,3400,85.0,358.6
33.338058,-97.168085,3400,83.0,1.4
33.338882,-97.167975,3400,88.3,4.6
33.395966,-97.156934,3600,0.0,0.0
33.398117,-97.156879,3500,92.1,1.9
33.40242,-97.156714,3500,94.1,2.4
33.407227,-97.156439,3500,94.1,2.4
33.410706,-97.156165,3500,92.3,4.3
33.436752,-97.153638,3500,0.0,0.0
33.445129,-97.15294,3500,90.2,3.8
33.451721,-97.152374,3500,90.3,4.4
33.457764,-97.151605,3500,90.5,5.7
33.464081,-97.150726,3500,90.7,7.0
33.470966,-97.149689,3500,90.8,7.6
33.47185,-97.149521,3600,90.5,5.7
33.475388,-97.149129,3600,90.2,3.8
33.477995,-97.148905,3500,92.2,3.7
33.486328,-97.148232,3500,92.1,3.1
33.489029,-97.148035,3600,90.1,1.9
33.496078,-97.147815,3600,88.0,1.3
33.49899,-97.147784,3500,91.0,0.6
33.502854,-97.147559,3500,91.1,2.5
33.505692,-97.147321,3600,90.2,3.8
33.513474,-97.146552,3600,90.3,4.4
33.519753,-97.146046,3600,89.1,3.2
33.52222,-97.14599,3600,90.0,0.0
33.525101,-97.146112,3600,89.1,357.4
33.529342,-97.146326,3600,94.1,358.2
33.530692,-97.146326,3600,94.0,359.4
33.547119,-97.145149,3600,0.0,0.0
33.555817,-97.14414,3600,93.3,4.9
33.561859,-97.143467,3600,92.4,5.6
33.564835,-97.143131,3500,90.5,5.7
33.571564,-97.14229,3500,90.4,5.1
33.577011,-97.141618,3500,89.5,5.8
33.579895,-97.141225,3600,88.7,7.1
33.587997,-97.140048,3600,87.7,7.2
33.59166,-97.139544,3600,87.4,5.2
33.597702,-97.138815,3600,87.2,4.0
33.60466,-97.138199,3600,88.1,3.2
33.607956,-97.138086,3600,88.1,2.6
33.615417,-97.137694,3600,90.1,1.9
33.617523,-97.137638,3500,91.0,1.3
33.620041,-97.137526,3600,90.0,0.0
33.62384,-97.137358,3600,89.0,1.3
33.63002,-97.137134,3600,89.0,0.6
33.632904,-97.137077,3600,88.0,0.6
