lat,lon,alt,gs,track,vs
34.163269,-118.545619,3925,90.2,347.2,704
34.165558,-118.546348,3975,89.6,343.8,512
34.16897,-118.547459,4050,91.2,344.7,320
34.171921,-118.548478,4075,94.6,342.1,128
34.173706,-118.549095,4100,99.0,346.0,128
34.175348,-118.549519,4100,101.3,350.9,384
34.176698,-118.549633,4125,101.1,357.2,640
34.178101,-118.549599,4150,99.0,1.7,896
34.179305,-118.549461,4200,98.7,7.0,832
34.180481,-118.549151,4225,97.0,14.3,576
34.181958,-118.548546,4250,97.7,19.7,512
34.183355,-118.547802,4300,97.1,25.0,640
34.18531,-118.5466,4325,97.1,28.9,384
34.187172,-118.545227,4350,99.9,32.7,384
34.188812,-118.543826,4400,100.0,36.9,640
34.190094,-118.54248,4425,99.8,42.2,704
34.191193,-118.541079,4475,101.2,47.8,384
34.193619,-118.537548,4525,101.5,50.2,320
34.19632,-118.533624,4600,103.2,51.7,384
34.197601,-118.531382,4625,103.6,53.2,448
34.198112,-118.530293,4650,103.0,61.0,768
34.198837,-118.528523,4700,101.6,66.2,768
34.200253,-118.524685,4800,99.3,65.0,704
34.202087,-118.520059,4875,100.7,64.7,320
34.203918,-118.515519,4950,99.3,63.7,704
34.204926,-118.512829,5000,97.7,67.1,640
34.206445,-118.508434,5075,97.6,65.8,576
34.207888,-118.504887,5150,97.5,63.2,512
34.209824,-118.500273,5225,100.2,65.2,512
34.211609,-118.495508,5300,100.7,66.0,576
34.213898,-118.489735,5375,105.3,67.1,384
34.214731,-118.486977,5400,104.7,71.1,640
34.216034,-118.48217,5500,103.4,73.1,448
34.217056,-118.478524,5550,103.7,70.9,384
34.218967,-118.4725,5625,104.4,69.8,512
34.220736,-118.466549,5675,106.0,69.0,256
34.221667,-118.463974,5700,102.5,65.2,1024
34.222733,-118.461428,5775,99.8,61.9,192
34.224274,-118.458252,5800,101.4,59.1,384
34.225764,-118.455563,5825,102.3,56.2,256
34.22818,-118.451339,5875,106.0,58.1,64
34.228976,-118.449497,5875,109.1,63.9,192
34.229674,-118.447437,5900,110.9,68.3,448
34.231769,-118.440914,5975,110.1,69.3,384
34.233307,-118.436317,6025,109.8,66.9,384
34.234655,-118.432846,6050,109.1,63.9,320
34.236145,-118.42947,6100,108.8,60.8,256
34.238473,-118.42432,6175,105.2,61.0,896
34.239683,-118.421974,6225,102.6,56.9,448
34.240986,-118.419685,6250,103.8,54.0,0
34.242966,-118.416306,6250,108.7,55.9,384
34.245346,-118.411766,6325,107.4,57.9,384
34.246948,-118.408515,6350,108.8,60.8,448
34.248714,-118.404808,6425,106.0,58.1,640
34.252029,-118.398481,6475,109.4,59.2,64
34.254501,-118.393605,6525,109.6,58.0,576
34.256424,-118.390185,6600,104.9,55.1,640
34.257699,-118.388157,6650,103.2,51.7,384
34.259747,-118.385296,6675,103.5,48.9,256
34.2624,-118.381691,6700,107.7,48.8,192
34.263704,-118.379688,6725,109.2,52.8,384
34.266312,-118.375499,6800,105.4,51.9,576
34.268875,-118.371632,6875,102.9,50.1,384
34.27064,-118.369217,6925,102.0,48.2,512
34.272595,-118.366814,6975,100.4,45.0,384
34.275009,-118.364065,7000,101.2,42.2,192
34.277902,-118.361034,7025,102.9,39.9,384
34.280509,-118.358345,7075,103.4,41.9,384
34.281738,-118.35689,7100,104.7,45.8,384
34.282744,-118.355427,7125,105.8,50.0,320
34.28389,-118.353583,7150,107.1,55.3,320
34.287958,-118.346615,7250,104.9,55.1,640
34.291449,-118.340549,7350,101.5,55.8,448
34.295929,-118.332507,7450,102.3,56.2,576
34.298385,-118.328304,7525,100.2,53.9,256
34.303162,-118.320512,7600,102.7,54.9,64
34.305634,-118.31642,7625,105.0,53.1,512
34.307696,-118.313198,7700,100.0,53.1,896
34.310303,-118.309193,7775,98.9,51.2,64
34.313919,-118.303808,7825,101.2,52.2,704
34.316867,-118.299065,7900,102.8,52.9,192
34.319474,-118.294773,7975,101.3,55.0,768
34.322779,-118.288879,8075,100.1,56.0,64
34.32431,-118.28632,8100,104.6,54.3,-64
34.325572,-118.284302,8100,109.2,52.8,-128
34.327108,-118.281898,8075,114.0,52.1,-192
34.329208,-118.278865,8075,117.7,49.1,-128
34.332642,-118.274268,8075,120.3,47.0,128
34.336395,-118.269672,8125,118.8,45.0,320
34.340375,-118.265133,8150,121.7,43.0,-128
34.343811,-118.261264,8125,126.7,42.8,-256
34.352051,-118.252015,8075,131.0,42.2,-256
34.356995,-118.246803,8050,131.1,41.0,-576
34.36171,-118.24215,7975,135.1,39.0,-768
34.366516,-118.237554,7900,136.4,37.0,-448
34.370453,-118.233798,7825,139.3,39.2,-512
34.374126,-118.229942,7800,140.9,41.8,-384
34.377136,-118.226567,7750,142.1,44.1,-512
34.379433,-118.223648,7700,143.6,47.0,-320
34.382126,-118.219953,7675,144.6,48.9,-384
34.385997,-118.214264,7600,146.5,51.1,-384
34.390594,-118.207173,7600,147.0,52.7,64
34.392838,-118.203362,7575,147.9,54.9,-128
34.395307,-118.1987,7575,148.7,57.9,-128
34.398845,-118.191662,7550,149.2,59.8,-128
34.402084,-118.18436,7550,148.5,61.9,-64
34.405609,-118.176625,7550,146.4,61.0,256
34.408714,-118.170319,7575,143.5,59.0,256
34.415418,-118.157043,7575,141.5,58.0,0
34.417838,-118.15218,7600,141.2,59.8,128
34.419388,-118.148654,7600,142.7,62.9,-192
34.425287,-118.134327,7550,143.6,62.2,128
34.431245,-118.120251,7550,144.1,61.8,128
34.434402,-118.113285,7550,143.4,59.9,-64
34.441177,-118.099384,7525,143.5,59.0,0
34.447865,-118.085976,7525,144.9,58.8,0
34.454428,-118.072586,7525,145.8,59.0,0
34.461182,-118.058578,7525,145.6,59.9,0
34.46453,-118.051414,7525,144.1,61.8,64
34.469284,-118.040416,7525,145.8,63.1,64
34.474865,-118.026695,7550,146.7,64.1,0
34.480777,-118.011875,7525,147.1,63.8,0
34.486633,-117.997536,7525,146.7,64.1,0
34.492355,-117.983075,7525,145.8,64.8,0
34.496884,-117.971363,7525,143.6,64.9,64
34.50238,-117.956786,7525,146.7,65.0,-64
34.507004,-117.945071,7525,149.4,63.8,-64
34.512955,-117.930441,7525,148.0,64.0,-64
34.517786,-117.918091,7525,146.7,65.0,0
34.523529,-117.903424,7525,151.2,65.0,0
34.529424,-117.888393,7525,153.4,64.9,0
34.535431,-117.873211,7550,154.7,63.9,0
34.541748,-117.85746,7525,151.2,64.1,0
34.547673,-117.842674,7525,149.0,65.0,128
34.553513,-117.827416,7525,149.0,65.0,-64
34.559171,-117.812748,7525,149.0,65.0,0
34.565094,-117.797652,7525,151.2,65.0,0
34.570953,-117.782742,7525,148.9,64.1,0
34.577087,-117.767664,7525,150.3,64.0,128
34.581935,-117.755413,7525,149.9,65.1,0
34.587799,-117.740366,7525,149.0,65.0,0
34.593521,-117.725568,7525,147.6,65.2,0
34.599335,-117.710658,7525,146.7,65.0,0
34.605025,-117.695904,7525,146.7,65.0,0
34.610658,-117.681198,7525,147.6,65.2,-64
34.616384,-117.666321,7525,150.3,64.8,0
34.622296,-117.651272,7525,152.1,65.1,-64
34.628301,-117.63588,7525,151.2,65.0,0
34.634033,-117.62075,7525,152.2,66.0,64
34.639753,-117.605438,7525,151.2,65.0,-64
34.645386,-117.590733,7525,151.2,65.0,0
34.651199,-117.575403,7525,151.2,65.0,64
34.657117,-117.560234,7525,150.3,64.8,0
34.66301,-117.545135,7525,151.2,65.0,0
34.668823,-117.530113,7525,150.3,64.8,0
34.672302,-117.521593,7525,148.0,63.1,0
34.677972,-117.50782,7525,146.7,64.1,0
34.682968,-117.495809,7525,149.4,62.9,128
34.689191,-117.481213,7525,148.0,63.1,0
34.695243,-117.466564,7525,148.0,63.1,0
34.701324,-117.451919,7525,148.0,63.1,0
34.705994,-117.440372,7525,151.2,64.1,0
34.711816,-117.425709,7525,148.0,64.0,-64
34.717914,-117.410946,7525,145.8,63.1,0
34.723826,-117.39727,7525,144.9,62.0,64
34.730064,-117.383308,7525,143.6,62.2,-64
34.73497,-117.372324,7525,141.9,60.9,64
34.739777,-117.361394,7525,141.4,62.2,0
34.745939,-117.347488,7525,141.4,62.2,0
34.752182,-117.3332,7525,141.8,61.8,0
34.756805,-117.32255,7525,141.3,63.1,0
34.762092,-117.309666,7525,140.0,64.2,0
34.767838,-117.295532,7525,141.3,64.0,0
34.77301,-117.282752,7525,140.4,62.9,64
34.777588,-117.27143,7525,141.3,64.0,0
34.783356,-117.256968,7525,142.7,63.8,0
34.789093,-117.243004,7525,143.6,63.1,0
34.794586,-117.230186,7525,142.7,62.0,0
34.800731,-117.216396,7525,141.8,61.8,0
34.806829,-117.202549,7525,142.7,62.0,0
34.81279,-117.188696,7525,140.5,62.0,0
34.818234,-117.176056,7525,141.3,63.1,0
34.824333,-117.161808,7525,143.6,63.1,0
34.830152,-117.148018,7525,143.6,63.1,0
34.836227,-117.133764,7525,143.6,63.1,0
34.841354,-117.121601,7525,145.8,63.1,0
34.847329,-117.107677,7525,147.2,62.0,0
34.853622,-117.093182,7525,147.2,62.0,0
34.859573,-117.079124,7525,145.8,63.1,-64
34.865204,-117.065492,7525,146.7,64.1,0
34.870285,-117.053385,7525,148.0,63.1,64
34.876053,-117.039203,7550,148.9,64.1,128
34.881033,-117.027225,7600,147.1,62.9,64
34.886852,-117.013378,7600,145.8,63.1,64
34.892624,-116.999462,7600,144.9,62.9,0
34.898849,-116.985112,7625,148.5,61.9,0
34.90524,-116.970234,7625,151.6,62.1,-64
34.911478,-116.956043,7625,150.8,61.1,0
34.918259,-116.941223,7625,150.0,60.9,0
34.924699,-116.92709,7625,150.0,60.9,-64
34.931356,-116.912842,7625,150.0,60.9,64
34.934143,-116.90647,7625,150.3,63.1,0
34.936058,-116.901741,7625,151.2,65.0,-64
34.939782,-116.891499,7625,151.3,65.8,-64
34.943893,-116.879733,7600,151.0,67.0,64
34.949465,-116.864033,7625,153.2,66.9,0
34.954958,-116.84824,7600,150.1,66.8,64
34.960373,-116.832985,7600,148.8,67.1,0
34.96236,-116.827641,7600,148.1,64.8,0
34.9655,-116.819925,7600,147.1,62.9,0
34.971438,-116.806183,7600,142.7,62.0,-64
34.975348,-116.7976,7600,140.5,61.1,0
34.981167,-116.785126,7600,142.7,62.0,0
34.984239,-116.778088,7625,147.2,62.0,0
34.989872,-116.764927,7600,148.0,63.1,-64
34.992805,-116.757603,7600,143.6,64.0,192
34.995483,-116.750644,7600,145.5,66.1,0
34.997864,-116.743974,7625,150.1,66.8,0
35.000253,-116.736717,7625,152.3,68.8,-64
35.002116,-116.730309,7600,152.4,70.8,0
35.004583,-116.722298,7600,150.1,68.9,0
35.009564,-116.706791,7600,146.5,69.2,0
35.014069,-116.693078,7600,147.6,68.1,0
35.019058,-116.678,7600,146.9,68.8,64
35.02272,-116.666845,7600,143.5,67.9,64
35.025238,-116.659502,7625,147.9,66.9,-64
35.02758,-116.652431,7625,152.1,68.0,0
35.032471,-116.637754,7600,147.6,68.1,-128
35.033936,-116.633494,7600,143.4,67.0,256
35.038938,-116.619244,7600,143.4,67.0,0
35.044059,-116.604366,7600,146.7,68.0,-64
35.049133,-116.589546,7600,144.3,67.2,-64
35.051147,-116.584336,7600,144.5,65.0,0
35.05579,-116.572838,7600,143.6,64.0,64
35.061172,-116.559953,7600,144.9,62.9,0
35.066437,-116.547565,7600,143.6,63.1,-64
35.071013,-116.537189,7600,142.7,62.0,0
35.07604,-116.525631,7600,142.7,62.0,0
35.077194,-116.523014,7600,142.7,62.0,0
35.082092,-116.512252,7625,144.1,61.8,64
35.085434,-116.505077,7625,143.4,59.9,0
35.09166,-116.491849,7600,144.3,60.1,0
35.097198,-116.480246,7600,144.4,59.2,0
35.103973,-116.466737,7600,143.5,59.0,0
35.1064,-116.462197,7600,144.5,56.9,-64
35.110245,-116.455358,7600,145.1,55.1,0
35.11377,-116.449473,7625,145.0,53.1,0
35.121414,-116.437197,7625,140.6,52.8,0
35.129013,-116.424978,7625,142.8,53.0,64
35.135284,-116.415057,7625,141.8,52.2,0
35.141464,-116.40564,7625,143.2,52.1,0
35.148834,-116.394317,7625,143.7,51.2,0
35.156296,-116.383106,7625,144.3,50.9,-64
35.164352,-116.370887,7625,145.7,50.8,0
35.171997,-116.359508,7625,145.1,51.2,0
35.178635,-116.349755,7625,144.8,50.0,0
35.18605,-116.338881,7625,147.0,50.2,0
35.194748,-116.326101,7625,146.2,50.0,-64
35.202942,-116.314218,7625,144.0,49.8,64
35.2034,-116.313545,7625,143.4,50.1,0
35.240295,-116.25967,7625,152.4,49.0,0
35.249542,-116.24691,7625,150.8,48.0,0
35.258194,-116.235008,7625,148.8,48.8,0
35.264236,-116.226425,7625,147.4,48.8,0
35.271973,-116.215553,7625,151.0,49.0,64
35.280963,-116.202977,7625,148.2,49.1,0
35.281941,-116.201574,7625,148.2,49.1,0
35.33963,-116.121254,7625,152.2,47.9,0
35.346602,-116.111697,7625,150.8,48.0,0
35.353538,-116.102288,7625,149.4,48.0,0
35.361592,-116.091302,7625,152.4,49.0,64
35.37067,-116.078855,7625,149.4,48.0,0
35.379593,-116.066723,7625,148.6,47.2,64
35.388965,-116.054077,7625,149.4,48.0,0
35.3974,-116.042576,7625,149.6,49.1,0
35.404886,-116.032338,7625,149.4,48.0,64
35.413513,-116.020718,7625,149.4,48.0,0
35.422063,-116.008963,7625,149.4,48.0,0
35.565211,-115.82091,7625,146.5,46.9,0
35.573456,-115.810318,7625,149.9,46.1,0
35.582855,-115.798294,7625,152.1,46.9,0
35.591904,-115.786629,7625,152.0,45.8,-64
35.601476,-115.774393,7625,151.3,46.1,0
35.609995,-115.763524,7625,148.5,46.1,-128
35.618088,-115.753498,7625,149.9,45.0,0
35.621679,-115.749148,7625,149.9,45.0,64
35.631088,-115.737705,7625,152.7,45.0,-64
35.637507,-115.72998,7625,152.8,43.9,64
35.646927,-115.718708,7625,154.2,45.0,0
35.656128,-115.707722,7625,153.5,44.2,64
35.666382,-115.695419,7625,155.6,45.0,0
35.676099,-115.683464,7625,151.3,45.0,0
35.681918,-115.676334,7625,147.1,45.0,64
35.685883,-115.671501,7625,142.8,45.0,64
35.690158,-115.666283,7600,137.9,45.9,0
35.694115,-115.661024,7600,133.1,48.0,0
35.696411,-115.657768,7625,130.6,50.0,64
35.698883,-115.65382,7650,129.2,52.9,192
35.702133,-115.648212,7625,130.7,55.0,-64
35.707941,-115.637941,7625,134.3,55.0,0
35.711746,-115.631561,7625,138.6,53.2,128
35.714039,-115.627889,7625,142.8,53.0,-192
35.716506,-115.623799,7625,147.3,55.2,192
35.720929,-115.615676,7650,150.3,56.9,320
35.723303,-115.611001,7675,149.4,59.0,384
35.725433,-115.606155,7700,146.3,61.9,-64
35.731476,-115.591965,7700,145.0,61.1,-256
35.734336,-115.585873,7675,147.1,58.9,64
35.740248,-115.573542,7700,145.6,59.9,0
35.744112,-115.564893,7750,141.9,60.9,384
35.747314,-115.557861,7775,140.7,60.2,-64
35.750473,-115.55151,7775,140.1,58.1,-256
35.753515,-115.54555,7800,135.9,57.0,704
35.755325,-115.542412,7850,132.4,53.9,384
35.757339,-115.539322,7850,132.8,50.2,-128
35.760452,-115.534973,7825,137.5,49.1,-512
35.764801,-115.528736,7875,136.5,51.0,-192
35.768784,-115.522526,7875,139.2,52.9,-128
35.771577,-115.517734,7825,142.9,55.0,-576
35.774185,-115.512829,7775,146.5,57.8,192
35.776093,-115.508793,7800,142.8,61.1,448
35.779495,-115.50087,7850,140.4,62.9,64
35.781679,-115.495352,7850,142.3,65.1,-896
35.78289,-115.491963,7775,146.7,68.0,-896
35.784256,-115.48811,7750,146.7,64.1,-128
35.786911,-115.481815,7725,145.8,62.2,-128
35.789733,-115.475717,7700,145.6,59.9,-192
35.793224,-115.46812,7650,146.4,61.0,-320
35.796809,-115.459997,7650,145.6,59.9,128
35.799136,-115.455439,7650,146.7,57.0,-192
35.806352,-115.441882,7675,144.8,56.0,0
35.809296,-115.436726,7700,141.0,53.9,128
35.811264,-115.433636,7675,141.5,51.0,-192
35.81259,-115.43183,7675,140.7,45.9,0
35.814423,-115.429745,7675,140.4,41.0,0
35.816128,-115.42809,7675,138.6,36.8,0
35.818909,-115.425739,7675,137.3,33.1,-64
35.821481,-115.423883,7675,140.5,28.9,-64
35.825592,-115.421219,7675,140.4,26.2,-64
35.828842,-115.419331,7650,142.7,26.2,-64
35.829071,-115.419216,7650,143.6,26.0,-768
35.833969,-115.416241,7550,148.0,26.0,-960
35.83689,-115.414474,7475,152.5,26.1,-960
35.842667,-115.411148,7425,155.7,25.1,-960
35.848526,-115.408058,7450,152.3,23.2,-960
35.849579,-115.407543,7450,151.0,23.0,-960
35.849808,-115.407429,7450,151.0,23.0,320
35.854999,-115.404598,7425,152.1,24.9,320
35.855392,-115.404396,7400,152.5,26.1,-768
35.858397,-115.402611,7400,154.7,26.9,-768
35.85878,-115.402336,7400,153.8,27.1,128
35.862762,-115.399647,7425,150.0,29.1,320
35.871506,-115.393696,7425,150.8,28.1,192
35.873245,-115.392609,7400,150.3,26.9,192
35.873667,-115.392326,7400,150.3,26.9,-320
35.878098,-115.389576,7425,151.6,27.1,-320
35.878368,-115.389463,7425,151.6,27.1,896
35.881813,-115.387125,7475,150.1,30.0,896
35.882172,-115.386829,7475,150.1,30.0,0
35.885305,-115.384729,7425,153.9,27.9,0
35.886329,-115.384086,7425,155.2,28.0,-640
35.892567,-115.379762,7350,154.7,26.9,-640
35.894531,-115.378704,7325,153.0,21.9,-640
35.89657,-115.377892,7325,150.6,17.0,-640
35.898285,-115.377388,7325,147.3,12.1,-640
35.9009,-115.376899,7325,147.1,7.0,-640
35.906765,-115.37608,7300,145.6,5.1,-640
35.916275,-115.375214,7225,150.3,3.8,-896
35.920303,-115.374813,7225,149.1,6.9,-896
35.925201,-115.373955,7200,146.8,9.0,-896
35.933762,-115.372066,7125,147.5,8.2,-896
35.937164,-115.371639,7125,145.6,5.1,448
35.940262,-115.371494,7175,143.0,0.8,-384
35.945755,-115.371265,7025,144.1,2.0,-1536
35.949454,-115.370996,6925,147.2,3.1,-1024
35.953995,-115.37075,6825,147.2,3.1,-1152
35.957786,-115.37047,6725,145.3,4.0,-960
35.961456,-115.370293,6675,141.0,0.8,-384
35.966771,-115.370354,6575,140.0,0.0,-1280
35.969937,-115.370237,6475,141.2,2.8,-896
35.97464,-115.36972,6425,140.5,4.9,-448
35.979309,-115.369091,6350,135.7,5.9,-320
35.983932,-115.368462,6250,135.3,8.1,-960
35.988007,-115.367661,6150,139.1,9.9,-1088
35.992676,-115.366688,6050,140.1,9.9,-640
35.996933,-115.365944,6000,137.1,7.1,-576
36.001007,-115.365257,5900,137.8,9.2,-1536
36.003687,-115.364685,5800,140.1,9.9,-1664
36.006454,-115.364113,5700,143.2,10.1,-960
36.010111,-115.363458,5650,140.0,7.0,-448
36.015046,-115.362873,5550,137.5,5.0,-896
36.020399,-115.362289,5475,136.5,5.0,-128
36.028519,-115.361366,5425,136.7,5.9,-448
36.034458,-115.360478,5375,137.3,7.9,192
36.04172,-115.359133,5400,134.6,9.0,128
36.047725,-115.357789,5425,132.4,10.9,64
36.059131,-115.355043,5475,131.0,10.1,640
36.061831,-115.354575,5500,128.7,5.8,512
36.066998,-115.353874,5575,124.7,6.0,192
36.072739,-115.353241,5575,121.9,7.1,-64
36.080063,-115.352097,5525,125.7,5.9,64
36.08641,-115.351361,5525,126.5,5.0,-320
36.090041,-115.351011,5500,131.3,3.9,-128
36.09581,-115.350323,5500,133.7,6.0,576
36.10126,-115.349433,5550,130.3,7.9,-320
36.109589,-115.347862,5525,132.0,7.0,128
36.121464,-115.34616,5550,135.0,6.8,512
36.126026,-115.345401,5600,135.6,8.9,512
36.128998,-115.344658,5650,135.4,12.8,640
36.131927,-115.343742,5700,132.4,14.9,832
36.134825,-115.342596,5750,130.3,17.9,-384
36.13813,-115.341076,5725,134.8,20.9,0
36.142738,-115.338797,5675,136.7,22.8,-704
36.148132,-115.336018,5600,140.1,24.0,-128
36.152298,-115.3335,5550,142.2,25.8,-512
36.15568,-115.331317,5500,141.9,29.1,-320
36.159544,-115.328454,5475,141.5,32.0,-320
36.164199,-115.32483,5400,143.7,31.9,-448
36.168016,-115.321733,5350,143.4,33.9,-384
36.172392,-115.317935,5300,141.0,36.1,-704
36.174866,-115.315533,5250,141.5,39.0,-640
36.176815,-115.313493,5150,141.8,41.0,-640
36.179142,-115.310747,5075,142.8,45.0,-640
36.183243,-115.305634,5025,137.9,45.9,-448
36.186859,-115.300999,4950,133.7,45.9,-768
36.18956,-115.297394,4850,133.0,46.8,-768
36.191849,-115.294361,4750,133.7,47.1,-896
36.194,-115.291729,4700,131.6,43.2,-896
36.196701,-115.288754,4625,129.2,40.0,-1088
36.198578,-115.286865,4525,129.2,40.0,-1472
36.200455,-115.28492,4425,130.6,40.0,-1472
36.203247,-115.28223,4350,130.0,36.9,-1472
36.203908,-115.281586,4325,130.6,37.2,-1472
36.204094,-115.281411,4325,130.0,36.9,-896
36.206955,-115.27874,4225,130.6,37.2,-896
36.210798,-115.275158,4150,127.4,36.1,-640
36.213451,-115.272762,4050,126.0,36.0,-640
36.214615,-115.27171,4025,125.0,36.9,-640
36.214801,-115.271535,4025,125.4,37.9,-1280
36.216384,-115.269957,3925,123.7,39.1,-1280
36.219224,-115.267035,3825,121.4,40.0,-1152
36.221649,-115.264549,3725,121.4,40.0,-1152
36.2236,-115.262419,3675,120.3,43.0,-1152
36.225648,-115.259847,3600,119.5,46.0,-1152
36.227138,-115.257802,3500,119.1,49.1,-1344
36.228441,-115.255757,3425,117.8,52.9,-1344
36.229294,-115.254021,3375,116.6,59.0,-1344
36.22998,-115.252361,3325,115.0,64.8,-1344
36.230489,-115.250731,3300,113.9,70.0,-1344
36.230621,-115.25013,3275,113.3,74.1,-768
36.230862,-115.248452,3225,112.5,80.8,-768
36.230955,-115.247166,3175,112.3,85.9,-768
36.230988,-115.245838,3150,113.0,91.0,-1024
36.230804,-115.244064,3100,111.0,97.8,-1024
36.23053,-115.242062,3075,109.0,101.1,-1024
36.23053,-115.241833,3075,109.0,101.1,-448
36.229931,-115.238751,3075,107.7,105.1,-448
36.228973,-115.234852,3050,107.2,107.9,-448
36.228882,-115.234623,3050,107.2,107.9,64
36.228208,-115.232089,3050,103.1,109.8,64
36.226719,-115.227181,2975,104.4,110.2,-256
36.226114,-115.224609,2975,104.1,106.2,-192
36.225369,-115.221337,2950,100.0,106.3,-128
36.224899,-115.219288,2925,95.3,105.2,-128
36.224533,-115.217857,2900,90.4,108.0,-320
36.22403,-115.216141,2850,86.0,113.3,-320
36.223926,-115.215844,2850,85.5,114.2,-832
36.22332,-115.2145,2800,82.0,120.0,-832
36.222702,-115.213394,2750,77.1,123.9,-832
36.22229,-115.212593,2725,72.8,127.2,-832
36.221412,-115.211344,2675,68.0,131.4,-832
36.219864,-115.209332,2575,67.2,133.2,-832
36.218013,-115.206961,2500,70.0,133.3,-832
36.216151,-115.204507,2400,67.2,133.2,-576
36.214737,-115.202751,2350,63.7,136.3,-512
36.214243,-115.202111,2325,59.4,133.6,-256
36.213776,-115.201492,2325,54.5,134.3,-256
36.213265,-115.200884,2325,49.5,135.0,-256
36.21266,-115.200065,2325,45.3,133.2,-64
36.212402,-115.199776,2325,41.7,134.0,-64
36.212082,-115.199375,2325,37.5,133.9,0
36.211761,-115.198975,2325,32.5,135.0,0
36.211441,-115.198574,2325,27.6,133.5,0
