lat,lon,alt,gs,track,vs
44.643689,-94.977142,1225,91.0,268.7,960
44.643643,-94.979084,1250,94.1,268.2,576
44.643596,-94.980357,1250,97.0,268.2,128
44.643539,-94.981973,1250,101.1,267.7,0
44.64355,-94.982702,1250,102.1,267.8,0
44.643539,-94.983019,1275,103.3,265.6,512
44.643448,-94.986943,1325,105.1,267.3,448
44.643265,-94.994594,1400,108.1,267.4,320
44.643084,-94.996904,1400,108.4,265.2,320
44.642944,-94.997841,1425,108.5,260.5,320
44.642487,-94.999826,1450,109.2,249.1,384
44.641846,-95.001722,1475,110.1,245.3,384
44.641159,-95.003161,1500,110.4,236.4,832
44.640656,-95.004076,1525,110.3,231.3,512
44.639872,-95.005277,1525,111.1,226.8,256
44.639081,-95.006282,1525,111.9,221.4,128
44.638149,-95.00722,1525,113.8,216.1,128
44.637172,-95.008024,1550,113.7,209.5,448
44.635986,-95.00885,1575,115.2,203.0,512
44.634425,-95.009565,1575,115.4,197.6,256
44.632424,-95.010168,1600,115.4,197.6,256
44.63112,-95.010436,1625,116.3,188.4,384
44.62738,-95.011074,1675,114.6,186.0,512
44.622322,-95.011574,1725,115.3,184.0,640
44.61795,-95.011989,1800,114.3,184.0,256
44.611862,-95.012447,1875,116.2,183.4,256
44.605516,-95.012914,1950,115.1,182.5,320
44.603943,-95.01297,1975,115.1,182.5,704
44.599651,-95.013249,2050,116.1,182.0,320
44.593277,-95.013624,2125,117.2,182.9,192
44.586502,-95.014082,2175,116.2,183.0,512
44.582108,-95.014409,2275,115.1,182.5,448
44.576843,-95.014736,2350,116.1,182.5,384
44.570276,-95.015058,2400,115.1,182.0,256
44.565435,-95.015259,2425,118.1,181.9,-128
44.563019,-95.01539,2425,122.1,182.4,-256
44.56064,-95.015527,2400,126.1,182.7,-384
44.555328,-95.015913,2375,130.2,183.5,-64
44.548071,-95.016733,2350,133.5,185.2,-128
44.539215,-95.017875,2350,133.5,185.2,192
44.527863,-95.019509,2350,133.7,186.0,-128
44.515778,-95.021341,2375,134.6,185.5,128
44.506165,-95.022518,2375,136.5,185.0,-128
44.493884,-95.023967,2350,135.4,184.2,0
44.484806,-95.024972,2350,134.4,184.3,64
44.476148,-95.025977,2350,134.5,184.7,0
44.472107,-95.026376,2400,133.4,184.3,640
44.468674,-95.026768,2425,133.4,184.3,256
44.466293,-95.02703,2425,135.4,184.7,0
44.457733,-95.027945,2350,136.4,184.2,-64
44.444632,-95.029461,2375,134.5,185.1,192
44.440704,-95.029973,2375,135.6,185.5,-64
44.428478,-95.031537,2375,135.6,185.5,-320
44.416235,-95.033011,2350,135.4,184.7,0
44.40739,-95.034083,2350,134.5,185.1,0
44.394928,-95.035727,2350,134.6,185.5,0
44.383026,-95.037297,2375,134.5,185.1,0
44.377178,-95.037968,2375,133.5,185.2,-64
44.367188,-95.039128,2375,134.4,184.3,192
44.35675,-95.040436,2375,134.5,185.1,64
44.346407,-95.04172,2375,133.5,185.2,-128
44.34082,-95.042463,2375,134.5,185.1,-64
44.329974,-95.043662,2375,134.5,184.7,-64
44.323829,-95.044332,2350,133.3,183.9,0
44.246971,-95.05083,2400,132.3,183.9,128
44.244876,-95.051098,2375,132.3,183.9,128
44.232697,-95.052207,2350,132.3,183.9,128
43.78089,-95.077122,2350,136.1,182.1,-128
43.738155,-95.079869,2325,138.2,182.9,-128
43.725723,-95.080666,2350,138.1,182.1,128
43.715103,-95.081241,2375,138.1,182.5,0
43.69693,-95.082582,2325,139.2,183.3,-64
43.686063,-95.083531,2325,136.3,183.8,192
43.683975,-95.083732,2350,136.3,183.8,192
43.673309,-95.08469,2325,135.2,183.4,-192
43.65976,-95.085712,2350,135.2,183.4,-192
43.647983,-95.086605,2350,134.2,183.0,0
43.646121,-95.086735,2350,136.2,182.9,-64
43.633621,-95.087692,2325,135.2,183.4,0
43.622845,-95.088436,2325,134.2,183.0,-64
43.610835,-95.08922,2325,134.1,182.6,-128
43.598831,-95.089864,2350,134.1,181.7,64
