lat,lon,alt,gs,track
33.090633,-112.254211,2375,0.0,282.0
33.104919,-112.231714,2000,0.0,0.0
33.10437,-112.229572,2100,98.4,107.2
33.102997,-112.227814,2200,98.1,113.4
33.10199,-112.2271,2250,97.6,135.8
33.09938,-112.226495,2300,101.0,168.6
33.096405,-112.227155,2350,104.6,192.7
33.091425,-112.228649,2375,107.2,194.0
33.091007,-112.228873,2400,106.5,205.6
33.090225,-112.229517,2400,106.5,214.3
33.08963,-112.230121,2400,106.3,221.2
33.088819,-112.231227,2400,107.8,232.9
33.08757,-112.236328,2400,108.7,243.2
33.087794,-112.239131,2400,112.0,269.0
33.087982,-112.240283,2400,111.8,280.3
33.088623,-112.244348,2400,115.1,281.0
33.090363,-112.25462,2400,115.3,281.5
33.090727,-112.256619,2400,117.3,281.3
33.092331,-112.265881,2425,117.3,281.3
33.093887,-112.27467,2375,118.5,281.7
33.095993,-112.286041,2375,117.7,282.3
33.097961,-112.295654,2325,119.3,283.6
33.098511,-112.298346,2300,116.4,283.9
33.098877,-112.299554,2300,113.5,284.3
33.099197,-112.300378,2325,109.1,289.3
33.100067,-112.301697,2300,104.1,301.2
33.101303,-112.30285,2250,102.1,311.0
33.102173,-112.30329,2225,101.1,316.2
33.102768,-112.30351,2225,101.0,324.3
33.103455,-112.303619,2225,99.3,341.2
33.104141,-112.303729,2200,99.3,341.2
33.105927,-112.30351,2200,95.0,0.0
33.10675,-112.303345,2175,93.2,9.3
33.110138,-112.302631,2075,93.4,9.9
33.115356,-112.300763,2000,95.5,10.2
33.115677,-112.300488,1975,87.1,31.9
33.116501,-112.29939,1925,87.1,31.9
33.116867,-112.298785,1900,86.7,39.4
33.106064,-112.237592,2000,0.0,0.0
33.104919,-112.235724,2000,96.0,125.7
33.09501,-112.235936,2325,97.6,136.7
33.092377,-112.236932,2400,103.0,191.2
33.091965,-112.237262,2400,102.6,209.8
33.091053,-112.238122,2425,102.0,221.8
33.090401,-112.238963,2450,102.8,232.9
33.089796,-112.240252,2475,104.3,240.7
33.08947,-112.241093,2475,105.7,246.6
33.089035,-112.243634,2450,106.9,252.6
33.089218,-112.246436,2450,106.9,252.6
33.091049,-112.255994,2425,117.9,282.7
33.093109,-112.266211,2425,115.4,284.0
33.09494,-112.275,2400,119.1,283.1
33.096771,-112.283899,2350,120.5,283.9
33.09938,-112.296259,2325,117.6,284.3
33.101212,-112.304883,2250,121.8,284.3
33.101807,-112.307739,2275,117.6,284.3
33.102219,-112.309607,2250,115.7,284.5
33.102631,-112.31098,2250,109.5,286.5
33.103043,-112.311914,2275,108.8,287.1
33.103958,-112.313177,2250,102.3,303.9
33.105057,-112.314166,2225,101.3,311.4
33.106155,-112.314661,2200,99.8,317.0
33.107712,-112.314935,2175,97.5,333.2
33.113892,-112.312573,2050,94.0,0.0
33.114258,-112.312408,2025,94.0,0.0
33.114441,-112.312299,2025,84.1,25.4
33.116455,-112.31087,1975,85.5,28.7
33.117142,-112.310321,1950,85.5,28.7
33.117371,-112.310046,1950,85.9,39.8
33.117828,-112.309387,1925,87.0,46.4
33.118332,-112.308508,1900,86.1,51.1
33.118469,-112.308124,1900,85.0,61.9
33.11879,-112.307025,1875,84.2,69.8
33.118927,-112.306146,1875,82.0,77.3
33.119064,-112.304828,1850,81.1,80.8
33.119019,-112.30285,1825,80.6,82.9
33.118835,-112.301422,1775,79.9,98.6
33.118515,-112.299335,1750,80.4,100.8
33.094116,-112.235999,2350,0.0,0.0
33.09352,-112.23857,2375,107.8,241.8
33.096174,-112.251687,2525,117.0,286.9
33.096222,-112.252039,2525,119.6,282.1
33.109909,-112.304773,2550,0.0,0.0
33.123093,-112.308893,2550,153.6,347.6
33.136963,-112.312408,2550,153.2,348.3
33.144058,-112.314221,2550,153.8,347.2
33.146164,-112.315045,2550,153.4,341.0
33.14772,-112.315979,2525,152.5,333.1
33.148911,-112.316968,2550,151.5,325.0
33.150604,-112.318671,2550,150.4,319.9
33.152618,-112.320923,2550,149.2,315.8
33.162277,-112.332239,2550,149.2,315.8
33.171478,-112.34306,2550,149.2,315.3
33.179689,-112.352581,2550,147.8,315.8
33.189377,-112.363934,2550,147.1,315.0
33.198715,-112.375031,2550,146.4,314.7
33.206955,-112.384753,2550,148.5,315.0
33.216279,-112.395966,2550,147.8,314.7
33.219635,-112.399969,2550,147.8,315.8
33.22098,-112.401235,2550,147.4,321.9
33.223389,-112.402936,2550,146.7,334.1
33.22467,-112.403485,2550,146.8,340.1
33.2276,-112.404144,2550,145.9,353.7
33.229546,-112.40415,2550,146.0,0.8
33.231175,-112.403982,2550,145.7,5.5
33.233917,-112.40343,2550,146.3,10.2
33.246918,-112.400739,2550,146.2,9.9
33.260038,-112.398096,2550,145.3,10.3
33.272736,-112.39541,2550,145.2,9.9
33.283447,-112.393103,2550,145.7,11.1
33.291229,-112.39118,2525,145.6,12.7
33.295045,-112.389969,2550,144.6,16.0
33.298553,-112.388599,2525,145.2,19.3
33.301987,-112.387006,2525,146.7,22.0
33.306107,-112.384808,2475,148.1,24.3
33.311462,-112.381732,2400,149.4,26.2
33.31199,-112.381392,2400,146.8,28.5
33.312286,-112.381183,2400,146.4,29.0
33.313061,-112.380664,2425,145.3,30.6
33.317483,-112.377301,2450,140.4,32.8
33.326095,-112.37063,2450,137.6,34.0
33.330872,-112.366736,2450,134.0,34.0
33.331821,-112.365978,2475,132.6,33.9
33.333125,-112.364913,2500,129.0,33.9
33.3349,-112.363495,2550,125.4,33.9
33.336456,-112.362231,2550,122.6,33.7
33.337314,-112.36155,2575,118.7,34.4
33.338837,-112.360254,2575,114.0,35.4
33.34048,-112.358859,2575,111.6,36.2
33.342156,-112.357458,2525,111.8,33.7
33.343366,-112.356673,2500,111.8,27.7
33.344559,-112.356079,2475,110.7,20.1
33.345612,-112.35575,2450,110.4,14.2
33.346671,-112.355552,2425,110.9,7.2
33.347992,-112.35553,2400,111.0,359.5
33.349228,-112.355695,2375,110.9,352.8
33.350489,-112.356057,2350,112.1,346.6
33.35202,-112.356628,2325,112.3,340.8
33.355516,-112.358131,2225,112.6,340.3
33.360214,-112.360089,2150,111.0,341.1
33.364517,-112.361847,2075,115.4,340.8
33.369808,-112.364072,2075,111.0,341.1
33.379257,-112.367889,2075,110.7,341.6
33.384937,-112.370182,2100,106.9,340.9
33.388708,-112.371639,2125,104.4,343.3
33.390289,-112.372119,2125,104.1,346.1
33.391983,-112.372504,2125,103.4,350.5
33.393311,-112.372668,2125,102.2,356.6
33.394455,-112.372614,2150,101.2,3.4
33.395325,-112.372449,2150,99.6,10.4
33.39625,-112.372144,2150,98.7,17.7
33.397568,-112.371515,2150,98.1,23.4
33.398996,-112.37063,2175,98.4,27.9
33.400452,-112.369592,2175,98.5,32.6
33.403885,-112.366791,2150,102.1,34.6
33.411621,-112.360309,2150,101.8,35.4
33.419083,-112.353882,2150,101.0,35.7
33.422598,-112.351012,2175,97.4,33.7
33.426727,-112.347675,2150,101.0,33.7
33.43396,-112.341907,2125,105.7,34.6
33.440643,-112.336304,2150,101.3,35.0
33.441788,-112.33548,2125,96.7,29.7
33.442569,-112.335093,2125,93.2,22.7
33.44339,-112.334766,2125,91.2,15.3
33.444105,-112.334645,2125,90.4,10.2
33.444763,-112.334656,2100,90.0,0.6
33.445362,-112.334757,2075,91.6,349.3
33.446107,-112.335037,2050,91.6,349.3
33.44634,-112.335149,2050,92.7,339.8
33.447144,-112.335699,2025,93.3,329.0
33.447643,-112.336158,2000,91.7,320.8
33.448151,-112.336853,2000,90.0,311.0
33.449432,-112.338831,1975,87.8,307.1
33.450716,-112.340922,1900,90.2,306.0
33.45146,-112.342324,1875,93.8,301.5
33.451721,-112.343005,1850,94.2,292.5
33.451879,-112.343781,1825,94.0,286.7
33.451904,-112.344598,1800,95.2,273.6
33.451833,-112.345351,1775,96.6,263.5
33.451647,-112.346191,1775,97.3,255.1
33.451321,-112.3472,1750,97.2,246.3
33.450809,-112.348321,1700,99.0,240.3
33.45011,-112.349499,1675,98.6,233.2
33.448746,-112.35141,1625,95.8,229.7
33.447969,-112.352357,1575,95.5,222.9
33.447006,-112.353223,1550,95.0,216.9
33.443919,-112.355832,1475,92.0,217.5
33.442197,-112.35757,1425,88.6,220.9
33.440195,-112.359588,1325,89.0,218.2
33.437393,-112.362067,1250,87.0,217.5
33.434515,-112.364857,1150,84.0,218.2
33.431946,-112.36723,1075,81.7,219.5
33.42986,-112.369229,1050,79.8,217.9
33.428743,-112.370294,1025,72.6,218.3
33.426927,-112.37192,1050,55.0,216.9
33.426322,-112.37248,1050,48.6,216.6
33.425996,-112.372816,1050,38.4,218.7
33.425308,-112.373328,1050,36.6,215.0
33.424622,-112.373589,-50.0,27.5,185.6
33.424449,-112.373601,-50.0,23.5,182.8
33.424274,-112.373601,-50.0,16.5,171.6
33.424123,-112.373559,-50.0,10.8,157.5
33.426888,-112.370334,-50.0,20.5,39.4
33.427021,-112.37021,-50.0,20.5,36.6
33.428487,-112.368837,-50.0,17.5,36.6
33.42881,-112.368535,-50.0,18.5,36.6
33.431001,-112.365474,-50.0,9.2,39.4
33.432665,-112.364479,-50.0,0.1,216.6
33.432667,-112.36447,-50.0,0.1,216.6
33.432667,-112.36447,-50.0,0.0,216.6
33.432472,-112.364758,-50.0,7.8,239.1
33.432456,-112.364801,-50.0,8.2,241.9
33.43185,-112.365726,-50.0,6.8,227.8
33.43182,-112.365775,-50.0,6.8,239.1
33.431797,-112.365898,-50.0,2.8,267.2
33.431792,-112.365908,-50.0,0.1,270.0
33.431797,-112.365912,-50.0,0.1,270.0
33.431792,-112.365908,-50.0,0.0,270.0
33.431792,-112.365922,-50.0,0.0,270.0
33.431808,-112.366022,-50.0,3.8,286.9
33.431815,-112.366034,-50.0,3.8,289.7
33.431877,-112.366145,-50.0,0.1,306.6
33.431932,-112.367281,-50.0,18.5,222.2
33.431525,-112.36766,-50.0,28.5,219.4
33.428421,-112.370581,1075,71.2,218.2
33.424942,-112.373822,1075,71.2,218.2
33.423529,-112.375171,1100,89.8,217.8
33.4216,-112.376953,1200,87.6,218.1
33.418967,-112.379543,1300,86.7,219.4
33.416593,-112.381729,1350,89.2,217.3
33.413498,-112.384369,1450,91.0,215.6
33.411758,-112.385852,1475,93.7,213.7
33.40773,-112.388983,1550,96.3,212.7
33.404617,-112.391455,1625,97.1,214.5
33.40123,-112.394202,1700,101.3,214.9
33.397972,-112.397031,1775,101.6,216.2
33.395272,-112.399554,1850,103.9,218.8
33.392898,-112.401964,1925,104.8,221.9
33.391594,-112.403533,1975,104.7,226.6
33.390244,-112.405383,2000,105.3,231.2
33.388962,-112.407495,2075,105.4,234.6
33.387451,-112.41026,2150,105.7,237.4
33.384705,-112.41546,2200,108.6,238.9
33.383448,-112.418219,2250,109.6,242.3
33.382645,-112.420239,2275,107.4,245.8
33.381592,-112.423425,2350,107.9,249.4
33.380608,-112.426515,2450,107.0,249.2
33.379349,-112.430072,2525,107.0,246.3
33.377701,-112.434302,2625,105.6,245.4
33.376968,-112.436224,2625,106.0,244.9
33.375046,-112.440948,2700,109.6,244.6
33.373489,-112.445178,2775,108.9,246.7
33.371717,-112.450113,2875,108.7,245.6
33.369156,-112.456783,2950,110.1,245.3
33.366806,-112.462811,3025,110.1,245.3
33.365158,-112.466986,3125,108.3,244.9
33.364059,-112.470117,3200,104.9,247.6
33.362825,-112.473935,3275,104.1,250.4
33.361475,-112.478812,3300,106.9,252.6
33.360218,-112.483577,3375,107.2,252.1
33.359334,-112.486435,3425,106.4,248.5
33.358775,-112.487781,3450,104.7,243.9
33.358216,-112.488846,3475,102.6,236.9
33.357704,-112.489462,3500,99.7,225.4
33.356964,-112.490167,3525,97.8,217.1
33.356215,-112.490695,3550,97.5,206.8
33.355516,-112.490976,3575,96.5,199.4
33.354538,-112.491266,3575,97.1,191.9
33.35249,-112.491592,3600,99.9,187.5
33.349837,-112.491928,3600,104.5,185.5
33.344467,-112.492419,3650,108.2,183.7
33.340201,-112.492657,3650,113.1,182.0
33.331449,-112.493049,3650,118.1,181.9
33.324692,-112.493353,3675,121.1,182.4
33.317064,-112.493554,3675,123.0,180.9
33.310873,-112.493722,3675,124.0,180.9
33.310687,-112.493778,3675,123.0,180.9
33.308266,-112.493778,3725,123.0,180.5
33.307388,-112.493793,3700,124.0,180.0
33.304542,-112.493666,3650,127.1,178.2
33.302032,-112.493518,3650,126.3,176.4
33.300817,-112.493386,3675,123.6,174.4
33.295511,-112.492713,3700,121.1,172.4
33.294983,-112.492584,3675,121.9,172.9
33.290955,-112.49209,3625,124.6,174.5
33.286377,-112.491486,3600,125.2,172.2
33.283919,-112.490976,3600,124.5,168.4
33.282057,-112.490359,3575,124.0,163.6
33.280609,-112.489728,3575,123.5,158.6
33.278565,-112.488621,3600,122.5,153.9
33.275345,-112.486542,3600,121.3,150.9
33.271676,-112.483969,3650,123.0,148.6
33.26619,-112.479785,3625,125.1,147.1
33.262645,-112.47685,3625,129.0,144.5
33.258636,-112.473358,3625,128.4,142.6
33.255295,-112.470282,3675,128.2,142.0
33.251541,-112.466711,3675,129.6,141.9
33.249893,-112.465228,3675,130.4,142.2
33.245327,-112.460987,3675,131.4,143.0
33.241137,-112.457288,3700,131.6,143.6
33.240625,-112.456839,3700,133.0,143.6
33.239685,-112.456,3650,135.2,143.7
33.23732,-112.454037,3650,137.9,145.0
33.237076,-112.453802,3650,138.5,144.7
33.236156,-112.453084,3625,138.5,144.7
33.229431,-112.447266,3575,137.4,143.9
33.224286,-112.44277,3575,135.0,143.1
33.220515,-112.439407,3550,133.0,143.6
33.216744,-112.436212,3575,129.5,145.7
33.206818,-112.428094,3550,132.6,146.1
33.199892,-112.422311,3600,133.5,144.8
33.193282,-112.416762,3600,134.0,144.4
33.187271,-112.411835,3600,131.5,145.2
33.184251,-112.409419,3575,133.4,146.3
33.179828,-112.406,3525,131.6,148.4
33.174568,-112.4023,3500,130.4,150.1
33.173264,-112.401398,3525,128.1,150.0
33.171076,-112.39989,3550,129.1,149.3
33.170425,-112.399441,3525,128.6,149.6
33.167999,-112.397772,3525,130.0,149.5
33.166887,-112.396975,3550,130.0,149.5
33.164291,-112.39519,3575,128.3,149.0
33.163442,-112.394565,3550,128.3,149.0
33.156876,-112.389697,3575,126.8,147.6
33.151152,-112.385204,3600,130.4,145.9
33.141312,-112.377063,3600,126.5,145.3
33.134125,-112.371185,3625,128.4,146.4
33.129456,-112.367615,3550,132.3,147.0
33.127625,-112.366187,3575,131.5,146.8
33.117645,-112.358386,3600,130.4,145.9
33.113026,-112.354711,3675,129.5,145.7
33.111008,-112.353058,3650,130.4,145.9
33.101155,-112.345126,3625,135.1,145.2
33.098419,-112.342896,3625,137.8,146.5
33.093613,-112.33894,3650,136.2,144.6
33.087479,-112.333612,3650,136.4,143.1
33.083267,-112.329602,3625,135.1,141.0
33.078763,-112.32506,3650,134.0,138.9
33.077087,-112.323175,3675,133.0,136.2
33.073782,-112.319118,3750,133.7,134.1
33.07132,-112.315649,3775,135.7,129.3
33.070541,-112.314496,3800,135.7,129.3
33.063354,-112.301752,3550,134.8,127.5
33.062936,-112.301013,3575,144.1,121.4
33.058513,-112.291764,3650,141.7,120.6
33.057083,-112.289117,3625,137.2,120.7
33.056651,-112.288513,3600,137.2,126.7
33.055801,-112.287469,3600,138.0,132.9
33.05452,-112.286206,3550,138.3,139.4
33.053346,-112.28543,3550,137.6,146.0
33.05302,-112.285262,3550,135.1,153.6
33.052505,-112.284998,3575,135.1,155.5
33.051315,-112.284558,3575,133.2,162.5
33.049854,-112.284197,3575,131.6,168.6
33.04834,-112.284009,3600,129.5,175.1
33.045292,-112.283693,3600,128.0,172.8
33.041977,-112.282965,3600,127.3,169.1
33.034771,-112.281338,3575,129.6,168.4
33.033887,-112.280946,3600,129.3,165.2
33.033051,-112.280548,3600,128.2,157.0
33.031559,-112.279601,3600,126.7,151.2
33.028347,-112.277247,3600,127.1,148.2
33.020107,-112.271081,3600,127.3,147.2
33.016525,-112.268188,3600,128.5,144.8
33.010254,-112.26297,3600,129.0,146.1
33.004532,-112.258301,3600,130.4,144.4
32.997995,-112.252583,3575,127.2,143.3
32.993866,-112.248853,3600,122.4,144.0
32.992767,-112.247919,3650,121.6,143.7
32.98915,-112.244792,3750,118.0,143.6
32.986217,-112.242382,3825,113.7,145.8
32.983843,-112.240364,3850,111.8,144.5
32.981469,-112.238346,3825,115.4,144.5
32.98119,-112.238066,3825,116.6,143.7
32.979538,-112.236493,3825,116.3,139.2
32.978073,-112.2349,3850,113.2,137.1
32.975052,-112.231329,3900,111.7,135.0
32.971848,-112.227429,3975,108.9,133.5
32.968528,-112.223212,4050,113.2,133.6
32.967545,-112.221991,4075,112.5,133.9
32.965942,-112.220068,4175,112.5,133.2
32.965073,-112.21897,4200,113.9,133.9
32.962476,-112.215757,4225,118.8,134.3
32.958023,-112.210291,4300,116.0,133.6
32.956009,-112.207819,4350,111.0,133.9
32.952942,-112.204028,4425,107.5,133.5
32.946213,-112.195734,4475,110.3,134.3
32.940317,-112.188515,4525,111.8,133.6
32.938431,-112.186176,4575,111.8,132.8
32.936313,-112.18347,4675,109.7,133.1
32.935455,-112.182385,4675,110.3,133.5
32.931239,-112.176968,4700,114.6,132.9
32.927536,-112.172333,4775,113.2,133.6
32.924561,-112.168597,4850,108.2,133.9
32.920067,-112.163011,4900,111.7,134.3
32.913875,-112.155444,4950,111.0,133.9
32.909088,-112.149536,5000,108.2,133.9
32.903458,-112.142615,5050,112.5,133.9
32.897232,-112.134979,5100,108.9,134.3
32.892654,-112.129431,5150,109.6,134.6
32.889038,-112.125146,5150,111.0,136.1
32.887299,-112.123279,5200,110.5,138.7
32.882858,-112.118884,5250,111.5,140.5
32.877658,-112.113797,5300,113.6,140.0
32.87249,-112.10864,5350,114.2,139.6
32.867203,-112.103339,5425,116.4,139.9
32.863724,-112.099878,5500,117.0,139.5
32.858432,-112.094571,5550,115.1,140.6
32.853287,-112.089496,5600,114.3,140.3
32.850006,-112.086275,5650,116.4,139.9
32.847702,-112.084003,5750,119.2,139.8
32.845816,-112.082071,5775,120.6,139.7
32.840369,-112.076634,5825,115.7,140.3
32.835617,-112.071973,5900,110.9,140.9
32.83429,-112.070654,5900,110.1,140.5
32.826508,-112.063019,5925,112.2,140.1
32.818588,-112.055219,5950,112.9,140.4
32.813509,-112.050233,6000,109.3,140.2
32.807178,-112.043955,6050,110.0,139.8
32.802155,-112.038904,6100,112.0,139.3
32.794373,-112.031104,6100,110.8,140.1
32.790207,-112.027039,6175,111.4,139.7
32.784714,-112.021545,6225,113.6,140.0
32.779678,-112.016602,6275,110.1,140.5
32.774731,-112.011725,6325,105.8,140.0
32.767273,-112.004407,6350,109.3,140.2
