lat,lon,alt,gs,track,vs
37.357304,-121.928914,0,0.0,227.8,0
37.35731,-121.928912,0,0.0,227.8,0
37.357304,-121.928914,0,0.0,227.8,0
37.357304,-121.928914,0,0.0,227.8,0
37.357304,-121.928914,0,0.0,227.8,0
37.35731,-121.928912,0,0.0,227.8,0
37.35731,-121.928912,0,0.0,227.8,0
37.357304,-121.928899,0,0.0,227.8,0
