lat,lon,alt,gs,track,vs
18.40567,-65.629676,4525,145.7,101.1,-448
18.404334,-65.622037,4475,143.0,99.7,-384
18.403589,-65.616794,4425,142.1,97.3,-512
18.402984,-65.611001,4350,144.1,97.2,-704
18.402146,-65.605258,4250,144.8,99.1,-768
18.40123,-65.600297,4175,147.1,101.8,-704
18.400051,-65.594471,4075,147.9,101.3,-576
18.398987,-65.588428,4000,148.1,99.7,-640
18.39805,-65.582936,3900,149.6,100.8,-704
18.396973,-65.576559,3825,149.8,98.8,-512
18.396103,-65.570183,3750,150.6,98.4,-576
18.395117,-65.56361,3650,149.9,99.2,-576
18.393997,-65.557087,3600,148.9,101.2,-448
18.392743,-65.550776,3525,147.3,102.2,-448
18.391479,-65.54512,3450,147.7,102.9,-640
18.390152,-65.538793,3375,148.7,102.8,-576
18.388832,-65.532648,3300,148.5,102.4,-448
18.387543,-65.526532,3225,148.3,102.1,-576
18.386444,-65.520744,3150,147.9,101.3,-640
18.385341,-65.514671,3075,148.3,100.1,-512
18.384643,-65.509976,3000,148.4,97.8,-640
18.383758,-65.503235,2925,148.0,99.3,-640
18.38278,-65.497442,2825,147.3,100.2,-576
18.381683,-65.490924,2750,146.0,99.5,-448
18.380356,-65.482734,2725,143.6,100.8,64
18.377986,-65.470126,2725,141.1,99.8,-128
18.376077,-65.45899,2725,141.6,101.0,256
18.374773,-65.451849,2800,140.1,99.9,576
18.37361,-65.444658,2875,137.9,99.6,320
18.371794,-65.433871,2875,141.4,100.6,-320
18.370351,-65.426331,2850,144.4,102.4,128
18.369232,-65.420788,2875,143.4,100.4,192
18.367081,-65.407104,2900,145.2,99.9,320
18.365616,-65.398276,2950,143.6,100.8,-128
18.364066,-65.390775,2925,145.6,102.7,0
18.362137,-65.381306,2900,141.8,101.4,-64
18.360854,-65.374295,2925,137.5,100.9,128
18.359132,-65.363858,2925,133.0,100.0,-320
18.357689,-65.35467,2900,132.6,101.3,-128
18.356415,-65.348543,2850,132.4,103.1,-320
18.355133,-65.342069,2825,133.6,101.2,0
18.352936,-65.3302,2850,131.2,100.5,-192
18.352382,-65.326355,2850,131.2,97.9,256
18.350739,-65.314162,2875,128.4,98.5,0
18.349731,-65.307786,2850,127.1,100.4,-192
18.348285,-65.300437,2800,129.8,102.0,128
18.346097,-65.2902,2825,126.3,100.9,-64
18.344608,-65.281311,2775,127.3,100.9,-128
18.343414,-65.27414,2800,124.6,99.2,128
18.342224,-65.266048,2775,125.2,97.8,-128
18.341125,-65.257759,2775,124.6,99.2,0
18.340045,-65.25015,2700,128.3,98.1,-576
18.339347,-65.245755,2625,131.2,100.5,-768
18.33815,-65.239955,2550,135.1,102.4,-448
18.337051,-65.234609,2475,134.9,102.0,-640
18.336227,-65.229754,2425,136.8,99.3,-384
18.335175,-65.223182,2350,136.1,100.2,-448
18.333994,-65.216042,2275,136.9,99.7,-384
18.332703,-65.207291,2225,136.5,98.4,-128
18.331573,-65.199013,2175,134.1,97.3,-192
18.330828,-65.19337,2175,131.7,99.2,64
18.329773,-65.187574,2175,129.4,101.1,-64
18.328454,-65.180586,2100,129.2,100.7,-256
18.327255,-65.173841,2100,125.0,100.1,0
18.327164,-65.172517,2100,124.4,94.6,320
18.327197,-65.171398,2100,123.1,87.7,64
18.327438,-65.169035,2100,125.0,82.7,-512
18.32785,-65.164915,2050,125.4,85.4,-320
18.328079,-65.160795,2000,124.1,87.7,-576
18.328221,-65.15322,1950,125.0,88.6,-256
18.328491,-65.145738,1900,124.1,87.2,0
18.328919,-65.136641,1900,121.1,88.1,-128
18.329041,-65.132544,1925,116.1,87.5,576
18.329618,-65.123008,1875,113.2,87.0,-512
18.329851,-65.117964,1800,116.2,87.0,-512
18.33013,-65.112871,1725,118.3,86.1,-448
18.330505,-65.107678,1650,120.3,86.2,-576
18.33078,-65.101596,1600,120.1,88.1,-384
18.331146,-65.094632,1550,118.2,86.6,-256
18.331526,-65.090698,1550,117.7,83.7,-128
18.332364,-65.083907,1475,117.8,83.2,-576
18.332783,-65.079063,1400,120.4,85.2,-320
18.333156,-65.07302,1350,121.2,87.2,-448
18.333298,-65.067853,1275,122.1,87.7,-640
18.333575,-65.062733,1200,121.2,86.7,-512
18.333893,-65.055983,1125,117.1,88.0,-448
18.334167,-65.05049,1050,117.1,87.6,-576
18.334488,-65.044556,975,118.2,87.1,-448
18.334552,-65.040261,925,117.0,89.5,-512
18.334625,-65.035776,825,117.1,88.0,-768
18.334785,-65.031422,725,119.2,87.1,-704
18.335129,-65.02636,650,120.4,85.2,-384
18.335483,-65.021335,650,116.3,86.1,0
18.335716,-65.017939,625,112.4,85.4,-384
18.336044,-65.013264,550,111.2,86.9,-704
18.336227,-65.008605,450,111.0,89.0,-704
18.336227,-65.003847,375,111.0,90.0,-640
18.336273,-64.999237,300,110.0,88.4,-448
18.336548,-64.994529,200,110.2,86.9,-768
18.336731,-64.989722,125,110.0,88.4,-640
18.336823,-64.98521,50,110.0,89.0,-704
18.336926,-64.982383,-25,105.1,87.8,-448
18.33696,-64.981041,-50,101.1,87.7,-128
18.337006,-64.980011,-50,98.1,87.7,-128
18.337051,-64.979079,-50,95.1,87.6,-64
18.337086,-64.978442,-75,91.0,87.2,-64
18.337113,-64.977789,-75,89.0,84.4,-64
18.337132,-64.977313,-75,87.0,84.4,-64
18.337148,-64.976927,-75,87.0,84.4,-64
18.337183,-64.976103,-75,85.0,84.4,-64
18.337206,-64.975554,-75,79.0,84.4,-64
18.337229,-64.975179,-75,75.0,84.4,-64
18.337246,-64.974726,-75,71.0,84.4,-64
18.337264,-64.974418,-75,68.5,84.4,-64
18.33728,-64.973942,-75,63.5,84.4,-64
18.337292,-64.973647,-75,60.5,84.4,-64
18.337311,-64.973294,-75,55.5,84.4,-64
18.337322,-64.973032,-75,51.5,84.4,-64
18.337334,-64.972782,-75,48.5,84.4,-64
18.337337,-64.972581,-75,45.5,84.4,-64
18.33738,-64.971934,-75,33.5,84.4,-64
18.33738,-64.971784,-75,30.5,87.2,-64
18.337337,-64.971587,-75,25.5,98.4,-64
18.337303,-64.971489,-75,21.5,106.9,-64
18.337257,-64.971391,-75,20.5,115.3,-64
18.337206,-64.971309,-75,19.5,120.9,-64
18.337113,-64.971234,-75,18.5,135.0,-64
18.337066,-64.971209,-75,17.5,143.4,-64
18.336994,-64.97117,-75,16.5,154.7,-64
18.336845,-64.97116,-75,14.8,171.6,-64
18.336765,-64.97117,-75,14.8,180.0,-64
18.337113,-64.97679,-75,102.0,88.3,64
18.337206,-64.974792,-50,112.1,87.9,256
18.337252,-64.973294,-25,116.1,87.5,256
18.337299,-64.972346,-25,119.2,87.1,256
18.337392,-64.970947,0,122.1,87.2,448
18.337439,-64.9685,100,122.1,87.2,448
18.337532,-64.965005,275,122.1,87.2,448
18.337372,-64.959461,600,118.1,92.4,2304
18.337299,-64.957963,700,116.2,93.4,2176
18.337159,-64.955516,800,118.3,94.4,1216
18.33702,-64.953519,850,121.3,94.2,1024
18.336973,-64.95277,850,124.3,94.2,704
18.33688,-64.951272,875,128.3,94.0,576
18.336694,-64.948475,925,133.2,93.4,704
18.336601,-64.94493,1025,134.0,91.3,1280
18.336548,-64.942,1125,133.0,90.4,1536
18.336548,-64.939597,1225,131.0,89.6,1856
18.336594,-64.937439,1325,130.1,88.2,1664
18.336639,-64.935281,1425,128.0,89.1,1920
18.336548,-64.933466,1500,123.5,95.1,2112
18.336275,-64.931946,1600,119.4,101.6,2048
18.335809,-64.930498,1675,118.3,108.7,1600
18.335297,-64.929249,1725,117.2,115.2,1344
18.334552,-64.928001,1750,117.6,123.6,896
18.333801,-64.92709,1775,119.2,130.2,640
18.332016,-64.92557,1825,120.9,136.0,512
18.33165,-64.925325,1825,124.8,146.4,448
18.329851,-64.924455,1850,126.8,150.2,448
18.329224,-64.924246,1850,130.6,161.7,640
18.327759,-64.923902,1875,133.6,168.8,832
18.326157,-64.923755,1925,135.2,176.6,1024
18.324509,-64.923804,1975,137.1,182.1,1152
18.322914,-64.924106,2025,138.3,187.9,1216
18.321657,-64.924455,2075,139.3,195.8,1408
18.32016,-64.925079,2125,140.8,202.6,1472
18.31897,-64.925717,2175,141.4,207.8,1472
18.317322,-64.926845,2250,143.1,214.5,1344
18.316025,-64.927901,2300,143.5,219.4,1280
18.314488,-64.929499,2350,145.7,225.0,1152
18.313371,-64.930947,2400,147.8,233.0,960
18.312378,-64.932681,2425,151.8,240.4,704
18.311462,-64.934692,2450,155.3,246.1,640
18.309723,-64.939057,2550,158.6,247.0,896
18.30835,-64.942147,2625,157.4,244.4,1152
18.306931,-64.944747,2700,155.0,239.8,1344
18.305649,-64.946954,2775,153.0,238.9,1536
18.304276,-64.949357,2875,150.7,238.8,1600
18.301407,-64.954318,3075,150.7,238.8,1664
18.301208,-64.954605,3100,144.6,238.3,1664
18.300243,-64.956166,3150,142.6,237.3,1600
18.298874,-64.958284,3250,141.2,236.0,1536
18.297031,-64.961159,3350,140.3,235.7,1216
18.294937,-64.964414,3450,141.2,236.0,1088
18.293289,-64.967063,3550,140.9,236.9,1216
18.291166,-64.970448,3650,141.5,236.5,1088
18.288757,-64.974371,3750,143.1,237.0,1024
18.286883,-64.977289,3850,142.8,236.4,1088
18.284912,-64.980354,3950,142.8,236.4,1216
18.282715,-64.983837,4050,142.8,236.4,1216
18.28125,-64.986142,4150,141.5,236.5,1280
18.279248,-64.989324,4250,142.3,236.8,1152
18.276967,-64.99307,4350,143.1,237.0,960
18.274109,-64.997619,4450,145.9,236.8,768
18.271195,-65.002208,4550,148.4,236.0,896
18.268936,-65.005564,4650,147.9,234.9,1152
18.266493,-65.00915,4750,146.8,234.1,1216
18.264725,-65.011695,4850,145.8,233.4,1280
18.262536,-65.014693,4950,145.6,232.8,1152
18.259964,-65.018267,5050,146.4,233.1,1088
18.258626,-65.020336,5100,149.3,237.6,960
18.257126,-65.023613,5150,151.6,242.9,768
18.25681,-65.024531,5175,155.9,250.5,384
18.256298,-65.026828,5175,160.4,258.1,256
18.255879,-65.029624,5200,163.5,262.3,512
18.2556,-65.033469,5275,165.3,266.5,960
18.255569,-65.037052,5375,164.0,270.4,1536
18.2556,-65.039812,5475,161.1,271.8,1792
18.255844,-65.042986,5575,157.6,275.1,1792
18.256158,-65.045604,5675,155.4,277.8,1536
18.25676,-65.049264,5750,155.9,281.1,960
18.257695,-65.053345,5800,160.1,284.5,448
18.258905,-65.057939,5850,165.0,285.5,448
18.260208,-65.063133,5900,169.3,284.4,320
18.261,-65.066578,5900,173.4,283.0,0
18.261566,-65.069373,5900,177.9,282.0,-448
18.26342,-65.079512,5925,182.0,280.5,640
18.265137,-65.089629,5875,186.8,279.9,-768
18.267424,-65.102733,5900,188.5,281.0,128
18.270401,-65.119694,5900,190.9,280.0,-192
18.271614,-65.127752,5850,192.8,277.8,-128
18.27269,-65.138087,5875,193.0,276.0,128
18.273895,-65.149126,5875,190.6,277.5,64
18.274704,-65.154321,5875,190.2,280.6,0
18.27585,-65.159463,5875,190.6,284.0,-64
18.27976,-65.175493,5875,189.9,283.1,320
18.283768,-65.193313,5900,189.5,282.5,192
18.284775,-65.1991,5925,187.6,279.5,256
18.286185,-65.207053,5925,187.9,281.7,-256
18.287704,-65.213814,5900,190.9,284.2,-192
18.289862,-65.222984,5850,192.9,282.9,-320
18.291119,-65.229825,5850,192.2,280.5,384
18.293307,-65.241261,5900,189.1,281.9,384
18.296892,-65.258739,5875,193.8,281.3,0
18.30011,-65.274876,5900,192.4,282.3,64
18.302444,-65.285078,5900,192.6,283.8,-128
18.305364,-65.297241,5850,194.5,283.7,-128
18.30704,-65.305231,5825,196.9,281.4,-128
18.309042,-65.314869,5900,193.8,282.8,704
18.311966,-65.328484,5850,193.2,282.0,-384
18.315536,-65.346876,5875,191.8,281.4,256
18.31897,-65.365023,5875,192.6,281.1,0
18.320633,-65.373396,5900,192.9,282.9,64
18.322861,-65.38263,5875,194.5,284.9,-256
18.327393,-65.400385,5875,194.0,284.3,64
18.329544,-65.410096,5875,193.6,282.5,0
18.333109,-65.427479,5900,189.8,281.5,192
18.334599,-65.436019,5925,189.6,279.4,0
18.337206,-65.452148,5875,192.2,280.5,-64
18.339906,-65.46733,5925,190.9,280.0,128
18.341814,-65.478765,5875,192.8,279.9,-256
18.342978,-65.484858,5850,194.2,281.9,-192
18.344467,-65.49117,5850,194.5,284.9,128
18.347214,-65.501126,5850,193.0,286.6,0
18.350706,-65.513772,5825,195.1,285.5,-192
18.352801,-65.522411,5800,195.7,283.9,192
18.354538,-65.530554,5850,191.0,281.8,320
18.35788,-65.548455,5850,191.8,281.4,-64
18.360249,-65.559814,5875,190.9,283.0,128
18.362869,-65.571998,5900,190.0,281.8,64
18.364105,-65.579256,5900,189.6,279.4,128
18.365929,-65.589877,5925,189.3,280.7,0
18.368023,-65.600214,5925,191.4,282.4,-64
18.371292,-65.615747,5925,190.8,281.5,0
18.372306,-65.621837,5925,190.5,279.4,-128
18.373215,-65.628793,5925,191.4,276.9,64
18.374496,-65.638896,5925,191.2,278.7,-192
18.375565,-65.644859,5900,192.8,281.4,-192
18.378021,-65.656553,5925,192.9,282.9,320
18.381989,-65.674622,5950,191.4,282.4,-128
18.385015,-65.689104,5900,187.3,282.3,-128
18.386644,-65.696145,5850,185.8,284.3,-832
18.387622,-65.70019,5750,188.2,284.8,-1152
18.389008,-65.705452,5650,190.7,285.2,-1088
18.390564,-65.711387,5550,191.9,285.4,-768
18.392277,-65.718467,5475,189.9,283.1,-576
18.39386,-65.726607,5375,188.5,281.0,-704
18.395187,-65.734438,5300,187.7,279.8,-640
18.39624,-65.740716,5200,188.1,280.4,-832
18.397584,-65.74783,5100,188.9,281.6,-768
18.399074,-65.754472,5025,188.7,284.1,-704
18.401138,-65.762149,4950,188.3,286.0,-640
18.402878,-65.768869,4850,187.2,283.6,-768
18.403729,-65.773449,4800,186.9,280.2,-768
18.404288,-65.777743,4725,187.2,276.4,-768
18.404526,-65.782749,4675,186.1,271.9,-704
18.404388,-65.786525,4625,184.1,267.8,-640
18.403976,-65.791283,4575,182.0,264.0,-512
18.403124,-65.797968,4525,178.9,261.6,-512
18.402053,-65.804959,4450,177.4,260.6,-960
18.401138,-65.810214,4350,179.9,259.8,-1024
18.400377,-65.814647,4250,182.4,258.9,-896
18.398895,-65.822378,4175,182.4,258.9,-576
18.397614,-65.829833,4100,180.1,259.4,-512
18.396194,-65.837141,4025,178.9,258.1,-704
18.394958,-65.843124,3925,180.3,257.5,-960
18.393814,-65.848618,3825,181.8,258.3,-768
18.391708,-65.860192,3750,178.9,259.7,-256
18.390322,-65.867781,3675,177.3,258.9,-704
18.38887,-65.875348,3575,178.7,258.4,-832
18.387726,-65.881478,3475,179.1,259.4,-768
18.38649,-65.889375,3375,179.2,261.0,-768
18.38548,-65.896545,3275,179.0,261.3,-640
18.384224,-65.904086,3200,178.7,260.0,-384
18.383606,-65.908601,3175,178.4,262.9,-512
18.383377,-65.911936,3150,179.3,266.8,-576
18.383286,-65.918557,3075,180.0,269.4,-640
18.383286,-65.925375,2975,180.0,270.0,-768
18.383286,-65.932879,2900,179.0,270.3,-448
18.383479,-65.94129,2825,177.1,271.9,-448
18.383898,-65.94933,2750,176.3,273.2,-576
18.38443,-65.957157,2675,177.5,274.2,-576
18.384888,-65.964906,2600,177.2,272.9,-512
18.385061,-65.972401,2500,177.0,270.6,-576
18.385061,-65.979642,2425,178.0,269.7,-512
18.384968,-65.990479,2375,175.0,269.4,-256
18.384968,-66.000067,2300,173.0,270.7,-384
18.385071,-66.007723,2225,173.0,271.0,-640
18.385201,-66.015298,2150,174.0,271.0,-576
18.385391,-66.022486,2075,174.1,272.3,-512
18.386032,-66.035778,2100,171.0,271.3,-192
18.386039,-66.044911,2050,175.0,269.7,0
18.385849,-66.055788,2125,171.0,269.0,384
18.385483,-66.072366,2150,171.0,268.7,0
18.3853,-66.08551,2200,170.0,269.7,320
18.385345,-66.095712,2225,170.0,271.0,-128
18.385529,-66.100666,2200,171.4,274.0,-64
18.385853,-66.103288,2200,172.0,278.7,-256
18.386505,-66.106035,2175,172.9,283.7,-192
18.387131,-66.107679,2175,173.3,291.7,0
18.388,-66.109494,2200,172.6,296.9,128
18.388916,-66.111063,2200,172.0,303.1,64
18.390198,-66.112731,2200,172.0,309.3,128
18.391983,-66.114644,2200,170.4,315.2,128
18.393539,-66.116017,2200,169.3,321.2,192
18.395508,-66.117439,2225,168.4,326.9,-64
18.397584,-66.118669,2200,168.6,332.1,-320
18.400051,-66.119818,2175,169.4,337.1,-576
18.402286,-66.120567,2150,170.5,343.0,-704
18.404984,-66.121216,2100,170.6,348.2,-704
18.407181,-66.12151,2075,170.2,353.2,-640
18.409455,-66.121615,2050,170.0,359.0,-320
18.412434,-66.121466,2050,167.4,3.8,-64
18.414963,-66.121167,2050,164.8,8.4,0
18.417415,-66.120617,2050,162.7,13.9,-128
18.419586,-66.119843,2025,160.0,18.2,-256
18.421234,-66.119107,2000,159.3,24.5,-640
18.423002,-66.11812,1975,158.5,29.5,-832
18.424677,-66.116921,1950,157.9,35.2,-960
18.426121,-66.115623,1900,158.0,41.7,-896
18.427796,-66.113875,1875,157.8,46.8,-768
18.429752,-66.111378,1825,157.3,51.5,-576
18.431717,-66.108611,1775,156.7,55.4,-384
18.432816,-66.106698,1775,155.0,59.8,-448
18.433569,-66.104986,1750,153.2,66.9,-448
18.434174,-66.102989,1725,152.2,73.6,-512
18.4345,-66.101291,1700,150.8,81.2,-640
18.434593,-66.099493,1675,151.1,87.7,-768
18.4345,-66.096746,1650,150.2,92.7,-448
18.434189,-66.089973,1575,148.1,92.3,-512
18.434034,-66.08546,1475,146.2,92.7,-1088
18.433941,-66.081515,1375,143.0,90.8,-1152
18.433914,-66.077908,1275,140.0,91.2,-1152
18.433777,-66.072219,1200,137.0,90.8,-512
18.43364,-66.06751,1100,132.0,91.3,-832
18.433615,-66.062339,1025,131.0,90.0,-896
18.43364,-66.059172,925,128.0,89.1,-960
18.433685,-66.055102,825,125.0,90.5,-1088
18.433548,-66.051227,725,124.0,91.4,-1024
18.433456,-66.046077,650,119.0,91.4,-320
18.433411,-66.041124,575,119.0,90.0,-1024
18.433522,-66.03777,500,116.2,87.0,-704
18.433685,-66.034355,425,113.1,88.0,-896
18.433685,-66.031658,350,110.0,91.0,-704
18.433569,-66.027482,250,105.0,91.1,-576
18.433569,-66.024836,200,103.0,89.4,-704
18.433548,-66.020034,100,102.0,90.6,-704
18.433569,-66.017195,25,100.0,90.0,-640
