lat,lon,alt,gs,track,vs
35.051926,-112.241653,8700,134.3,299.4,-64
35.055092,-112.248802,8700,133.3,297.7,64
35.060806,-112.262,8700,133.8,298.1,0
35.06659,-112.275009,8700,133.4,298.7,0
35.072525,-112.288177,8700,133.4,298.7,64
35.078293,-112.301181,8700,135.1,298.3,0
35.083969,-112.314073,8700,134.2,298.5,0
35.090057,-112.327414,8700,133.8,299.0,0
35.093684,-112.335777,8700,134.2,297.5,64
35.09941,-112.348881,8700,134.6,297.9,-64
35.105164,-112.361942,8700,134.7,298.9,0
35.107727,-112.367604,8700,135.6,298.6,-64
35.441254,-113.124046,9100,116.8,298.1,192
35.442444,-113.126736,9100,117.6,297.9,192
35.446838,-113.136749,9100,118.1,298.3,0
35.450272,-113.14476,9200,117.2,297.4,0
35.453765,-113.15281,9300,118.1,298.3,320
35.458832,-113.164272,9300,117.6,297.9,192
35.462082,-113.17194,9400,118.1,297.2,192
35.466009,-113.181094,9500,117.6,297.9,192
35.471222,-113.193191,9500,119.9,297.9,192
35.474579,-113.201008,9600,118.5,297.6,256
35.478438,-113.209904,9600,119.0,298.1,192
35.480804,-113.215199,9600,119.0,298.1,192
35.486073,-113.22726,9700,118.1,298.3,256
35.489285,-113.234857,9800,118.1,297.2,192
35.491286,-113.239707,9800,118.1,297.2,192
35.552628,-113.382053,9700,131.5,298.1,-64
35.55835,-113.3951,9700,132.4,297.9,64
35.564026,-113.408203,9700,133.3,297.7,-64
35.569473,-113.421078,9700,133.3,297.7,0
35.575104,-113.434296,9700,134.2,297.5,-64
35.580139,-113.445854,9700,134.2,298.5,64
35.584076,-113.454781,9700,132.4,297.0,-64
35.585974,-113.459784,9700,129.8,294.6,64
35.590815,-113.473108,9700,128.0,294.0,-64
35.595563,-113.486081,9700,126.2,294.3,64
35.59817,-113.493211,9700,124.6,292.7,0
35.599195,-113.496542,9700,124.3,289.8,-64
35.600327,-113.5009,9700,123.4,287.0,0
35.600876,-113.503475,9700,120.8,282.4,64
35.601242,-113.50605,9700,119.1,277.7,-64
35.601522,-113.50969,9700,119.3,274.3,-64
35.601791,-113.514118,9700,120.8,276.6,-128
35.602081,-113.51606,9700,124.0,282.6,-256
35.602593,-113.518164,9700,126.2,288.0,0
35.603439,-113.52087,9700,127.4,292.1,128
35.60506,-113.525176,9700,127.0,295.1,192
35.606736,-113.52915,9700,127.9,298.0,-64
35.608612,-113.533287,9700,130.0,300.5,-192
35.610414,-113.53663,9700,132.0,303.6,-128
35.611624,-113.538442,9700,134.8,310.2,-64
35.613144,-113.54044,9700,137.2,314.4,0
35.615022,-113.542591,9700,137.5,319.1,192
35.617996,-113.545475,9700,136.8,322.1,192
35.620003,-113.547207,9700,138.4,326.2,-64
35.622025,-113.548679,9700,140.2,330.5,-192
35.624268,-113.550053,9700,142.8,335.6,-192
35.626381,-113.551064,9700,144.0,339.7,-64
35.629128,-113.552175,9700,144.0,343.5,128
35.634659,-113.55423,9700,142.3,341.6,64
35.637367,-113.555506,9700,141.2,339.2,-64
35.639969,-113.556919,9700,141.9,335.4,-128
35.642944,-113.55875,9700,141.4,332.2,-64
35.646771,-113.561408,9700,139.9,329.0,128
35.650681,-113.564447,9700,139.5,327.0,-64
35.658829,-113.571167,9700,140.3,325.7,128
35.669628,-113.58005,9700,141.5,326.5,64
35.680428,-113.588698,9700,141.7,327.1,-64
35.68783,-113.594425,9700,141.8,328.5,0
35.699049,-113.602723,9700,141.8,328.5,-64
35.709756,-113.610905,9700,141.5,328.0,-64
35.720277,-113.618619,9700,141.3,328.9,64
35.731543,-113.627034,9700,140.5,328.7,0
35.742096,-113.634796,9700,140.3,329.6,0
35.749931,-113.64065,9700,143.2,328.4,128
35.761047,-113.649101,9700,144.8,327.4,128
35.771393,-113.657169,9700,145.4,328.5,64
35.782005,-113.665194,9700,143.5,329.0,-128
35.793504,-113.673667,9700,146.3,328.7,64
35.805038,-113.682232,9700,146.8,328.4,64
35.816454,-113.690731,9700,147.1,328.9,64
35.825958,-113.697968,9700,147.9,327.7,-256
35.834516,-113.704639,9700,144.3,327.7,128
35.845734,-113.713131,9700,143.2,328.4,0
35.851135,-113.717086,9700,144.3,330.1,-64
35.861755,-113.724689,9700,145.8,329.0,0
35.86808,-113.729475,9700,146.2,327.3,0
35.879439,-113.738416,9700,147.9,327.7,128
35.890961,-113.747349,9700,147.3,328.0,0
35.902343,-113.755889,9700,146.8,328.4,-64
35.913437,-113.764515,9700,144.8,327.4,128
35.924561,-113.77327,9700,142.6,327.3,0
35.930603,-113.777962,9700,142.7,328.8,-64
35.934082,-113.780422,9700,141.8,331.8,128
35.94548,-113.787689,9700,143.1,332.5,-192
35.95085,-113.791361,9700,143.8,330.4,0
35.955826,-113.795071,9700,143.7,328.1,64
35.96228,-113.800163,9700,145.1,326.5,0
35.973038,-113.809204,9700,144.5,326.9,-64
35.980085,-113.814736,9700,146.0,328.2,64
35.982506,-113.816431,9700,145.8,332.2,-64
35.984619,-113.817616,9700,148.4,337.4,-256
35.986267,-113.818302,9700,149.6,341.7,-192
35.988045,-113.818827,9700,151.4,347.8,64
35.99028,-113.819178,9700,151.0,353.5,64
35.992355,-113.819275,9700,151.0,359.6,128
35.994237,-113.819061,9700,152.0,6.4,-64
35.996475,-113.818588,9700,151.4,12.2,64
35.998566,-113.817833,9700,151.5,16.9,128
36.003594,-113.81573,9700,150.5,19.4,64
36.010763,-113.812808,9700,151.2,17.7,-64
36.019142,-113.809711,9700,152.2,16.4,0
36.029388,-113.806171,9700,153.3,15.1,0
36.038694,-113.803224,9700,154.5,13.9,64
36.047379,-113.800793,9700,152.6,12.5,64
36.061179,-113.797088,9700,150.7,12.6,64
36.073096,-113.793932,9700,152.2,11.8,64
36.086884,-113.79055,9700,152.2,11.8,-64
36.095261,-113.788261,9700,151.1,13.4,-64
36.108476,-113.78429,9700,150.4,13.9,0
36.12193,-113.780375,9700,150.1,13.5,-128
36.135383,-113.776401,9700,149.2,13.6,-64
36.148544,-113.772411,9700,149.4,13.9,64
36.161685,-113.768453,9700,151.1,13.4,0
36.175185,-113.764538,9700,148.9,13.2,0
36.188416,-113.760681,9700,148.7,12.8,0
36.200836,-113.757292,9700,147.1,11.8,64
36.211403,-113.754428,9700,146.8,13.0,-64
36.224624,-113.750571,9700,147.0,13.4,0
36.2379,-113.746605,9700,148.2,13.7,0
36.250946,-113.742542,9700,146.5,14.2,128
36.25882,-113.740196,9700,145.6,12.7,0
36.271176,-113.736838,9700,142.4,12.6,-384
36.283512,-113.733391,9700,142.6,13.0,64
36.293102,-113.730586,9700,145.3,13.9,0
36.306107,-113.726406,9700,144.6,14.4,64
36.318566,-113.722521,9700,146.5,14.2,0
36.325516,-113.720512,9700,144.4,12.4,128
36.335837,-113.717671,9700,144.1,13.6,-64
36.347672,-113.713932,9700,142.6,14.6,0
36.355343,-113.711535,9700,142.9,13.4,192
36.36186,-113.70984,9700,144.9,11.5,-128
36.36937,-113.707867,9700,141.7,13.1,320
36.375595,-113.705864,9700,143.8,14.9,-448
36.381412,-113.703763,9700,140.1,17.0,448
36.388641,-113.701115,9700,140.2,15.7,-64
36.394027,-113.69938,9700,140.9,13.5,128
36.399994,-113.697739,9700,141.0,11.9,0
36.409698,-113.695278,9700,144.6,12.8,-192
36.422607,-113.691444,9700,147.7,12.9,0
36.431854,-113.688927,9700,144.9,11.5,64
36.43808,-113.68721,9700,145.0,13.6,-320
36.443253,-113.685493,9700,143.7,16.2,256
36.450263,-113.6829,9700,145.8,17.6,-192
36.453521,-113.681439,9700,146.3,21.7,-256
36.45948,-113.678634,9700,143.3,19.6,320
36.462971,-113.67729,9700,141.8,16.4,0
36.467161,-113.676005,9700,141.9,13.4,-192
36.471909,-113.674908,9700,138.5,10.8,192
36.476704,-113.673609,9700,138.5,12.9,-256
36.484955,-113.671246,9700,133.8,11.6,-64
36.490814,-113.669872,9700,138.3,10.4,-128
36.499466,-113.667812,9700,140.8,11.5,-384
36.509033,-113.665237,9700,139.3,12.4,0
36.515259,-113.663521,9700,144.2,12.0,-192
36.526474,-113.660717,9700,145.9,11.5,-192
36.539783,-113.657538,9700,148.5,12.4,64
36.548441,-113.655201,9700,148.9,13.2,-320
36.553376,-113.653564,9700,147.5,15.7,0
36.566025,-113.649044,9700,144.4,15.7,64
36.571904,-113.647078,9700,147.2,13.8,-64
36.58019,-113.644682,9700,144.1,15.3,64
36.592346,-113.640461,9700,141.7,14.7,-256
36.597647,-113.638897,9700,140.2,12.4,384
36.610291,-113.635426,9700,135.7,11.5,64
36.622227,-113.632235,9700,135.5,11.1,128
36.634186,-113.629246,9700,134.0,12.1,-192
36.643408,-113.6268,9700,133.2,12.6,-128
36.648668,-113.625164,9700,136.6,14.9,256
36.658127,-113.622036,9700,137.0,13.9,64
36.665474,-113.619963,9700,136.1,12.3,0
36.678085,-113.616657,9700,138.9,11.6,192
36.685318,-113.614769,9700,142.9,13.4,-64
36.691498,-113.612823,9700,144.1,15.3,-128
36.698758,-113.610204,9700,144.3,16.9,320
36.702301,-113.608646,9700,140.8,20.4,512
36.711594,-113.604183,9700,140.7,19.1,-384
36.714752,-113.602924,9700,140.5,16.1,-320
36.718357,-113.601847,9600,140.5,12.8,-320
36.722168,-113.600979,9600,140.9,9.4,-256
36.727947,-113.599685,9600,143.8,11.2,-64
36.734802,-113.597832,9600,139.1,12.0,-128
36.739352,-113.596529,9500,138.2,14.2,-1152
36.743262,-113.595127,9500,137.0,17.0,-576
36.748011,-113.593373,9300,134.6,15.1,-704
36.752747,-113.591995,9300,136.3,12.7,-576
36.760347,-113.589984,9200,133.8,11.6,-384
36.763367,-113.589134,9200,135.1,14.1,-768
36.766306,-113.587997,9100,135.4,17.6,-768
36.771147,-113.586186,9000,134.6,15.1,-512
36.774452,-113.585192,9000,134.7,11.6,-832
36.778931,-113.58427,8800,136.8,9.3,-1344
36.782273,-113.58379,8700,141.9,6.5,-1408
36.785339,-113.583241,8700,141.7,8.9,-1024
36.789597,-113.582325,8600,137.9,9.6,-832
36.796378,-113.580985,8400,137.9,9.6,-832
36.827987,-113.570174,7800,138.5,8.3,-64
36.833405,-113.569679,7700,132.3,3.9,-576
36.835739,-113.569508,7700,132.3,3.9,-576
36.845032,-113.569965,7500,132.1,2.2,-384
36.85318,-113.570933,7300,137.4,355.8,0
36.860321,-113.571342,7300,137.1,357.5,0
36.863983,-113.571342,7200,135.0,0.4,0
36.868721,-113.571107,7100,133.2,3.0,0
36.872165,-113.570689,7100,129.8,6.2,-512
36.875977,-113.56994,7000,130.5,8.8,-576
36.880498,-113.569256,6900,131.0,7.0,-960
36.883757,-113.5686,6800,133.0,10.0,-1088
36.886224,-113.567823,6800,135.6,15.0,-1152
36.888738,-113.566868,6700,137.6,17.8,-768
36.893207,-113.565017,6600,137.2,18.7,-704
36.897034,-113.563278,6600,135.6,21.6,-768
36.898188,-113.562688,6500,135.4,22.6,-640
36.901773,-113.560658,6500,133.3,24.8,-640
36.904724,-113.558895,6400,131.5,26.2,-448
36.909407,-113.555882,6300,130.2,27.9,-960
36.912759,-113.553672,6200,130.7,28.3,-896
36.915939,-113.551415,6200,132.1,29.5,-1088
36.917554,-113.55009,6100,134.2,33.5,-1024
36.920254,-113.547702,6000,136.5,34.8,-1024
36.924408,-113.543876,5900,137.8,37.0,-704
36.926818,-113.541432,5900,136.8,41.2,-896
36.928307,-113.53976,5800,137.3,42.6,-768
36.930313,-113.537215,5800,134.5,47.4,-576
36.931503,-113.535403,5700,132.8,53.0,-640
36.932419,-113.533708,5700,132.9,56.7,-768
36.933847,-113.530625,5600,132.0,61.5,-832
36.935349,-113.526871,5600,130.6,64.6,-960
36.935849,-113.52543,5500,131.6,65.8,-960
36.937246,-113.52143,5400,133.5,67.1,-960
36.939247,-113.515698,5300,134.3,66.3,-640
36.940933,-113.510918,5300,129.5,66.8,-384
36.942273,-113.506861,5200,127.4,67.9,-640
36.946882,-113.49474,5000,126.6,58.6,-384
36.948074,-113.492568,5000,126.2,54.7,-320
36.949448,-113.490406,5000,125.7,50.5,-640
36.950653,-113.488829,4900,125.9,43.7,-704
36.952011,-113.487367,4900,126.3,40.5,-896
36.954237,-113.485187,4800,126.0,38.2,-704
36.96167,-113.480004,4700,128.8,27.8,-704
36.962906,-113.479127,4600,128.9,28.8,-704
36.967225,-113.476708,4600,127.4,18.3,-576
36.968628,-113.476205,4500,126.4,15.1,-512
36.970779,-113.475621,4500,127.5,11.3,-1280
36.971648,-113.475455,4400,128.9,9.8,-1216
36.974813,-113.474917,4400,131.1,7.4,-1024
36.976364,-113.474744,4300,130.5,4.8,-576
36.979065,-113.474628,4300,129.0,1.3,-448
36.982122,-113.474857,4200,128.0,359.5,-384
36.983891,-113.475275,4200,125.2,347.1,-512
36.989291,-113.477067,4100,121.8,345.7,-448
36.997147,-113.479478,4100,117.2,346.7,-320
37.000463,-113.480351,4000,113.2,348.8,-256
37.00296,-113.481114,4000,112.1,344.5,-320
37.004929,-113.481932,4000,111.0,341.1,-256
37.008545,-113.483569,4000,108.9,339.6,-64
37.011962,-113.485366,4000,106.2,337.3,-64
37.014221,-113.48649,4000,104.8,339.3,-64
37.016431,-113.487337,4000,101.2,343.4,64
37.020807,-113.488949,4000,98.2,345.3,-192
37.021738,-113.489128,4000,97.0,351.7,-192
37.022669,-113.489187,4000,98.0,359.4,-320
37.025183,-113.48877,3900,98.6,6.4,-576
37.026998,-113.488172,3900,98.2,14.7,128
37.035965,-113.485263,3900,97.0,14.3,256
37.037933,-113.484796,3900,97.3,9.5,-64
37.045945,-113.483217,3900,93.4,9.9,64
37.047342,-113.482918,3900,92.2,9.4,-64
37.048004,-113.482809,3800,88.0,8.5,-448
37.049789,-113.482517,3800,86.5,6.0,-256
37.051298,-113.482381,3800,84.1,2.0,-576
37.052719,-113.482634,3800,84.0,0.7,-640
37.0533,-113.482858,3800,84.5,343.5,-448
37.053864,-113.483101,3700,84.5,343.5,-448
37.054557,-113.483575,3700,82.9,330.3,-192
37.055209,-113.484172,3700,82.4,324.4,-512
37.055861,-113.484888,3700,81.3,316.5,-384
37.056519,-113.485789,3700,80.7,312.0,-384
37.057755,-113.487659,3600,79.0,308.3,-448
37.058514,-113.489008,3600,79.9,304.3,-640
37.05899,-113.490055,3600,80.6,299.7,-640
37.059219,-113.490698,3600,81.5,293.1,-640
37.059492,-113.491815,3500,80.8,285.1,-576
37.059585,-113.49271,3500,81.5,276.3,-448
37.059538,-113.493427,3500,81.0,268.6,-448
37.059448,-113.49438,3500,82.0,260.9,-576
37.059119,-113.495994,3500,83.5,251.1,-640
37.05867,-113.497243,3400,83.7,245.3,-704
37.058142,-113.498144,3400,85.1,229.8,-704
37.057676,-113.498681,3400,84.9,225.0,-704
37.057024,-113.499218,3400,86.3,214.6,-704
37.056093,-113.499816,3300,86.5,209.8,-640
37.05493,-113.500413,3300,85.6,202.7,-512
37.052323,-113.501846,3200,81.5,203.1,-832
37.048279,-113.503963,3100,78.8,204.0,-576
37.046951,-113.504665,3100,74.5,202.1,-320
37.046814,-113.504782,3100,73.5,202.4,-448
37.024996,-113.516653,3400,90.3,206.3,704
37.023414,-113.517609,3500,89.9,207.1,704
37.018852,-113.520475,3600,90.8,208.3,576
37.014633,-113.523423,3600,90.4,209.1,512
37.013824,-113.524057,3700,91.8,213.0,448
37.01117,-113.526505,3700,92.4,215.8,256
37.009215,-113.528416,3800,93.4,217.6,640
37.007353,-113.530386,3800,92.9,221.1,512
37.005936,-113.532014,3800,92.6,224.6,448
37.005212,-113.533073,3800,93.1,230.7,448
37.005066,-113.533299,3900,93.2,231.5,512
37.00383,-113.535403,3900,93.5,235.5,320
37.002279,-113.538327,3900,94.3,238.0,384
37.002045,-113.538851,4000,94.2,239.4,448
37.001115,-113.541014,4000,96.2,243.4,448
37.000277,-113.543343,4000,97.3,247.6,704
36.99971,-113.545279,4100,96.5,252.5,704
36.999207,-113.547733,4100,96.8,256.2,448
36.998974,-113.549373,4100,96.5,259.9,384
36.998788,-113.551224,4100,97.4,264.7,384
36.998694,-113.553792,4200,98.0,268.8,384
36.998741,-113.55612,4200,98.2,273.5,576
36.998978,-113.559129,4200,96.6,276.5,512
36.999067,-113.559703,4300,96.9,277.7,576
36.999486,-113.563524,4300,95.5,280.2,640
36.999719,-113.564838,4400,95.1,282.1,512
37.000168,-113.566843,4400,95.9,286.4,384
37.000603,-113.56848,4400,97.4,289.2,448
37.001358,-113.570699,4400,99.0,293.2,512
37.00186,-113.572063,4500,97.9,296.0,640
37.002548,-113.573563,4500,97.2,300.3,768
37.003418,-113.575199,4600,95.2,306.0,832
37.00442,-113.57678,4600,95.0,310.7,512
37.005707,-113.578472,4600,94.8,313.3,640
37.006943,-113.579991,4700,96.2,316.7,320
37.008796,-113.582034,4700,96.4,319.2,512
37.010147,-113.583322,4700,97.0,322.5,384
37.011124,-113.584124,4700,98.3,328.7,320
37.012436,-113.5849,4700,100.7,336.0,192
37.013684,-113.585616,4800,102.4,333.9,0
37.014103,-113.585915,4700,103.3,332.9,-64
37.014862,-113.586536,4800,103.8,328.0,256
37.016757,-113.588005,4800,104.3,330.7,576
37.018295,-113.588932,4800,103.9,336.1,512
37.019714,-113.589575,4800,103.5,339.6,512
37.020434,-113.589856,4900,103.4,343.1,384
37.021912,-113.590276,4900,104.1,348.4,448
37.024112,-113.590692,4900,103.9,352.3,448
37.027278,-113.59111,5000,103.4,355.0,448
37.033283,-113.591647,5000,103.2,356.7,384
37.03454,-113.591707,5100,104.2,356.7,320
37.037476,-113.591971,5100,106.5,354.6,192
37.039627,-113.59238,5100,107.7,349.8,256
37.042603,-113.593198,5200,109.2,348.4,320
37.045761,-113.594016,5200,108.7,347.2,576
37.068569,-113.600723,5600,107.0,346.5,512
37.07309,-113.602256,5600,107.0,344.3,384
37.075699,-113.603191,5700,107.3,343.8,384
37.08463,-113.606455,5800,111.1,344.3,128
37.090942,-113.608567,5800,113.5,345.7,512
37.093475,-113.609321,5900,112.1,346.6,512
37.101901,-113.611828,5900,114.5,345.8,192
37.105811,-113.613202,6000,115.8,343.4,256
37.113922,-113.616398,6100,115.1,342.8,448
37.122803,-113.61977,6100,119.0,343.4,64
37.126694,-113.62119,6200,119.9,343.5,384
37.132858,-113.623471,6300,117.0,343.1,448
37.14212,-113.626917,6300,119.6,344.0,256
37.144077,-113.627591,6400,119.4,344.5,384
37.1521,-113.630423,6500,118.4,344.3,384
37.160568,-113.633403,6600,119.6,344.0,448
37.171097,-113.637202,6600,122.5,344.4,192
37.172241,-113.637622,6700,123.2,345.0,256
37.178009,-113.639481,6800,121.5,346.2,640
37.184252,-113.641563,6800,120.3,344.6,192
37.19049,-113.643832,6900,121.8,343.8,384
37.198776,-113.646817,7000,121.6,344.2,192
37.209111,-113.6504,7000,120.1,345.0,448
37.215912,-113.652863,7100,121.8,343.8,128
37.224426,-113.655953,7200,124.0,343.6,448
37.231247,-113.658473,7300,120.2,343.1,448
37.239928,-113.661685,7300,124.7,344.2,320
37.246536,-113.664083,7400,121.8,343.8,576
37.253661,-113.66676,7500,122.4,342.9,192
37.263931,-113.670687,7600,122.8,343.9,320
37.26502,-113.671059,7600,122.5,344.4,384
37.27596,-113.674821,7700,122.3,344.8,0
37.286248,-113.678224,7800,121.8,345.7,0
37.295883,-113.681264,7900,123.7,346.0,640
37.30275,-113.683368,8000,119.3,346.4,640
37.309479,-113.68553,8100,120.8,345.6,384
37.316553,-113.687777,8200,121.8,345.7,576
37.324677,-113.690497,8300,121.8,345.7,0
37.331869,-113.692733,8400,123.7,346.0,0
37.338852,-113.695002,8500,121.8,345.7,0
37.346021,-113.69739,8600,124.2,345.1,448
37.353424,-113.699847,8700,122.0,345.3,576
37.36413,-113.703301,8700,123.0,345.4,320
37.371231,-113.705691,8800,119.8,345.5,384
37.374604,-113.706884,8800,120.5,342.6,192
37.380753,-113.709256,8900,124.7,344.2,192
37.387313,-113.711541,9000,120.6,344.1,384
37.391037,-113.712915,9000,122.1,341.9,192
37.396763,-113.715243,9000,126.5,343.0,320
37.403137,-113.717554,9100,121.8,343.8,576
37.413712,-113.721352,9100,126.5,343.0,-64
37.421901,-113.724498,9200,123.4,343.0,576
37.42749,-113.726553,9200,122.5,344.4,0
37.434656,-113.729095,9300,122.1,343.4,448
37.445023,-113.732982,9300,126.9,344.0,-128
37.45053,-113.735186,9300,127.1,342.1,256
37.458618,-113.738299,9400,125.6,342.9,448
37.464077,-113.740141,9400,128.6,344.7,128
37.471619,-113.742709,9500,128.1,345.5,256
37.480976,-113.745754,9500,127.6,346.4,0
37.490612,-113.748501,9600,127.1,347.3,0
37.501366,-113.751605,9600,126.4,346.7,-64
37.506579,-113.753218,9700,128.3,345.1,512
37.509979,-113.754487,9700,127.9,344.1,768
37.513275,-113.755772,9800,124.3,343.2,1024
37.517798,-113.757517,9800,125.3,343.3,-384
37.520033,-113.758353,9800,129.8,344.4,-640
37.524399,-113.75998,9800,133.5,342.1,128
37.528505,-113.762353,9800,131.1,338.5,576
37.528692,-113.762532,9800,121.9,329.4,640
37.530274,-113.763846,9900,118.2,326.0,512
37.531998,-113.765473,9900,115.6,322.7,320
37.533783,-113.767402,9900,114.1,318.9,-128
37.536652,-113.770772,9900,117.4,316.4,-192
37.542297,-113.777453,9900,118.2,317.4,512
37.544566,-113.779907,10000,115.7,320.3,384
37.545731,-113.781076,10000,114.8,322.4,256
37.547871,-113.783012,10000,116.3,324.8,0
37.550629,-113.785342,10000,120.4,327.9,-320
37.556995,-113.790058,10000,121.9,329.4,320
37.559647,-113.792004,10000,120.4,331.7,256
37.56207,-113.793401,10000,123.1,335.5,-128
37.565142,-113.794954,10000,127.6,338.9,128
37.568527,-113.796562,10000,126.5,341.6,448
37.575523,-113.799492,10100,123.4,340.1,128
37.580154,-113.801705,10100,122.2,338.9,128
37.584182,-113.80385,10100,121.3,336.2,192
37.587254,-113.805642,10200,121.2,334.1,192
37.596954,-113.811697,10200,123.0,334.5,-64
37.6008,-113.813977,10200,125.2,334.5,192
37.607831,-113.818121,10300,118.5,334.5,704
37.616489,-113.823076,10300,127.0,334.9,0
37.626684,-113.828271,10500,118.5,338.2,0
37.629989,-113.830002,10500,118.5,338.2,0
37.668365,-113.851085,10500,116.5,336.7,-448
37.67049,-113.852453,10500,120.3,332.8,256
37.67514,-113.855351,10500,122.6,334.9,-448
37.679169,-113.85763,10500,126.7,336.3,-192
37.689285,-113.863123,10500,121.3,336.2,128
37.695954,-113.866723,10600,120.2,337.5,64
37.706009,-113.872037,10600,118.3,337.1,384
37.712433,-113.8755,10700,118.7,336.7,-64
37.722519,-113.880888,10700,120.5,337.0,256
37.726685,-113.883225,10700,124.8,334.9,128
37.731125,-113.88568,10700,128.2,337.0,704
37.737897,-113.889173,10800,126.1,338.1,-576
37.743111,-113.89198,10800,125.4,336.5,448
37.749939,-113.895614,10900,122.4,337.4,192
37.754333,-113.898069,10800,123.5,335.1,-128
37.762939,-113.903094,10800,124.5,336.3,64
37.769852,-113.906718,10900,124.2,337.8,0
37.777234,-113.910489,10800,126.5,337.7,-64
37.784543,-113.91443,10900,129.0,336.2,0
37.792317,-113.918729,10800,131.2,336.2,64
37.799927,-113.922846,10900,132.6,336.9,0
37.807297,-113.926937,10800,132.1,336.4,-64
37.81834,-113.93294,10800,134.9,336.9,0
37.827255,-113.93769,10900,135.2,336.5,192
37.834447,-113.941776,10800,136.5,335.3,-128
37.842593,-113.946374,10800,139.3,336.8,0
37.850143,-113.950488,10800,139.7,336.4,128
37.858932,-113.955046,10900,139.8,337.3,-64
37.860795,-113.955748,10800,144.9,343.6,64
