lat,lon,alt,gs,track,vs
33.414963,-96.431067,1525,134.6,242.1,0
33.409191,-96.444098,1525,134.6,242.1,0
33.403519,-96.45694,1525,134.6,242.1,0
33.397797,-96.469794,1525,134.6,242.1,0
33.391967,-96.48283,1525,134.6,242.1,0
33.386241,-96.495779,1525,134.6,242.1,0
33.380539,-96.50863,1525,134.6,242.1,0
33.374836,-96.521507,1525,134.6,242.1,0
33.369095,-96.534338,1525,134.6,242.1,0
33.363384,-96.547235,1525,134.6,242.1,0
33.357751,-96.559959,1525,134.6,242.1,0
33.352203,-96.572571,1525,134.6,242.1,0
33.346578,-96.585295,1525,134.6,242.1,-64
33.340806,-96.598131,1525,134.6,242.1,0
33.335037,-96.611078,1525,133.8,241.9,0
33.329178,-96.624152,1525,133.8,241.9,0
33.323395,-96.637087,1525,133.3,242.3,0
33.317669,-96.650036,1525,133.3,242.3,0
33.31192,-96.662933,1525,133.3,242.3,-64
33.306244,-96.675677,1525,132.9,241.7,0
33.300613,-96.688312,1525,132.4,242.1,0
33.294859,-96.7011,1525,132.4,242.1,0
33.289215,-96.7138,1525,131.5,241.9,0
33.283539,-96.726599,1525,131.9,242.5,0
33.277863,-96.739398,1525,132.4,242.1,0
33.272188,-96.752052,1525,131.5,241.9,64
33.266462,-96.764888,1525,131.5,241.9,0
33.260742,-96.777686,1525,131.5,241.9,0
33.25502,-96.79043,1525,132.4,242.1,0
33.249424,-96.802891,1525,131.5,241.9,0
33.243713,-96.815698,1525,132.4,242.1,0
33.238112,-96.828283,1525,133.8,241.9,0
33.232224,-96.841077,1525,133.8,240.9,0
33.227172,-96.851825,1525,134.0,240.0,0
33.226089,-96.854095,1500,134.1,239.0,-448
33.223261,-96.859561,1425,137.4,238.4,-512
33.221008,-96.864148,1350,134.7,241.1,-320
33.219956,-96.866735,1350,132.9,245.6,-192
33.219406,-96.868597,1350,130.9,252.7,-256
33.219131,-96.870245,1350,129.9,260.2,0
33.219072,-96.871332,1325,129.2,266.5,-192
33.219165,-96.872733,1325,127.7,275.8,0
33.219444,-96.874078,1325,127.4,285.0,-128
33.219818,-96.875189,1325,125.9,292.9,-192
33.22023,-96.876013,1325,125.5,300.6,-256
33.221008,-96.877222,1300,124.3,309.5,-320
33.221695,-96.877991,1300,123.8,317.3,-192
33.22261,-96.87876,1300,122.6,326.3,-128
33.223709,-96.879474,1275,120.7,333.4,-448
33.224472,-96.879796,1275,119.5,341.0,-384
33.225775,-96.880132,1250,118.1,349.3,-448
33.226685,-96.880188,1250,116.2,357.0,-448
33.227684,-96.880076,1225,112.9,7.1,-256
33.228699,-96.879803,1225,109.9,15.3,-256
33.229686,-96.879347,1225,107.0,23.7,-128
33.230524,-96.878731,1225,102.3,33.8,-128
33.231079,-96.878156,1225,99.8,42.2,-64
33.231594,-96.877441,1200,98.0,50.0,-192
33.23204,-96.876672,1200,96.5,56.0,-256
33.232407,-96.875793,1200,94.8,65.1,-384
33.232635,-96.87486,1175,92.2,74.9,-448
33.232727,-96.873981,1150,89.3,85.5,-320
33.232665,-96.873069,1150,87.3,94.6,-256
33.232498,-96.872388,1150,85.4,103.6,-320
33.232269,-96.871838,1125,82.9,113.5,-384
33.231949,-96.871289,1125,80.2,123.3,-320
33.231674,-96.870959,1125,77.8,135.0,-448
33.231216,-96.870575,1100,75.5,145.3,-576
33.23085,-96.870355,1075,74.7,153.8,-640
33.230301,-96.87019,1075,72.8,164.1,-704
33.22966,-96.870081,1050,69.7,171.8,-640
33.229127,-96.869986,1025,65.5,173.0,-448
33.228755,-96.86993,1025,61.3,174.4,-320
33.228241,-96.869916,1025,58.1,176.1,-384
33.227737,-96.869861,1000,53.2,175.7,-384
33.227265,-96.869818,1000,49.1,176.5,-384
33.226776,-96.869806,975,44.1,176.1,-384
33.226318,-96.869751,950,40.1,177.1,-384
33.225723,-96.869696,925,36.0,178.4,-448
33.225077,-96.869706,900,31.0,180.0,-384
33.224518,-96.869706,875,26.0,180.0,-512
33.223727,-96.869706,825,21.0,180.0,-384
33.223075,-96.869706,775,18.0,180.0,-384
33.222517,-96.86965,725,16.0,180.0,-384
33.221911,-96.86965,650,11.0,180.0,-384
33.221603,-96.869696,625,9.0,180.0,-320
33.221466,-96.869696,600,5.0,180.0,-256
33.22142,-96.869696,600,5.1,191.3,64
33.221375,-96.869696,575,2.1,180.0,-768
33.221306,-96.869706,525,1.2,180.0,-384
33.221329,-96.869696,500,0.7,0.0,-128
33.221306,-96.869706,500,0.7,0.0,320
33.221329,-96.869696,600,0.7,0.0,960
33.221306,-96.869706,625,1.2,270.0,640
33.221329,-96.869696,650,0.7,0.0,640
33.221283,-96.869696,650,1.6,225.0,576
33.221283,-96.869751,675,1.6,225.0,512
33.22126,-96.869762,700,1.2,180.0,512
33.22126,-96.869706,700,3.2,161.6,576
33.221191,-96.869696,725,10.3,150.9,640
33.2211,-96.869641,725,15.7,153.4,64
33.221008,-96.869586,725,18.8,154.8,-192
33.220825,-96.869476,725,23.8,157.8,192
33.220642,-96.869366,750,27.3,151.6,640
33.220459,-96.869257,775,30.5,148.4,896
33.220282,-96.86909,800,34.4,144.5,960
33.220049,-96.868865,825,37.8,142.5,1024
33.219817,-96.868641,850,42.5,136.9,768
33.219491,-96.868249,875,46.8,131.5,704
33.219269,-96.867773,900,51.6,121.5,960
33.219118,-96.867352,925,54.8,111.4,960
33.219025,-96.866903,950,57.1,101.1,1088
33.218979,-96.866399,1000,60.1,92.9,1152
33.21904,-96.865741,1025,64.4,83.8,1024
33.219177,-96.865027,1050,68.2,75.6,1024
33.219537,-96.863765,1125,72.1,70.6,1152
33.220003,-96.862419,1200,76.1,65.1,1216
33.220841,-96.860513,1300,81.0,61.2,1280
33.221679,-96.858664,1400,83.2,62.8,1216
33.222517,-96.85659,1500,85.9,65.2,1216
33.222931,-96.855469,1550,89.5,64.9,1152
33.223168,-96.854964,1550,92.1,64.3,768
33.223343,-96.854425,1550,95.3,64.5,384
33.223709,-96.853546,1550,98.9,65.5,0
33.224286,-96.851937,1550,103.5,66.7,64
33.224579,-96.851129,1525,107.9,66.5,-192
33.225037,-96.849866,1525,112.0,66.9,-64
33.225636,-96.848182,1525,116.5,66.7,0
33.226474,-96.845884,1525,121.3,66.2,-192
33.227637,-96.842857,1500,125.7,65.1,-320
33.229872,-96.83742,1475,129.7,64.4,128
33.233037,-96.82918,1500,132.5,65.9,0
33.237832,-96.815896,1500,133.9,66.7,-64
33.241562,-96.805481,1475,135.0,67.8,0
33.245224,-96.79411,1475,133.9,69.0,0
33.249573,-96.780762,1475,133.3,68.4,0
33.253006,-96.770764,1475,133.5,67.1,0
33.257757,-96.757264,1500,133.2,67.5,0
33.262482,-96.743903,1475,133.5,67.1,0
33.267242,-96.730609,1500,133.9,66.7,0
33.272141,-96.717041,1500,133.9,66.7,0
33.276936,-96.703678,1500,133.9,66.7,0
33.281754,-96.690344,1500,133.9,66.7,0
33.286526,-96.677165,1500,134.9,66.9,0
33.29146,-96.663656,1500,134.3,66.3,0
33.296348,-96.650204,1500,133.9,66.7,0
33.301236,-96.636639,1500,133.9,66.7,0
33.306078,-96.623355,1500,133.0,66.5,0
33.310913,-96.610089,1500,133.0,66.5,0
33.315714,-96.596786,1500,133.0,66.5,0
33.320572,-96.583282,1500,133.9,66.7,0
33.325424,-96.569824,1500,133.9,66.7,0
33.330332,-96.556372,1500,133.5,67.1,0
33.335083,-96.543073,1500,133.5,67.1,0
33.339981,-96.529285,1500,133.9,66.7,0
33.344833,-96.515991,1500,134.3,66.3,0
33.349686,-96.502643,1500,134.3,66.3,-64
33.354584,-96.48924,1500,134.9,66.9,0
33.359436,-96.475671,1500,134.9,66.9,0
33.364197,-96.462323,1500,134.9,66.9,0
33.369141,-96.448645,1500,136.2,66.6,0
33.374084,-96.435077,1500,135.2,66.5,0
33.379028,-96.421344,1500,135.8,67.0,0
33.383867,-96.407776,1500,135.8,67.0,0
33.38887,-96.393878,1500,136.2,66.6,0
33.393782,-96.380254,1500,136.2,66.6,0
33.39867,-96.366689,1500,136.2,66.6,0
33.403651,-96.352788,1500,137.1,66.8,0
33.408691,-96.338947,1500,136.2,66.6,0
33.413567,-96.325491,1500,135.8,67.0,0
33.41835,-96.3117,1525,136.7,67.2,0
33.42334,-96.297693,1500,137.1,66.8,0
33.428231,-96.284068,1500,137.1,66.8,0
33.433212,-96.270279,1500,137.1,66.8,0
33.43824,-96.256209,1500,137.1,66.8,0
33.443115,-96.242596,1500,138.0,67.0,0
33.448062,-96.228688,1500,137.1,66.8,64
33.452857,-96.215235,1500,138.0,67.0,0
33.457838,-96.201222,1500,138.0,67.0,0
33.462726,-96.187489,1500,137.6,67.3,0
33.467614,-96.173756,1500,138.0,67.0,0
33.472642,-96.159743,1500,139.3,66.8,64
33.477483,-96.146178,1500,138.4,66.6,0
33.482557,-96.132109,1500,138.0,67.0,0
33.487306,-96.118656,1500,137.6,67.3,0
33.492188,-96.104883,1500,136.7,67.2,0
33.496994,-96.09115,1500,136.7,67.2,0
33.501892,-96.077362,1500,138.0,67.0,0
33.506836,-96.063409,1500,138.0,67.0,0
33.511597,-96.050116,1500,137.1,66.8,0
33.516541,-96.036273,1500,137.1,66.8,0
33.521393,-96.022595,1500,137.1,66.8,0
33.52627,-96.009017,1500,137.1,66.8,0
33.531189,-95.995239,1500,137.1,66.8,0
33.536087,-95.981561,1500,136.7,67.2,0
33.541027,-95.967579,1500,136.7,67.2,0
33.545654,-95.954422,1500,137.6,67.3,0
33.54982,-95.942539,1500,137.6,67.3,0
33.554667,-95.928898,1500,138.0,67.0,0
33.558438,-95.918312,1525,138.0,67.0,0
33.56337,-95.904647,1500,138.0,67.0,0
33.568497,-95.890466,1500,138.4,66.6,0
33.568954,-95.88912,1525,138.4,66.6,0
33.577332,-95.865522,1525,138.0,67.0,0
33.581818,-95.852798,1500,138.0,67.0,0
33.58581,-95.841637,1500,138.0,67.0,0
33.593305,-95.820808,1525,138.0,67.0,0
33.600009,-95.802383,1500,138.4,66.6,0
33.603973,-95.791196,1525,138.5,67.5,0
33.604202,-95.790468,1525,138.5,67.5,0
33.60878,-95.777183,1500,138.5,67.5,0
33.611847,-95.768495,1525,137.6,67.3,0
33.614719,-95.760212,1525,137.6,67.3,0
33.617889,-95.751231,1525,138.0,67.0,0
33.621368,-95.741365,1500,137.6,67.3,0
33.623566,-95.735087,1525,137.6,67.3,0
33.628359,-95.721359,1525,136.7,67.2,0
33.63213,-95.71043,1500,137.2,67.7,0
33.638443,-95.692768,1525,137.5,66.4,0
33.639542,-95.689685,1525,137.5,66.4,0
33.646454,-95.670627,1525,137.5,66.4,0
33.659689,-95.632381,1525,138.5,67.5,0
33.694603,-95.547123,800,60.5,172.4,-640
33.86787,-94.869404,1475,138.7,65.3,-64
33.876251,-94.855957,1525,140.4,49.0,64
33.876526,-94.855621,1525,140.4,49.0,64
33.889069,-94.838637,1425,140.4,49.0,64
35.573364,-95.615616,2225,138.6,333.4,-64
35.576151,-95.617286,2250,140.9,333.4,320
35.577315,-95.618046,2225,140.9,333.4,320
35.577621,-95.618191,2225,140.4,332.9,-512
35.579453,-95.619392,2225,139.5,332.7,-128
35.590942,-95.626602,2225,138.7,332.5,-128
35.593735,-95.628376,2250,135.1,332.7,192
35.61763,-95.642567,2225,137.3,333.6,0
35.637772,-95.65464,2250,136.0,333.8,0
35.644816,-95.659011,2250,139.1,332.1,-192
35.655121,-95.665569,2225,142.2,333.2,-320
35.663544,-95.670662,2225,138.2,333.8,128
35.67419,-95.67701,2225,136.4,334.4,-128
35.678284,-95.679359,2200,139.1,334.9,-384
35.715912,-95.701103,2175,139.1,332.1,64
35.735872,-95.713767,2150,139.1,332.1,-192
35.742966,-95.718098,2150,138.6,333.4,192
35.754364,-95.725021,2150,140.0,333.2,-128
35.765488,-95.731773,2150,137.3,333.6,-64
35.77652,-95.738525,2150,135.5,333.2,320
35.78064,-95.740986,2175,138.2,333.8,0
35.791992,-95.748081,2150,138.2,332.9,-128
35.803047,-95.754849,2150,137.3,333.6,-128
35.814194,-95.761814,2150,136.9,333.1,0
35.825159,-95.768816,2150,136.9,333.1,-64
35.826004,-95.769367,2125,137.3,332.7,-768
35.827377,-95.770226,2150,136.4,332.5,-64
35.838613,-95.777581,2150,137.8,332.3,-64
35.849506,-95.784419,2150,136.9,333.1,128
35.858677,-95.790029,2150,135.5,334.2,-192
35.870041,-95.796776,2150,136.9,334.0,0
35.881439,-95.803642,2150,136.0,333.8,-128
35.883768,-95.805047,2150,136.4,333.4,192
35.893341,-95.810795,2175,137.3,334.5,448
35.895401,-95.811996,2175,138.7,334.4,64
35.900527,-95.81504,2175,137.8,334.2,448
35.901535,-95.815601,2175,137.8,334.2,576
35.901738,-95.815741,2150,137.8,334.2,-64
35.913003,-95.82252,2150,136.0,333.8,-128
35.918031,-95.825559,2150,136.0,333.8,128
35.923645,-95.828934,2150,138.2,333.8,-256
35.932229,-95.834266,2125,136.4,332.5,0
35.935162,-95.836078,2100,135.5,333.2,-320
35.936279,-95.836779,2075,136.0,332.9,-704
35.940582,-95.839462,2025,136.4,333.4,-320
35.943695,-95.841408,2000,138.6,333.4,-192
35.948547,-95.844383,1950,140.0,333.2,-640
35.950245,-95.845428,1950,140.4,332.9,-256
35.955226,-95.848642,1875,139.1,332.1,-576
35.956995,-95.849811,1875,139.1,332.1,-128
35.962509,-95.85331,1825,139.5,332.7,-512
35.967702,-95.856648,1750,139.5,332.7,-320
35.972305,-95.859604,1725,140.5,332.0,0
35.974638,-95.861148,1725,139.2,331.2,-128
35.974964,-95.861381,1725,138.3,331.0,-512
35.975235,-95.861607,1700,138.3,331.0,-1024
35.975784,-95.86195,1700,138.8,330.7,-320
35.97799,-95.863485,1700,139.2,331.2,64
35.9819,-95.865998,1700,140.0,332.3,-384
35.982832,-95.866582,1725,140.0,332.3,0
35.989517,-95.870819,1675,140.4,332.9,-320
35.990891,-95.871677,1650,139.1,333.1,-768
35.991537,-95.872076,1650,140.0,333.2,-448
35.991816,-95.872251,1650,139.1,333.1,192
35.992722,-95.872822,1650,138.6,333.4,-64
35.995447,-95.874471,1600,138.7,334.4,-512
36.001871,-95.878211,1525,138.2,334.7,-448
36.005456,-95.880315,1500,136.9,334.0,-128
36.009476,-95.882721,1500,135.5,333.2,192
36.011719,-95.884151,1500,135.5,333.2,-128
36.017699,-95.887854,1475,136.0,332.9,64
36.024542,-95.892237,1475,134.2,332.5,-384
36.027649,-95.894108,1450,133.8,335.7,-320
36.031013,-95.895743,1450,134.8,339.1,0
36.034607,-95.897369,1425,134.5,339.5,-256
36.035706,-95.897884,1425,134.5,339.5,0
36.047287,-95.903091,1450,134.5,339.5,0
36.058914,-95.908585,1425,134.5,339.5,-256
36.060015,-95.909125,1400,133.2,339.8,-704
36.062576,-95.910294,1350,128.5,339.0,-576
36.065834,-95.911755,1300,124.3,341.7,-768
36.067383,-95.912247,1275,122.0,347.2,-832
36.069093,-95.912631,1250,119.9,349.9,-384
36.072006,-95.913162,1200,115.0,352.5,-448
36.073059,-95.913334,1200,110.8,353.3,-320
36.074066,-95.913448,1175,106.6,354.1,-384
36.075145,-95.913566,1175,102.5,354.4,-128
36.076774,-95.913859,1150,98.0,351.8,-320
36.077499,-95.914021,1150,95.3,344.8,-384
36.07814,-95.914364,1125,93.2,337.3,-384
36.078644,-95.914764,1125,90.1,326.3,-448
36.078964,-95.915108,1125,87.0,316.4,-448
36.079285,-95.91568,1100,83.4,307.7,-320
36.079376,-95.915909,1100,80.1,299.1,-256
36.079567,-95.916547,1100,76.2,286.8,-192
36.079614,-95.91719,1100,72.3,274.8,-192
36.079514,-95.917797,1100,68.6,262.5,-256
36.079381,-95.9183,1075,64.8,250.2,-192
36.079193,-95.91877,1100,62.2,242.2,-64
36.078873,-95.919342,1075,60.0,233.1,-64
36.078403,-95.919936,1075,58.8,228.4,-192
36.078124,-95.920228,1075,56.9,219.3,-256
36.077637,-95.920658,1050,56.6,212.0,-320
36.077053,-95.921046,1050,55.0,207.0,-256
36.076447,-95.921345,1025,53.5,200.8,-320
36.07576,-95.921574,1000,50.7,194.9,-320
36.075191,-95.921748,1000,45.7,190.1,-320
36.074799,-95.921803,1000,41.2,185.6,-192
36.07457,-95.921803,975,38.0,180.0,-256
36.074203,-95.921745,975,33.2,173.1,-320
36.073975,-95.921688,975,28.9,166.0,-320
36.073608,-95.921514,950,24.1,163.1,-256
36.073288,-95.921402,925,19.3,158.8,-256
36.072864,-95.921222,925,14.9,160.4,-192
36.072693,-95.921116,900,12.1,155.6,-128
36.072538,-95.921046,900,9.5,161.6,-128
36.072418,-95.920944,925,7.6,156.8,192
36.072351,-95.92093,925,4.5,153.4,-128
36.072327,-95.920887,900,3.2,161.6,-384
36.072281,-95.920887,875,1.6,135.0,-448
36.072305,-95.920871,875,1.2,180.0,-448
36.072281,-95.920887,850,0.7,0.0,-576
36.072281,-95.920887,825,0.7,0.0,-192
36.072258,-95.920871,825,1.2,180.0,-128
36.072281,-95.920887,825,0.7,0.0,-64
36.072281,-95.920887,825,0.7,0.0,-832
36.072258,-95.920871,825,0.7,0.0,-384
36.072258,-95.920871,825,0.7,0.0,64
36.072281,-95.920887,825,0.7,0.0,-64
36.072258,-95.920871,850,1.2,270.0,192
36.072258,-95.920871,850,1.2,270.0,256
36.072281,-95.920887,850,0.7,0.0,320
36.072258,-95.92093,875,1.6,225.0,704
36.072235,-95.920887,875,2.3,243.4,512
36.072212,-95.920988,925,5.9,239.0,512
36.072144,-95.921116,925,10.0,233.1,448
36.072072,-95.921222,950,12.2,235.0,512
36.072006,-95.921345,950,15.8,235.3,192
36.072006,-95.921402,950,19.4,235.5,64
36.07196,-95.921516,950,22.5,237.7,64
36.071869,-95.921631,950,24.7,238.2,64
36.071823,-95.921745,950,28.7,240.8,256
36.071732,-95.921974,975,33.1,241.1,448
36.071686,-95.922146,975,39.4,242.8,704
36.071503,-95.922546,1000,42.9,242.2,576
36.071365,-95.922832,1000,47.9,244.0,256
36.071234,-95.923209,1000,52.3,243.9,320
36.071095,-95.923501,1025,56.4,244.8,256
36.070953,-95.923977,1025,59.8,249.4,320
36.070862,-95.924377,1025,62.6,253.3,448
36.070815,-95.924787,1050,67.1,259.7,384
36.070769,-95.925429,1050,68.9,260.8,384
36.070722,-95.925838,1050,73.1,267.6,448
36.070769,-95.92689,1075,78.1,272.2,256
36.070908,-95.928702,1100,82.6,277.0,512
36.071234,-95.930922,1150,87.5,280.5,448
36.071374,-95.932442,1175,91.4,275.0,128
36.071374,-95.933494,1175,92.2,266.3,64
36.071188,-95.934604,1150,93.6,259.5,-64
36.070953,-95.935593,1150,94.9,249.7,0
36.070312,-95.937138,1175,96.2,243.4,128
36.069397,-95.939255,1175,99.5,239.8,384
36.067749,-95.942459,1225,104.0,236.8,576
36.067091,-95.943662,1250,106.5,235.7,192
36.066376,-95.94492,1225,109.0,234.7,-192
36.064774,-95.947666,1225,113.2,234.3,-192
36.062073,-95.952244,1200,118.0,233.6,0
36.059921,-95.955791,1200,122.8,232.9,-128
36.056943,-95.960609,1125,125.0,233.1,-448
36.053265,-95.966862,1075,126.2,234.7,0
36.051636,-95.969696,1075,128.1,235.8,-256
36.050583,-95.97187,1075,128.5,240.6,-192
36.050446,-95.972214,1050,128.9,241.2,-448
36.050146,-95.972939,1025,128.9,245.2,-1024
36.04996,-95.973641,1025,128.8,250.0,-256
36.049727,-95.974634,1025,127.9,254.1,-640
36.049438,-95.976391,1000,125.6,260.8,-512
36.049262,-95.978549,975,120.6,264.3,-448
36.049164,-95.979538,950,117.6,264.1,-512
36.049072,-95.980568,950,112.8,263.4,-576
36.048889,-95.981941,900,109.0,258.9,-704
36.04866,-95.982857,875,102.2,250.0,-832
36.048237,-95.983867,850,96.7,240.3,-768
36.047772,-95.984568,850,94.1,235.0,-576
36.047493,-95.984919,825,88.4,223.6,-768
36.046692,-95.985489,800,81.4,207.8,-896
36.046005,-95.985832,775,75.6,200.1,-768
36.045319,-95.986061,750,71.2,197.2,-640
36.044839,-95.986263,725,67.2,194.7,-512
36.043955,-95.986497,700,63.8,193.6,-576
36.043854,-95.986519,700,56.5,193.3,-576
36.042884,-95.986789,675,47.1,192.3,-384
36.042389,-95.986919,650,42.2,193.7,-320
36.041336,-95.987263,625,31.1,194.9,-256
36.040649,-95.987549,600,30.1,195.4,-192
36.040137,-95.987783,600,18.8,205.2,-128
36.039998,-95.987841,575,18.8,205.2,-128
36.040044,-95.987783,550,1.6,45.0,-64
36.040009,-95.987835,550,1.6,45.0,-64
36.039998,-95.987783,550,1.2,180.0,-64
36.039998,-95.987783,575,1.2,90.0,384
36.040009,-95.987778,550,0.7,0.0,-64
36.039998,-95.987783,575,0.7,0.0,128
36.040044,-95.987783,575,1.2,90.0,-128
36.040009,-95.987778,575,0.7,0.0,0
36.040009,-95.987778,550,0.7,0.0,-128
36.039998,-95.987783,575,1.2,90.0,0
36.039811,-95.987724,625,1.2,90.0,256
36.038927,-95.987958,625,38.1,193.7,256
36.038741,-95.988016,650,41.2,194.0,256
36.038322,-95.988133,650,46.6,194.9,320
36.037298,-95.988425,700,47.5,194.6,384
36.036346,-95.988693,750,62.8,193.8,640
36.035296,-95.989068,775,67.2,194.7,512
36.034179,-95.989419,800,71.8,196.2,640
36.031769,-95.990353,875,76.5,197.5,576
36.029068,-95.991383,950,81.0,198.0,576
36.027649,-95.991898,1025,82.5,194.0,832
36.026917,-95.99199,1025,82.4,190.5,640
36.026413,-95.992012,1050,83.0,180.7,576
36.025818,-95.99184,1050,82.4,169.5,576
36.025223,-95.991611,1075,83.2,161.8,448
36.024673,-95.991268,1075,85.9,152.2,256
36.023895,-95.990582,1075,88.0,143.8,128
36.022727,-95.989477,1075,91.7,140.8,64
36.021656,-95.988367,1075,96.5,140.0,-128
36.020187,-95.986862,1075,100.3,141.1,64
36.01877,-95.985562,1100,104.6,144.3,0
36.017715,-95.984745,1075,109.0,146.6,-128
36.015465,-95.982991,1075,113.4,149.8,0
36.01337,-95.981705,1075,116.3,153.4,-64
36.010577,-95.980069,1075,120.3,153.9,192
36.005447,-95.976734,1100,121.2,152.0,128
35.997216,-95.971478,1075,123.4,153.0,-256
35.995422,-95.970383,1100,123.0,153.4,128
35.993317,-95.969124,1075,124.3,154.3,-256
35.98526,-95.964317,1050,125.2,153.4,-192
35.984973,-95.964174,1075,125.2,153.4,320
35.980774,-95.961685,1075,123.5,155.1,0
35.971985,-95.956752,1100,122.6,154.9,384
35.967516,-95.954181,1175,119.4,154.7,256
35.960449,-95.950241,1200,120.4,156.0,64
35.957382,-95.948582,1225,119.5,155.8,384
35.955322,-95.947495,1250,120.4,156.0,320
35.955002,-95.947323,1225,121.7,155.8,-576
35.954773,-95.947151,1225,122.2,155.3,-448
35.954498,-95.947037,1225,122.2,155.3,64
35.952293,-95.945766,1225,123.9,154.7,-320
35.949509,-95.944176,1250,125.3,155.5,128
35.940329,-95.939104,1250,124.5,156.3,0
35.933347,-95.935481,1250,125.5,157.5,0
35.922546,-95.929928,1225,125.9,157.1,-256
35.921722,-95.92947,1225,125.9,157.1,64
35.911057,-95.92392,1225,126.7,156.3,0
35.900481,-95.918125,1225,125.4,156.5,0
35.892287,-95.913683,1225,126.6,155.3,-192
35.881674,-95.907664,1250,126.6,155.3,0
35.871246,-95.90182,1250,126.2,155.7,-64
35.864273,-95.897942,1225,131.2,156.2,-192
35.859924,-95.895481,1250,131.9,154.4,256
35.859055,-95.894966,1225,131.9,154.4,-64
35.852005,-95.890617,1250,127.0,153.8,0
35.845596,-95.886977,1225,127.5,155.4,-128
35.834793,-95.881062,1250,127.1,155.9,128
35.824275,-95.875348,1250,129.9,156.4,-192
35.813568,-95.869387,1250,128.4,155.6,-64
35.803466,-95.863719,1250,129.3,154.8,64
35.793732,-95.858059,1225,128.0,155.0,-128
35.783355,-95.852207,1250,128.0,155.0,0
35.774976,-95.847532,1250,128.0,156.0,-128
35.768412,-95.843792,1250,128.0,155.0,-64
35.75766,-95.837517,1250,127.5,154.4,-64
35.747086,-95.831566,1250,127.5,155.4,0
35.742901,-95.829182,1250,128.9,155.2,256
35.733079,-95.82363,1250,127.1,155.9,-64
35.727911,-95.820825,1250,127.1,155.9,192
35.712503,-95.812352,1250,127.1,155.9,192
35.712177,-95.812177,1250,127.1,155.9,192
35.685689,-95.796924,1525,120.8,154.5,384
35.683827,-95.795872,1525,123.0,154.5,64
35.682058,-95.794704,1500,125.4,150.4,-128
35.675583,-95.789623,1500,125.0,149.7,-192
35.661575,-95.778179,1525,126.2,146.3,128
35.611496,-95.734978,1525,129.6,144.1,-64
33.916534,-94.823839,1025,120.4,156.0,-64
33.908707,-94.819803,1000,118.3,157.1,0
33.904541,-94.817897,950,116.5,159.4,-256
33.902161,-94.816944,900,112.6,161.9,-512
33.900467,-94.816328,875,110.7,163.2,-384
33.888446,-94.811954,675,109.5,163.6,-448
