lat,lon,alt,gs,track
46.48227,-122.716667,4800,188.3,213.5
46.480687,-122.718109,4700,187.3,211.9
46.479197,-122.719414,4600,186.9,210.5
46.477615,-122.720769,4500,185.2,210.9
46.476218,-122.722092,4400,183.9,213.7
46.474821,-122.723534,4300,182.0,217.2
46.473404,-122.72519,4200,181.0,219.9
46.471935,-122.72731,4100,178.9,225.7
46.470978,-122.728941,4000,178.0,229.3
46.469608,-122.731499,3900,177.0,234.4
46.468677,-122.733559,3800,175.3,236.4
46.467499,-122.736176,3700,173.6,237.2
46.466163,-122.739052,3600,171.2,234.3
46.464533,-122.741867,3600,168.7,228.9
46.463791,-122.742942,3500,166.9,225.0
46.462066,-122.745094,3500,163.1,218.3
46.461502,-122.745689,3400,161.0,216.2
46.459832,-122.747223,3400,158.3,210.8
46.458528,-122.748116,3400,154.4,204.9
46.456992,-122.74894,3400,150.2,199.0
46.45513,-122.749626,3300,146.5,194.2
46.453491,-122.750043,3300,143.1,187.2
46.451797,-122.750177,3300,141.1,181.6
46.449823,-122.750038,3300,136.4,175.4
46.448364,-122.749708,3200,132.0,170.0
46.446671,-122.749105,3200,130.1,167.6
46.445526,-122.748435,3100,125.4,159.0
46.44419,-122.747498,3100,124.4,152.2
46.443911,-122.747223,3000,125.8,151.0
46.442933,-122.746262,3000,127.1,144.9
46.441862,-122.745026,3000,128.1,137.2
46.440931,-122.743515,2900,126.9,130.9
46.440262,-122.742138,2900,124.0,125.5
46.439667,-122.740665,2900,120.8,118.7
46.439163,-122.73899,2900,118.2,114.0
46.438751,-122.737248,2900,115.2,105.6
46.438697,-122.736855,2800,114.5,104.2
46.438511,-122.735207,2800,113.7,96.6
46.438511,-122.733215,2800,113.0,89.5
46.438614,-122.73209,2700,112.8,83.4
46.438797,-122.730616,2700,112.5,75.6
46.439255,-122.728807,2700,112.2,68.0
46.439575,-122.72787,2600,111.4,65.1
46.44014,-122.726624,2600,111.0,57.9
46.440792,-122.725388,2600,110.0,49.8
46.441681,-122.724185,2600,108.3,42.4
46.442468,-122.723328,2600,107.3,34.0
46.443283,-122.722711,2500,106.5,28.0
46.444061,-122.722242,2500,105.3,22.9
46.445114,-122.721773,2500,103.8,15.6
46.446213,-122.721439,2500,103.4,9.5
46.447403,-122.721305,2400,103.2,3.3
46.448822,-122.721305,2400,103.1,357.2
46.450424,-122.721573,2400,103.9,352.3
46.450928,-122.721706,2300,104.2,351.2
46.452896,-122.722242,2300,103.8,346.6
46.455688,-122.723381,2300,101.2,343.4
46.455921,-122.723465,2200,101.8,342.3
46.458482,-122.724838,2200,106.0,339.0
46.459506,-122.725456,2100,106.8,338.0
46.462858,-122.727516,2100,110.1,335.3
46.464294,-122.728472,2000,110.6,336.0
46.468231,-122.731152,2000,108.2,333.7
46.470259,-122.732803,2000,107.5,329.9
46.472121,-122.73452,1900,108.5,327.0
46.474915,-122.737315,1900,112.4,324.0
46.477242,-122.739944,1900,110.9,320.9
46.478918,-122.742073,1900,110.4,317.2
46.479104,-122.742279,1800,110.3,316.5
46.480408,-122.744339,1800,109.0,312.0
46.481415,-122.746091,1800,108.6,306.8
46.48233,-122.748234,1800,108.6,301.0
46.482922,-122.749901,1800,108.7,295.6
46.483566,-122.751986,1700,109.0,292.1
46.484024,-122.754063,1700,108.2,287.8
46.484318,-122.755943,1600,106.5,282.5
46.484528,-122.757948,1600,106.1,278.1
46.484573,-122.759355,1500,104.2,273.3
46.484573,-122.762034,1400,103.0,269.4
46.484482,-122.765116,1300,101.3,265.5
46.484207,-122.768465,1200,100.8,262.6
46.483932,-122.77081,1100,102.4,260.5
46.483527,-122.773659,1000,103.4,257.7
46.48288,-122.777442,900,105.3,255.7
46.482223,-122.781212,800,105.5,255.2
46.481552,-122.784878,700,107.4,255.4
46.480728,-122.788897,600,107.9,252.7
46.479813,-122.793118,500,106.3,253.6
46.479172,-122.796333,400,105.1,254.0
46.478348,-122.80062,300,101.9,254.1
46.47687,-122.807991,300,49.3,252.3
46.47659,-122.809364,300,44.9,253.2
46.476358,-122.810394,300,40.5,254.2
46.476151,-122.811473,200,36.4,254.1
46.476078,-122.811905,200,33.2,254.3
46.47602,-122.812128,-50.0,32.5,0.0
46.475892,-122.812746,-50.0,30.5,0.0
46.475787,-122.81333,-50.0,28.5,0.0
46.47567,-122.813935,-50.0,24.5,0.0
46.475624,-122.81424,-50.0,21.5,0.0
46.475601,-122.814471,-50.0,16.5,0.0
46.475578,-122.814806,-50.0,11.8,0.0
46.475658,-122.81504,-50.0,7.2,0.0
46.475979,-122.815191,-50.0,8.8,0.0
46.476358,-122.815372,-50.0,6.2,0.0
46.476532,-122.815115,-50.0,6.2,0.0
46.476437,-122.814822,-50.0,2.2,0.0
46.476427,-122.814823,-50.0,0.1,0.0
46.476765,-122.812248,-50.0,0.0,0.0
46.47678,-122.81226,-50.0,0.0,0.0
46.476791,-122.812176,-50.0,0.0,0.0
46.476803,-122.812042,-50.0,0.1,0.0
46.4768,-122.811922,-50.0,1.1,0.0
46.476757,-122.811858,-50.0,0.0,0.0
46.476608,-122.811808,-50.0,5.2,0.0
46.476299,-122.811741,-50.0,6.8,0.0
46.47609,-122.812145,-50.0,10.2,0.0
46.475997,-122.81278,-50.0,13.8,0.0
46.475892,-122.813398,-50.0,16.5,0.0
46.475799,-122.813999,-50.0,16.5,0.0
46.475693,-122.814588,-50.0,11.8,0.0
46.475624,-122.814789,-50.0,7.2,0.0
46.47552,-122.814634,-50.0,2.8,0.0
46.475533,-122.814588,-50.0,3.8,0.0
46.475543,-122.814548,-50.0,8.2,0.0
46.475544,-122.814471,-50.0,11.2,0.0
46.475567,-122.814387,-50.0,15.5,0.0
46.475601,-122.81424,-50.0,20.5,0.0
46.475636,-122.814069,-50.0,24.5,0.0
46.475681,-122.813801,-50.0,31.5,0.0
46.475704,-122.8137,-50.0,33.5,0.0
46.475729,-122.813604,-50.0,36.5,0.0
46.475787,-122.813313,-50.0,41.5,0.0
46.475857,-122.812986,-50.0,46.5,0.0
46.475945,-122.812528,-50.0,52.5,0.0
46.476025,-122.812159,-50.0,57.5,0.0
46.476128,-122.81164,-50.0,63.5,0.0
46.476151,-122.811473,300,63.5,73.1
46.476242,-122.811004,300,67.7,73.7
46.476517,-122.809664,300,79.4,73.2
46.476746,-122.808659,300,82.6,73.1
46.476883,-122.807855,300,89.6,73.8
46.477289,-122.806068,300,94.9,73.5
46.478485,-122.800085,400,112.4,74.0
46.479263,-122.79573,400,116.9,75.1
46.479675,-122.793386,400,120.5,76.1
46.480133,-122.790371,400,124.7,78.0
46.480453,-122.787959,500,126.3,79.1
46.480865,-122.784945,600,127.3,79.1
46.481292,-122.781487,700,128.1,79.7
46.481598,-122.779452,800,127.1,79.6
46.481944,-122.776474,900,125.8,80.4
46.482223,-122.774071,1000,123.6,80.7
46.482456,-122.771599,1100,121.2,81.9
46.482689,-122.768852,1200,121.1,82.4
46.483061,-122.764732,1300,119.9,82.8
46.483429,-122.760159,1400,119.8,83.3
46.483658,-122.757412,1500,119.8,83.3
46.483932,-122.753661,1600,121.7,83.9
46.484116,-122.751182,1700,123.5,84.9
46.484299,-122.748167,1800,123.4,85.3
46.484436,-122.745823,1900,123.5,84.9
46.484737,-122.742004,2000,123.0,82.5
46.485123,-122.737851,2100,123.0,82.5
46.485389,-122.734589,2200,121.8,83.4
46.485626,-122.731286,2300,119.6,84.2
46.485854,-122.72834,2400,116.7,83.6
46.486038,-122.725927,2500,114.7,83.5
46.486227,-122.723534,2600,114.7,83.5
46.48646,-122.72065,2700,115.9,83.1
46.486692,-122.718178,2800,116.0,82.6
46.486954,-122.715476,2900,116.1,82.1
46.487391,-122.711243,3000,116.3,81.6
46.487823,-122.706969,3100,118.2,81.7
46.488373,-122.701208,3200,121.1,82.4
46.488693,-122.697925,3300,121.1,82.4
46.489014,-122.694442,3400,121.3,81.5
46.489299,-122.691673,3500,121.3,81.5
46.489609,-122.688881,3600,122.3,81.5
46.489929,-122.685532,3700,123.3,81.6
46.490323,-122.681854,3800,122.5,81.1
46.490975,-122.67691,3900,122.8,77.8
46.491627,-122.672859,4000,121.3,76.7
46.492092,-122.670044,4100,118.1,76.8
46.492558,-122.667297,4200,117.4,76.2
46.49307,-122.664551,4300,118.1,74.8
46.493774,-122.661081,4400,119.9,73.5
46.494373,-122.658096,4500,119.9,73.5
46.494932,-122.65535,4600,119.9,73.5
46.495972,-122.650228,4700,123.4,73.0
46.497167,-122.644569,4800,124.3,73.2
46.498144,-122.639763,4900,125.0,73.7
46.498889,-122.635849,5000,125.9,75.7
46.499401,-122.632759,5100,126.1,77.2
46.499817,-122.629863,5200,126.3,79.1
46.500229,-122.625978,5300,127.4,81.4
46.500704,-122.621155,5400,127.9,83.3
46.501217,-122.614426,5500,130.9,83.4
46.501602,-122.609499,5600,129.8,83.8
46.501923,-122.605211,5700,127.6,84.6
46.502101,-122.602203,5800,127.6,84.6
46.502289,-122.599249,5900,127.3,86.4
46.502287,-122.59623,6000,127.0,91.3
46.502148,-122.593689,6000,126.7,95.9
46.501822,-122.591217,6100,126.9,102.3
46.501328,-122.588933,6100,127.4,108.3
46.500778,-122.587057,6100,128.0,114.0
46.500099,-122.585175,6100,128.5,119.4
46.499405,-122.58364,6200,127.3,124.4
46.498306,-122.581631,6200,126.4,129.9
46.497167,-122.579887,6200,126.6,135.3
46.496933,-122.579621,6300,126.6,136.6
46.495491,-122.577896,6300,126.0,141.8
46.494327,-122.576866,6400,125.5,149.4
46.493088,-122.575937,6400,123.9,154.7
46.492172,-122.575401,6500,123.3,157.6
46.490707,-122.574731,6600,121.2,163.2
46.489426,-122.574329,6600,121.2,169.1
46.488098,-122.574061,6700,121.4,175.3
46.486692,-122.574051,6700,122.0,180.9
46.485168,-122.574329,6700,122.9,187.0
46.483795,-122.574798,6700,124.5,195.4
46.482968,-122.575218,6800,125.9,199.0
46.481572,-122.576111,6800,127.0,206.2
46.480316,-122.577209,6800,127.6,212.2
46.47908,-122.578549,6800,127.6,217.7
46.478806,-122.578884,6900,128.1,218.7
46.477386,-122.580693,6900,129.5,223.4
46.476013,-122.582904,6900,131.9,229.3
46.475876,-122.583172,7000,131.9,229.3
46.474686,-122.585583,7000,135.9,235.5
46.473724,-122.587995,7000,140.1,241.4
46.472773,-122.590942,7100,141.6,246.7
46.471423,-122.595955,7200,138.6,249.7
46.470703,-122.598847,7300,134.1,249.9
46.469701,-122.60289,7400,129.7,250.2
46.46863,-122.607422,7600,126.5,251.6
46.466537,-122.616867,7800,128.7,252.8
46.464952,-122.624794,8000,128.8,254.2
46.46309,-122.634819,8100,131.0,255.9
46.461777,-122.642391,8300,129.8,256.2
46.460449,-122.649893,8500,129.3,255.2
46.459076,-122.657664,8700,128.8,256.1
46.457225,-122.668327,8800,126.8,255.9
46.456284,-122.674546,9000,127.7,258.2
46.455642,-122.679726,9100,129.6,261.1
46.455139,-122.686001,9200,128.8,263.8
46.454618,-122.693253,9400,128.6,264.6
46.453812,-122.704222,9500,130.9,263.4
46.453268,-122.710487,9700,129.0,262.9
46.452616,-122.718178,9900,128.7,264.2
46.451935,-122.729209,10000,130.4,265.6
46.451313,-122.740356,10200,130.7,264.3
46.450562,-122.749909,10400,132.7,264.0
46.449966,-122.760025,10500,132.4,265.7
46.449497,-122.76844,10700,129.5,265.1
46.448845,-122.778809,10900,129.7,264.2
46.448227,-122.786352,11100,127.1,262.3
46.447588,-122.791512,11100,128.3,259.2
46.446238,-122.800369,11200,132.2,257.3
46.445297,-122.805779,11300,132.7,254.7
46.44433,-122.810257,11400,130.0,251.1
46.443399,-122.813828,11500,127.8,247.4
46.442322,-122.8171,11600,127.0,243.8
46.441211,-122.820007,11600,126.9,239.2
46.439535,-122.823647,11700,128.7,235.4
46.437626,-122.827423,11700,131.0,231.8
46.435959,-122.83023,11700,132.5,228.4
46.434181,-122.832848,11800,134.4,223.8
46.432068,-122.835455,11800,135.7,219.3
46.430178,-122.837448,11900,135.1,214.8
46.427943,-122.839439,12000,133.6,210.6
46.42543,-122.841362,12100,133.3,206.8
46.421494,-122.84403,12200,132.5,204.1
46.415222,-122.848049,12300,132.2,202.7
46.41286,-122.849258,12400,133.8,198.3
46.4103,-122.850288,12400,136.8,193.5
46.408019,-122.850906,12500,140.6,188.6
46.405505,-122.85125,12500,145.3,183.9
46.402817,-122.851265,12500,148.0,180.4
46.400431,-122.851112,12500,150.5,175.4
46.397324,-122.850461,12500,148.8,171.1
46.393982,-122.849523,12600,146.5,167.4
46.390422,-122.84816,12800,143.4,164.2
46.387756,-122.84691,12900,142.7,159.9
46.38533,-122.84537,12900,141.9,155.4
46.382927,-122.843559,13000,143.7,151.3
46.377946,-122.839371,13100,145.8,149.0
46.375488,-122.837063,13100,146.5,145.0
46.373384,-122.834702,13200,144.9,140.6
46.371552,-122.83224,13200,145.0,135.8
46.370125,-122.829895,13300,146.1,130.6
46.368682,-122.827148,13300,148.0,126.5
46.367565,-122.824608,13300,150.7,121.2
46.366541,-122.821724,13400,153.4,115.9
46.365703,-122.818634,13400,157.2,109.7
46.36496,-122.814956,13400,161.3,104.7
46.364456,-122.811205,13400,164.4,99.8
46.364182,-122.807453,13400,166.6,94.8
46.36409,-122.803434,13400,166.0,90.0
46.364227,-122.799482,13500,162.6,85.1
46.364594,-122.796333,13600,159.1,78.8
46.365098,-122.793571,13600,157.6,73.4
46.365738,-122.791175,13700,156.2,68.2
46.366562,-122.788897,13700,156.2,61.3
46.367612,-122.786636,13800,157.6,54.3
46.368775,-122.784782,13800,159.1,46.3
46.370178,-122.783002,13800,161.0,40.7
46.37146,-122.781662,13800,162.3,33.7
46.373108,-122.780323,13800,163.4,28.9
46.37506,-122.779152,13800,164.2,22.2
46.376678,-122.778514,13800,165.0,15.5
46.378601,-122.777978,13800,164.2,9.5
46.380569,-122.777844,13800,163.2,2.5
46.383114,-122.777985,13800,161.3,356.8
46.388626,-122.778715,13900,161.8,354.3
46.393753,-122.779653,14000,159.7,351.7
46.397827,-122.780725,14100,153.0,348.7
46.400478,-122.781693,14200,146.8,343.8
46.40332,-122.783136,14300,143.0,339.5
46.414909,-122.789726,14600,141.2,339.2
46.426895,-122.796333,14800,142.1,339.4
46.430923,-122.798276,14800,144.8,342.3
46.436508,-122.80062,15000,146.3,344.5
46.4431,-122.803099,15100,149.2,346.4
46.449125,-122.80497,15100,154.2,348.4
46.453361,-122.806068,15200,150.6,351.6
46.457085,-122.806686,15300,140.6,354.7
46.459459,-122.806961,15300,131.4,355.6
46.466628,-122.807648,15400,126.2,356.8
46.473038,-122.807989,15300,130.0,358.7
46.478394,-122.808056,15200,130.0,0.4
46.48362,-122.807785,15100,135.1,2.5
46.486273,-122.80751,14800,144.7,5.6
46.487623,-122.807236,14700,153.7,8.6
46.489299,-122.806824,14500,163.4,9.9
46.490789,-122.806412,14300,173.0,10.7
46.492418,-122.805931,14100,182.4,11.1
46.494327,-122.805382,14000,189.8,11.6
46.49698,-122.804558,13800,198.9,12.8
46.500984,-122.80291,13500,204.3,17.4
46.504074,-122.801223,13400,204.1,22.2
46.507141,-122.799147,13300,203.0,26.9
