lat,lon,alt,gs,track,vs
40.245987,-74.510925,2700,96.7,241.6,-384
40.245392,-74.511963,2700,100.2,233.9,-256
40.244922,-74.512648,2700,102.6,226.2,-192
40.244156,-74.513367,2700,105.0,216.9,128
40.243332,-74.513977,2700,104.7,207.3,448
40.242691,-74.514282,2700,104.8,200.7,512
40.241989,-74.514521,2725,103.1,194.0,512
40.241058,-74.514646,2725,102.7,186.7,448
40.240356,-74.514648,2725,101.0,178.9,256
40.239624,-74.514465,2750,101.0,172.0,64
40.2388,-74.51416,2725,101.4,165.1,-128
40.238113,-74.513794,2725,101.6,156.2,-320
40.237289,-74.513184,2725,101.2,147.1,-448
40.236635,-74.512398,2700,102.0,138.2,-448
40.23603,-74.511462,2700,101.5,129.8,-256
40.235518,-74.510463,2700,99.1,121.0,64
40.235092,-74.509216,2700,95.9,113.4,384
40.234131,-74.505981,2725,92.7,110.2,128
40.232849,-74.500977,2750,91.7,108.4,128
40.231339,-74.495361,2750,91.4,109.8,0
40.230194,-74.490906,2775,90.4,108.0,128
40.228768,-74.48512,2775,91.1,107.2,64
40.228638,-74.484131,2775,88.8,101.7,128
40.228638,-74.483398,2775,87.0,90.0,-128
40.228721,-74.482623,2775,85.2,80.5,-128
40.228908,-74.482061,2775,83.2,71.8,-128
40.229095,-74.481628,2750,82.9,66.5,-256
40.229373,-74.48125,2750,79.5,50.1,-384
40.229653,-74.480938,2750,78.2,38.8,-576
40.230011,-74.480774,2725,78.3,26.6,-704
40.230331,-74.480713,2725,78.3,14.0,-832
40.23063,-74.480688,2700,78.2,3.7,-768
40.231003,-74.480813,2700,79.2,349.8,-448
40.231339,-74.481079,2700,79.6,333.1,128
40.231613,-74.481384,2700,80.3,320.6,384
40.231887,-74.481812,2700,81.2,308.0,448
40.232025,-74.482239,2725,81.8,296.9,384
40.232117,-74.48291,2725,84.9,282.2,256
40.232117,-74.483582,2725,87.1,272.0,128
40.23198,-74.484246,2725,89.4,259.7,0
40.231842,-74.484741,2725,92.9,247.9,0
40.231561,-74.485245,2725,95.2,238.3,0
40.231142,-74.485807,2725,97.8,229.1,64
40.230723,-74.486181,2725,99.4,220.1,128
40.230286,-74.48645,2725,101.1,205.8,256
40.229599,-74.486633,2725,101.2,198.4,256
40.229141,-74.486694,2725,102.3,184.5,64
40.228683,-74.486572,2725,102.4,175.0,-128
40.228163,-74.486431,2725,102.1,165.8,-192
40.227744,-74.486119,2725,102.0,155.7,-128
40.227371,-74.485744,2725,100.4,144.7,-64
40.227046,-74.485307,2725,99.0,135.0,-64
40.226807,-74.484802,2725,96.0,125.7,0
40.226532,-74.48407,2725,95.2,121.7,0
40.22644,-74.483582,2750,92.1,107.1,64
40.225044,-74.478129,2800,90.8,108.6,64
40.223834,-74.473385,2800,92.7,108.2,64
40.223694,-74.472511,2800,90.0,102.2,192
40.223694,-74.471802,2775,87.1,93.3,256
40.22374,-74.471574,2800,82.2,80.2,320
40.223927,-74.471137,2800,77.5,66.4,320
40.224152,-74.470764,2800,74.2,52.7,192
40.224564,-74.470459,2800,71.1,39.3,0
40.224747,-74.470398,2800,69.8,25.5,-256
40.225067,-74.470337,2800,68.7,8.4,-640
40.225388,-74.470398,2775,70.4,354.3,-704
40.225708,-74.470581,2775,72.9,333.1,-448
40.226074,-74.471008,2775,75.2,319.3,-192
40.226257,-74.471375,2775,77.8,307.2,-320
40.22644,-74.471886,2750,80.1,294.3,-320
40.226486,-74.472351,2750,84.0,282.4,-256
40.22644,-74.472948,2750,87.0,270.7,-128
40.226347,-74.473447,2750,90.6,259.2,-64
40.226212,-74.473938,2750,93.4,248.6,-128
40.225845,-74.474609,2750,97.7,235.0,-192
40.225479,-74.475037,2750,101.4,220.6,-256
40.22493,-74.475464,2750,104.7,206.1,-448
40.224243,-74.475708,2725,106.9,197.4,-512
40.223694,-74.475694,2725,108.2,183.7,-640
40.222961,-74.475464,2700,110.0,172.2,-640
40.222483,-74.475132,2675,109.6,153.4,-576
40.222065,-74.474695,2675,107.9,140.3,-384
40.221552,-74.473884,2700,107.2,130.1,-320
40.220764,-74.472412,2700,105.4,123.4,320
40.219986,-74.470642,2725,101.1,118.3,512
40.219299,-74.468689,2750,97.2,113.7,448
40.21875,-74.466797,2775,94.2,109.2,320
40.218109,-74.463867,2800,92.4,105.7,128
40.216599,-74.456909,2800,93.1,104.9,192
40.216478,-74.455781,2800,90.5,95.7,64
40.216525,-74.45497,2800,87.4,84.8,0
40.216782,-74.454224,2800,84.2,74.2,-192
40.216851,-74.454034,2775,82.3,62.5,-448
40.217177,-74.453659,2775,79.2,47.0,-576
40.217468,-74.45343,2775,77.9,33.5,-512
40.217828,-74.453285,2775,76.9,20.6,-320
40.218155,-74.453247,2750,76.7,7.5,-192
40.218521,-74.453308,2750,76.1,357.0,-64
40.218842,-74.453491,2750,76.3,349.4,64
40.219085,-74.453721,2775,75.8,329.0,320
40.219364,-74.454034,2775,77.2,318.7,384
40.219528,-74.454346,2775,77.8,307.2,320
40.219666,-74.454834,2775,79.2,296.2,192
40.219757,-74.455322,2775,82.0,285.6,64
40.219803,-74.455811,2775,84.4,275.4,-128
40.219737,-74.456406,2775,87.4,264.8,-320
40.219597,-74.456905,2775,91.5,254.1,-448
40.219271,-74.457654,2750,95.8,241.3,-512
40.218946,-74.458091,2750,100.0,229.5,-448
40.21848,-74.458528,2725,104.0,218.0,-384
40.217789,-74.458923,2725,106.5,204.4,-256
40.217102,-74.459045,2725,109.2,191.6,-128
40.216664,-74.459027,2725,109.2,191.6,-128
40.216152,-74.458965,2725,108.8,173.1,128
40.215729,-74.45874,2725,107.6,159.9,128
40.215035,-74.458216,2725,105.5,148.6,64
40.214722,-74.457825,2725,104.1,138.5,-64
40.214447,-74.457336,2725,101.8,128.2,-192
40.214197,-74.456593,2725,99.3,116.3,-320
40.213989,-74.455811,2725,97.1,106.8,-320
40.212568,-74.449352,2775,94.4,105.4,192
40.210419,-74.438721,2800,96.8,106.2,-128
40.209775,-74.435869,2800,95.8,103.9,320
40.209775,-74.434932,2800,91.1,91.9,320
40.209961,-74.434143,2800,87.1,80.8,320
40.210144,-74.433716,2800,80.3,59.3,128
40.210327,-74.433472,2800,79.6,54.7,0
40.21051,-74.433289,2800,77.1,44.5,-64
40.210799,-74.433122,2775,74.4,30.7,-128
40.211125,-74.432997,2775,72.8,15.9,0
40.211451,-74.43306,2775,72.0,0.8,64
40.211746,-74.433167,2800,71.3,345.4,128
40.212056,-74.433434,2800,71.7,329.9,128
40.212289,-74.433809,2800,73.7,311.7,128
40.212428,-74.434183,2800,76.2,299.9,64
40.212479,-74.434631,2800,79.8,285.3,0
40.212475,-74.435182,2775,83.1,272.1,-128
40.212335,-74.435806,2775,87.6,256.1,-128
40.212112,-74.43634,2775,91.2,244.0,-128
40.211792,-74.436768,2775,94.6,231.4,-128
40.211426,-74.437073,2775,99.3,212.2,-192
40.210648,-74.437439,2775,101.6,200.8,-256
40.210144,-74.437439,2775,104.0,180.0,-192
40.209635,-74.437367,2750,103.7,173.4,-192
40.20917,-74.437117,2750,103.1,161.9,-128
40.208725,-74.436768,2750,101.2,150.4,0
40.208471,-74.436368,2750,100.0,143.1,64
40.208239,-74.435869,2775,95.8,126.5,256
40.207913,-74.435057,2775,93.0,115.5,-256
40.207443,-74.433289,2775,94.6,109.8,-320
40.206024,-74.427795,2800,94.6,107.9,64
40.20484,-74.422573,2800,95.6,105.8,128
40.203909,-74.418078,2825,92.9,104.3,128
40.203816,-74.417204,2800,91.1,98.8,128
40.203816,-74.416705,2800,88.0,91.3,256
40.203918,-74.416138,2800,83.9,81.8,128
40.204095,-74.415644,2800,80.2,67.3,-64
40.204328,-74.415269,2800,76.6,54.0,-320
40.204561,-74.41502,2800,74.4,41.2,-640
40.204887,-74.414832,2775,73.8,26.6,-768
40.205246,-74.414795,2775,73.0,9.5,-640
40.205612,-74.414856,2775,74.1,357.7,-448
40.205911,-74.41502,2750,74.3,349.1,-320
40.206237,-74.415332,2750,76.0,327.4,64
40.206436,-74.415649,2775,77.1,314.5,256
40.206656,-74.416081,2775,78.2,302.5,320
40.206749,-74.41658,2775,81.0,290.2,256
40.206795,-74.41708,2775,83.7,277.5,128
40.206702,-74.417579,2775,86.3,265.4,0
40.206573,-74.418091,2775,91.2,248.8,-64
40.206253,-74.418762,2775,95.2,238.3,0
40.205911,-74.419202,2775,97.7,228.3,64
40.205538,-74.419576,2775,99.6,218.5,64
40.20512,-74.419826,2775,101.2,209.6,0
40.204651,-74.420044,2775,102.5,200.6,0
40.204002,-74.420138,2775,104.5,185.5,128
40.20314,-74.419983,2775,103.4,167.7,128
40.202545,-74.419556,2775,101.8,157.5,128
40.202187,-74.419264,2775,98.6,139.5,0
40.201768,-74.418578,2775,97.6,134.2,-128
40.201535,-74.418078,2775,95.2,121.7,-320
40.20108,-74.41687,2775,94.8,114.9,-128
40.200668,-74.415405,2800,93.0,108.8,0
40.199936,-74.412231,2800,93.4,105.5,64
40.198883,-74.407043,2800,92.7,103.7,0
40.198788,-74.406218,2800,89.5,95.8,128
40.198883,-74.405457,2800,85.7,82.6,64
40.198975,-74.405032,2775,82.9,72.4,-64
40.199161,-74.40472,2775,79.4,58.9,-192
40.199387,-74.404419,2775,77.2,47.6,-256
40.199626,-74.404221,2775,74.9,34.1,-320
40.199982,-74.404053,2775,73.4,19.9,-384
40.200256,-74.404053,2775,73.2,14.2,-384
40.200623,-74.404114,2775,73.3,354.5,-448
40.20093,-74.404283,2750,74.7,339.6,-448
40.201263,-74.404663,2750,76.0,324.6,-448
40.201442,-74.40497,2750,79.5,309.9,-448
40.201628,-74.405656,2725,82.7,296.6,-512
40.201675,-74.405906,2725,86.1,282.8,-448
40.201675,-74.406405,2725,90.1,272.5,-448
40.201538,-74.407043,2725,93.4,260.1,-576
40.201442,-74.407342,2700,96.2,253.1,-576
40.201209,-74.407841,2700,100.2,241.4,-576
40.201023,-74.408091,2700,102.7,234.9,-576
40.200668,-74.408508,2675,106.1,224.2,-576
40.200185,-74.40884,2675,108.8,212.2,-128
40.199661,-74.409058,2675,110.5,205.2,128
40.199341,-74.409119,2700,110.4,194.2,640
40.198929,-74.40918,2700,109.3,184.2,768
40.198334,-74.409058,2725,108.3,175.8,576
40.197764,-74.40884,2725,107.6,163.2,0
40.197098,-74.408386,2725,106.0,152.5,-64
40.196507,-74.407841,2725,104.8,142.4,-64
40.196042,-74.407154,2725,102.7,132.2,-64
40.195816,-74.406738,2725,101.3,124.9,-192
40.195623,-74.406093,2700,98.4,116.6,-384
40.19545,-74.405273,2725,97.5,105.5,-256
40.194901,-74.4021,2725,95.1,102.1,192
40.193893,-74.395935,2750,91.6,100.7,128
40.193848,-74.394958,2750,88.0,90.7,128
40.193994,-74.394295,2750,83.2,76.8,128
40.194168,-74.39386,2750,80.2,67.3,0
40.194397,-74.393494,2750,77.7,55.5,-320
40.194645,-74.393234,2725,75.7,42.3,-384
40.194925,-74.393047,2725,73.8,28.3,-320
40.19525,-74.392985,2725,73.2,14.2,-192
40.195679,-74.393066,2725,72.0,0.0,-64
40.195953,-74.393188,2725,72.1,343.1,128
40.196275,-74.393422,2725,73.1,329.6,192
40.196554,-74.393858,2750,74.3,314.5,128
40.196694,-74.394233,2750,76.9,302.2,-128
40.196833,-74.394732,2725,80.1,290.5,-384
40.196833,-74.395232,2725,83.9,278.2,-448
40.196787,-74.395731,2725,88.1,266.8,-320
40.196686,-74.39624,2725,91.0,255.4,-192
40.196457,-74.396851,2725,96.0,238.6,-128
40.195999,-74.397461,2700,99.2,228.3,-128
40.195633,-74.397827,2700,102.0,217.4,-64
40.195157,-74.398103,2700,104.2,206.8,-128
40.194831,-74.398228,2700,105.3,200.0,-128
40.194366,-74.39829,2700,106.5,189.7,-192
40.193802,-74.398254,2700,107.0,178.4,-256
40.193295,-74.398103,2700,107.1,168.7,-256
40.192795,-74.397827,2700,106.8,158.0,-256
40.192411,-74.397479,2675,105.3,149.8,-128
40.192108,-74.397095,2675,104.4,143.6,-64
40.191852,-74.396667,2675,102.5,135.4,64
40.191605,-74.396118,2700,97.6,119.4,256
40.191387,-74.395294,2725,94.6,109.8,256
40.190826,-74.392761,2725,92.7,106.3,64
40.190186,-74.389526,2750,93.4,103.0,0
40.189338,-74.384495,2750,92.8,101.2,64
40.189338,-74.383621,2750,91.4,95.7,64
40.189407,-74.383057,2750,88.1,88.1,64
40.189431,-74.382872,2750,85.1,77.1,64
40.189682,-74.382263,2725,80.6,60.3,64
40.189943,-74.381998,2725,78.5,46.5,-192
40.190277,-74.381714,2725,76.9,32.2,-192
40.190642,-74.381624,2700,75.9,18.4,-192
40.190968,-74.381624,2700,75.1,2.3,-192
40.191293,-74.381749,2700,74.7,344.5,-192
40.191619,-74.381998,2725,75.1,333.1,128
40.191833,-74.382263,2725,75.9,319.8,128
40.192108,-74.382751,2725,77.0,307.6,128
40.192271,-74.383309,2725,78.8,294.0,128
40.192291,-74.383728,2725,82.6,277.0,128
40.192271,-74.384308,2725,84.0,270.7,0
40.1922,-74.384766,2725,87.3,260.1,0
40.192062,-74.385315,2725,88.8,255.6,0
40.191945,-74.385556,2725,92.2,245.7,0
40.191666,-74.385993,2725,95.1,236.1,0
40.1912,-74.386617,2700,99.0,223.4,-320
40.190828,-74.38693,2700,101.2,212.9,-256
40.190083,-74.387242,2700,103.8,200.9,-64
40.189618,-74.387367,2725,103.4,192.3,64
40.189059,-74.387367,2725,103.0,181.7,64
40.188446,-74.387207,2725,102.4,167.6,64
40.187988,-74.38693,2725,101.4,158.0,64
40.187616,-74.386555,2725,100.2,151.4,64
40.187302,-74.386169,2725,98.4,137.1,64
40.187057,-74.385681,2700,96.6,126.2,64
40.186918,-74.385369,2725,95.9,120.0,-448
40.186615,-74.384338,2700,95.9,110.1,-448
40.185791,-74.381165,2700,97.4,107.3,-192
40.185335,-74.378877,2725,94.4,102.9,256
40.184921,-74.375977,2750,92.4,100.0,256
40.183777,-74.367371,2775,92.8,101.2,256
40.183548,-74.366272,2775,93.0,106.9,384
40.18324,-74.365519,2775,94.8,117.7,384
40.182821,-74.364895,2800,97.2,130.4,384
40.182449,-74.36452,2800,98.7,140.3,384
40.1819,-74.364197,2800,100.7,154.7,384
40.181518,-74.364083,2800,101.4,165.1,384
40.180984,-74.364014,2800,100.7,173.2,128
40.180527,-74.364136,2800,101.0,179.4,128
40.180115,-74.364319,2800,99.7,195.7,128
40.179655,-74.364582,2800,97.9,206.0,128
40.179291,-74.36499,2800,95.8,216.5,128
40.179016,-74.365479,2800,92.2,229.4,0
40.178817,-74.365956,2800,89.2,239.7,0
40.178678,-74.36658,2800,84.2,254.1,0
40.17865,-74.367065,2825,81.6,263.0,0
40.178696,-74.367554,2825,77.5,276.7,0
40.178817,-74.367953,2825,74.7,285.5,128
40.17897,-74.368225,2825,71.1,297.6,128
40.179143,-74.368515,2825,69.6,302.1,128
40.179283,-74.368702,2825,66.8,321.1,128
40.179702,-74.369014,2825,65.3,332.6,128
40.179981,-74.369077,2825,64.6,343.8,-64
40.180252,-74.36908,2825,65.1,356.5,-64
40.180573,-74.369019,2825,64.8,8.9,-64
40.180866,-74.368827,2825,66.9,22.0,-64
40.181168,-74.36853,2825,68.2,34.8,-256
40.181351,-74.368164,2800,72.5,50.6,-320
40.181564,-74.367641,2825,75.3,59.7,-320
40.181611,-74.367329,2825,78.4,70.6,-320
40.181717,-74.366577,2800,82.7,82.4,-320
40.181657,-74.365394,2800,86.0,89.3,-320
40.181564,-74.364395,2800,90.4,100.2,-320
40.180801,-74.359192,2800,90.9,98.2,128
40.180756,-74.357788,2825,88.1,91.9,128
40.180847,-74.356812,2850,83.4,84.5,512
40.18103,-74.355713,2850,81.0,77.2,512
40.181192,-74.355032,2850,79.7,70.2,512
40.181378,-74.354657,2850,79.2,65.4,512
40.181424,-74.35447,2850,78.7,62.8,-128
40.181843,-74.353659,2825,78.6,53.3,-128
40.182312,-74.353027,2825,77.8,45.0,-128
40.182868,-74.352535,2825,76.8,34.9,-192
40.18338,-74.35216,2825,76.9,27.9,-192
40.183868,-74.351929,2825,76.7,22.2,-192
40.18445,-74.351786,2825,76.5,11.3,-192
40.185102,-74.351723,2825,76.0,1.5,0
40.185608,-74.351807,2825,76.5,353.2,0
40.186157,-74.35199,2825,76.7,344.9,0
40.186685,-74.352285,2825,77.1,337.1,0
40.187104,-74.352597,2825,78.0,329.2,0
40.187523,-74.353034,2825,79.7,321.1,0
40.187897,-74.353577,2825,81.4,312.5,0
40.188221,-74.35422,2825,82.9,303.7,-64
40.188538,-74.355103,2825,85.4,295.7,-64
40.188904,-74.356445,2825,87.0,289.5,64
40.190552,-74.361877,2850,86.7,290.9,-128
40.192876,-74.369576,2850,88.3,289.9,0
40.193109,-74.370887,2850,88.3,283.1,0
40.193202,-74.371449,2850,87.7,281.2,0
40.193253,-74.371704,2875,87.3,279.9,512
40.193527,-74.373474,2900,82.7,284.7,512
40.193802,-74.374512,2925,80.4,291.1,576
40.194214,-74.375549,2900,81.9,298.4,576
40.194645,-74.37638,2850,84.1,302.4,576
40.194738,-74.37663,2850,85.1,303.5,-1024
40.19553,-74.377816,2825,86.7,309.4,-1024
40.196136,-74.378723,2825,86.4,312.2,-1024
40.196274,-74.378967,2825,86.4,312.2,-64
40.198183,-74.381561,2825,82.1,313.0,128
40.202978,-74.388178,2825,78.5,313.5,-64
40.203232,-74.38855,2800,79.2,314.0,-576
40.205445,-74.391549,2775,80.7,313.0,-576
40.205585,-74.391736,2775,80.0,312.5,128
40.20639,-74.392944,2775,77.6,308.2,128
40.206982,-74.394171,2800,76.9,302.2,320
40.207809,-74.395996,2800,76.1,298.2,320
40.208542,-74.39801,2800,75.6,294.2,0
40.210144,-74.402527,2775,80.1,295.9,-256
40.211032,-74.40497,2750,81.4,296.2,-576
40.211105,-74.405212,2750,81.0,295.6,384
40.212801,-74.409901,2775,77.9,294.3,192
40.213266,-74.411524,2800,77.8,290.3,192
40.213359,-74.412273,2800,80.1,279.3,192
40.213348,-74.412964,2775,84.1,267.3,192
40.213266,-74.413397,2775,87.3,256.8,192
40.213074,-74.41394,2775,90.6,248.0,-256
40.212799,-74.414429,2750,95.4,234.8,-256
40.212433,-74.414856,2750,99.7,223.8,-256
40.211963,-74.415207,2725,101.7,219.0,-256
40.211776,-74.415269,2725,106.5,205.6,-960
40.211311,-74.415457,2700,109.6,194.8,-960
40.210799,-74.415457,2700,111.6,186.2,-704
40.21019,-74.415405,2700,112.6,173.9,-512
40.209732,-74.415161,2675,111.7,163.4,-512
40.209137,-74.414673,2700,110.0,153.0,-512
40.208704,-74.414208,2725,105.6,139.2,-512
40.208313,-74.413452,2725,101.4,127.0,-512
40.208038,-74.41272,2725,96.8,113.1,-512
40.207959,-74.412023,2750,92.0,101.9,-512
40.207913,-74.411774,2750,91.1,98.8,320
40.207913,-74.411087,2750,88.0,89.3,192
40.208052,-74.410338,2750,84.6,75.6,64
40.208313,-74.409729,2750,82.7,63.4,64
40.208611,-74.409339,2725,80.3,50.6,64
40.20889,-74.409027,2725,79.5,39.9,64
40.209183,-74.408875,2725,78.3,28.2,64
40.209549,-74.408752,2700,78.5,17.0,64
40.209868,-74.408715,2700,78.6,7.3,-448
40.210194,-74.408777,2700,78.2,355.6,-448
40.210566,-74.408902,2700,79.1,343.9,-448
40.210892,-74.409152,2700,79.8,329.9,-448
40.211197,-74.409546,2700,81.7,320.5,-448
40.21159,-74.410088,2700,82.9,311.6,-448
40.212479,-74.411438,2750,79.3,311.9,-448
40.214383,-74.413958,2775,75.7,314.5,-448
40.215683,-74.415527,2800,75.1,318.2,-448
40.215873,-74.415831,2800,75.2,319.3,-448
40.216059,-74.416018,2800,75.2,319.3,320
40.217549,-74.417766,2850,72.2,317.2,448
40.217968,-74.418453,2850,73.2,308.9,64
40.21862,-74.419701,2825,76.8,304.9,-384
40.219597,-74.421512,2800,81.3,304.5,-320
40.220947,-74.423884,2775,85.8,306.5,-320
40.222321,-74.42627,2775,86.4,307.0,-320
40.222412,-74.426453,2775,86.4,307.0,384
40.225463,-74.431811,2775,86.0,305.5,384
40.2258,-74.432678,2775,85.9,297.8,384
40.226028,-74.433472,2800,87.0,287.4,384
40.226028,-74.434021,2800,89.1,279.0,384
40.226021,-74.43462,2775,92.1,267.5,384
40.225789,-74.435432,2775,96.8,253.8,384
40.225708,-74.43573,2775,99.5,247.6,384
40.22537,-74.436306,2750,105.4,234.6,384
40.224765,-74.43693,2725,108.9,224.3,384
40.224518,-74.437134,2725,108.9,224.3,384
40.224243,-74.437256,2725,115.8,199.7,384
40.223282,-74.437439,2725,117.2,188.3,384
40.222733,-74.437378,2700,117.4,175.1,384
40.222229,-74.437134,2725,116.5,164.1,384
40.221771,-74.436829,2725,114.5,153.0,384
40.221359,-74.43634,2725,113.2,146.2,384
40.221085,-74.435852,2725,108.6,130.1,384
40.220808,-74.434995,2725,106.2,123.1,384
40.220761,-74.434745,2725,101.0,106.1,384
40.220764,-74.433899,2725,98.8,101.1,384
40.22081,-74.433594,2700,89.8,73.2,-128
40.22104,-74.43306,2700,87.8,67.2,-128
40.221313,-74.432678,2700,83.1,50.4,-64
40.221646,-74.432373,2700,78.8,33.1,0
40.221971,-74.432248,2700,76.8,18.2,64
40.222297,-74.432248,2700,75.1,2.3,64
40.222577,-74.432311,2700,74.2,349.9,128
40.22287,-74.432495,2725,73.7,339.4,192
40.223236,-74.4328,2725,74.6,327.6,256
40.223508,-74.433185,2725,75.1,318.2,640
40.223927,-74.433871,2775,73.9,309.5,640
40.22525,-74.436096,2800,75.8,306.4,0
40.226673,-74.43874,2775,79.3,303.7,128
40.227264,-74.439758,2800,77.5,309.2,192
40.227539,-74.440063,2800,75.7,317.7,192
40.227859,-74.440247,2800,73.6,328.9,320
40.228023,-74.440301,2800,71.3,345.4,320
40.228489,-74.440301,2800,71.1,357.6,320
40.228768,-74.440176,2825,70.6,12.3,256
40.22914,-74.439864,2800,72.6,29.7,64
40.229324,-74.439575,2800,75.0,43.9,-64
40.229507,-74.439148,2800,76.4,53.0,-64
40.229599,-74.43866,2800,80.2,67.3,64
40.229606,-74.438241,2825,83.9,81.8,192
40.229599,-74.437927,2825,86.1,93.3,192
40.229466,-74.43718,2825,89.3,105.6,320
40.229233,-74.436646,2825,92.1,115.7,384
40.228861,-74.435931,2850,94.6,128.6,128
40.228396,-74.435432,2825,96.9,137.1,-192
40.227951,-74.435059,2825,99.6,146.5,-192
40.227448,-74.434753,2825,100.2,151.4,-128
40.226944,-74.434631,2825,102.2,163.5,-64
40.226486,-74.434509,2825,103.1,171.6,-128
40.225754,-74.434631,2825,103.1,182.2,-128
40.225204,-74.434814,2825,103.1,182.2,-128
40.224811,-74.43512,2825,101.1,205.8,-192
40.224439,-74.435432,2800,100.1,214.0,-192
40.224106,-74.435913,2800,98.3,225.4,-256
40.223877,-74.436401,2800,95.1,236.1,-256
40.223694,-74.43718,2800,92.3,247.1,-192
40.223647,-74.437741,2800,86.2,266.0,-64
40.22374,-74.438178,2800,83.0,279.0,0
40.22388,-74.438615,2800,81.5,284.2,0
40.22402,-74.438865,2825,78.3,296.6,0
40.224346,-74.439489,2800,76.8,308.7,-128
40.227325,-74.444296,2825,77.8,307.2,256
40.228821,-74.447021,2850,76.8,304.9,192
40.229839,-74.44904,2875,77.2,301.2,128
