lat,lon,alt,gs,track
30.263796,-82.614386,9175,278.7,304.0
30.264587,-82.615704,9225,278.7,304.0
30.265332,-82.616968,9275,280.1,304.1
30.267567,-82.620813,9450,281.0,304.0
30.269669,-82.624458,9650,281.2,303.7
30.272095,-82.628551,9850,281.8,303.9
30.27441,-82.632568,10050,283.5,303.6
30.276644,-82.636523,10250,284.3,303.5
30.279007,-82.64056,10450,284.3,303.5
30.280834,-82.643719,10650,284.3,303.5
30.282789,-82.647125,10850,282.9,303.5
30.284775,-82.650631,11050,282.3,303.3
30.28656,-82.653809,11250,281.0,303.2
30.288437,-82.65704,11450,280.7,303.5
30.290284,-82.660309,11650,279.8,303.6
30.2921,-82.663385,11825,279.8,303.6
30.294022,-82.666788,12000,281.5,303.4
30.299036,-82.675525,12375,284.8,303.7
30.301457,-82.6797,12575,285.7,303.6
30.30249,-82.68149,12675,284.3,303.5
30.303085,-82.682513,12725,284.3,303.5
30.303909,-82.684021,12825,283.7,303.4
30.306931,-82.689406,13225,277.7,302.2
30.310162,-82.695575,13625,274.6,301.1
30.310776,-82.696677,13700,274.6,301.1
30.311005,-82.697215,13725,274.6,301.1
30.311605,-82.698322,13800,274.6,301.1
30.312286,-82.699585,13850,275.4,301.0
30.313751,-82.702385,13950,276.8,301.1
30.318635,-82.711725,14300,267.9,301.3
30.320217,-82.714691,14400,264.8,301.4
30.322861,-82.719673,14525,259.0,301.4
30.3272,-82.72782,14700,249.2,301.7
30.32959,-82.732275,14800,243.9,301.9
30.332414,-82.737433,14850,241.7,302.0
30.336045,-82.744025,14850,238.8,302.7
30.347776,-82.764459,14850,229.7,303.3
30.357878,-82.782697,14850,229.2,302.2
30.369237,-82.803625,14825,232.6,301.6
30.380585,-82.824904,14825,234.8,301.6
30.391815,-82.845813,14850,236.7,301.9
30.403473,-82.86745,14850,237.2,302.1
30.414917,-82.888453,14850,237.2,302.1
30.426453,-82.909564,14850,235.5,302.3
30.435287,-82.925613,14875,241.4,302.3
30.437622,-82.929913,14875,250.0,302.4
30.439545,-82.933421,14875,257.2,302.5
30.441486,-82.93689,14850,265.2,302.4
30.44458,-82.942577,14850,274.7,302.4
30.446365,-82.945754,14850,282.7,302.3
30.449341,-82.951193,14850,292.7,302.4
30.452225,-82.956471,14850,302.1,302.4
30.455246,-82.961964,14850,311.0,302.3
30.458477,-82.967871,14850,320.4,302.2
30.461783,-82.973969,14850,328.5,302.2
30.464951,-82.979736,14850,337.1,302.3
30.468347,-82.985999,14850,345.1,302.2
30.471978,-82.9927,14850,353.2,302.2
30.476166,-83.000363,14850,362.1,302.0
30.480962,-83.009235,14850,371.2,302.2
30.486008,-83.018458,14825,380.6,302.2
30.504959,-83.053248,14850,387.9,302.3
30.518784,-83.078398,14850,397.5,302.6
30.525055,-83.089707,14825,407.0,302.6
30.531332,-83.10108,14825,415.8,302.4
30.540665,-83.118143,14800,425.6,302.2
30.56163,-83.156649,14800,429.5,302.1
30.572298,-83.176282,14800,419.8,302.2
30.578722,-83.188092,14825,410.3,302.3
30.58461,-83.198817,14825,400.9,302.3
30.589615,-83.207922,14825,392.8,302.3
30.595139,-83.218097,14850,383.4,302.3
30.605583,-83.237201,14850,374.0,302.3
30.608917,-83.243247,14875,371.7,302.4
30.612305,-83.24944,14950,370.4,302.3
30.615921,-83.25601,15025,370.4,302.3
30.620407,-83.264196,15175,370.4,302.3
30.625647,-83.273785,15375,371.7,302.4
30.630661,-83.282937,15600,374.5,302.5
30.636167,-83.292957,15875,375.4,302.4
30.641102,-83.301965,16200,374.0,302.3
30.647014,-83.312787,16600,372.6,302.3
30.650599,-83.319379,16850,371.7,302.4
30.655746,-83.328822,17175,372.6,302.3
30.660919,-83.338246,17425,372.6,302.3
30.669525,-83.354079,17825,374.8,302.2
30.677226,-83.368213,18225,376.5,302.1
30.687235,-83.386615,18625,380.6,302.2
30.697632,-83.40578,19000,385.9,302.1
30.702896,-83.415473,19200,387.3,302.1
30.711535,-83.431329,19600,388.7,302.2
30.720291,-83.447463,20000,390.9,302.1
30.73011,-83.465607,20400,393.2,302.1
30.74025,-83.484246,20800,394.5,302.2
30.74901,-83.500433,21200,394.5,302.2
30.75697,-83.5151,21575,393.2,302.1
30.764931,-83.529767,21975,393.2,302.1
30.77075,-83.540479,22200,394.0,302.0
30.782043,-83.561365,22575,397.6,302.0
30.794357,-83.584146,22925,402.6,302.1
30.8072,-83.607935,23250,407.0,302.0
30.814133,-83.620767,23450,409.3,302.0
30.82503,-83.640894,23825,409.8,302.1
30.832397,-83.654534,24100,410.6,302.1
30.837753,-83.664443,24250,411.5,302.0
30.842301,-83.672919,24325,414.6,301.9
30.857244,-83.700604,24600,421.8,301.9
30.870438,-83.725137,24925,425.4,301.9
30.882568,-83.747648,25300,426.8,302.0
30.894928,-83.770698,25650,429.0,302.0
30.9078,-83.794592,26000,430.4,302.0
30.920242,-83.817821,26350,432.6,302.0
30.932007,-83.839686,26725,432.1,301.9
30.943451,-83.861174,27100,431.2,301.9
30.955842,-83.884186,27475,432.1,301.9
30.969086,-83.908889,27825,433.4,301.9
30.983354,-83.935437,28125,435.7,301.9
30.999207,-83.965059,28400,440.6,301.9
31.015522,-83.995587,28675,443.7,301.8
31.030243,-84.023114,28975,447.3,301.8
31.045303,-84.051173,29300,448.7,301.9
31.058716,-84.076269,29650,449.5,301.8
31.071431,-84.100067,29975,448.7,301.9
31.083115,-84.121937,30375,445.9,301.8
31.09433,-84.142887,30775,443.7,301.8
31.103485,-84.16012,31050,442.3,301.8
31.116819,-84.185211,31375,443.2,301.7
31.126875,-84.204108,31600,444.0,301.6
31.14473,-84.237671,31850,447.6,301.7
31.150151,-84.247888,31900,446.8,301.7
31.163651,-84.273267,32000,441.0,301.7
31.184921,-84.31339,32025,439.6,301.7
31.206253,-84.35362,32000,441.8,301.7
31.227676,-84.394065,32000,444.0,301.6
31.249237,-84.434886,32000,444.7,301.3
31.270302,-84.474976,32000,444.0,301.6
31.291443,-84.51513,32000,443.3,301.2
31.312618,-84.55556,32025,443.8,301.4
31.333328,-84.595481,32000,444.2,301.2
31.354431,-84.635656,32000,445.9,301.8
31.376404,-84.676639,31975,450.9,301.9
31.397919,-84.717461,32025,446.6,301.5
31.419571,-84.758606,32000,447.1,301.6
31.440903,-84.799105,32000,446.3,301.6
31.462516,-84.839886,32000,444.6,301.8
31.483658,-84.879886,32000,443.2,301.7
31.505437,-84.920801,32000,443.7,301.8
31.526917,-84.961207,32000,445.1,301.9
31.548065,-85.000951,32000,443.4,302.0
31.569626,-85.041288,32000,443.4,302.0
31.590768,-85.081201,32000,442.3,301.0
31.610092,-85.120078,32000,442.2,300.0
31.624239,-85.148438,32025,442.8,300.4
31.629044,-85.157937,32100,443.8,300.6
31.633642,-85.167059,32175,444.4,300.7
31.639893,-85.179264,32325,444.0,300.9
31.652449,-85.203754,32675,444.5,301.0
31.66702,-85.232043,33000,445.9,301.0
31.682848,-85.26275,33275,448.1,301.0
31.694092,-85.284603,33575,448.1,301.0
31.703064,-85.301998,33775,445.9,301.0
31.708777,-85.313177,33875,442.8,301.1
31.716568,-85.328279,33975,438.7,301.0
31.732773,-85.359784,34025,433.4,301.1
31.753095,-85.3992,34025,430.6,301.0
31.773743,-85.439246,34000,435.6,301.1
31.794388,-85.479236,34000,438.4,301.2
31.815033,-85.519446,34000,440.1,301.0
31.835725,-85.559674,34000,440.1,301.0
31.856415,-85.600031,34000,441.4,301.1
31.877426,-85.640955,34000,443.2,301.0
31.898346,-85.681824,34025,444.5,301.0
31.919403,-85.722968,34025,444.5,301.0
31.940598,-85.764386,34025,445.4,300.9
31.96138,-85.80509,34025,446.2,300.9
31.982437,-85.846454,34025,446.2,300.9
32.002988,-85.886741,34050,444.9,300.8
32.023956,-85.928027,34050,444.9,300.8
32.044739,-85.968896,34025,443.5,300.8
32.065567,-86.00993,34025,443.5,300.8
32.086304,-86.0508,34000,444.9,300.8
32.107032,-86.091726,33975,444.4,300.7
32.127548,-86.132318,34000,445.2,300.6
32.148696,-86.174123,34000,444.4,300.7
32.169022,-86.214386,34025,442.0,300.5
32.177582,-86.232458,34025,442.5,298.5
32.185501,-86.250696,34025,441.4,296.2
32.192967,-86.269637,34025,441.0,294.0
32.200136,-86.28976,34025,440.1,292.0
32.206192,-86.308813,34025,440.0,289.8
32.211774,-86.328605,34025,439.3,287.5
32.21643,-86.347719,34000,439.3,285.2
32.220619,-86.367673,34000,439.3,283.0
32.224411,-86.389178,34000,438.9,280.9
32.227323,-86.409713,33975,438.3,278.9
32.229538,-86.429553,34000,437.9,276.6
32.231513,-86.455228,34000,437.5,274.7
32.234802,-86.501349,33975,438.6,274.8
32.235718,-86.514423,34000,437.5,274.7
32.236447,-86.524901,34075,438.5,274.7
32.238076,-86.548499,34275,439.5,274.7
32.240158,-86.578308,34600,438.5,274.7
32.241521,-86.597601,34800,438.5,274.7
32.243774,-86.630328,35100,439.5,274.7
32.245106,-86.649114,35350,438.5,274.7
32.246841,-86.674658,35750,433.4,274.6
32.248581,-86.699982,36150,430.3,274.5
32.250366,-86.726733,36500,427.4,274.6
32.252182,-86.75382,36850,425.4,274.6
32.254211,-86.783752,37175,424.4,274.6
32.256139,-86.812507,37500,422.4,274.6
32.258102,-86.841266,37825,419.3,274.5
32.258653,-86.849895,37875,418.3,274.5
32.259567,-86.863239,37950,416.2,274.4
32.262497,-86.907788,38025,413.2,274.4
32.265427,-86.952283,38000,415.3,274.6
32.268428,-86.997145,38000,418.3,274.5
32.271361,-87.041819,38000,420.2,274.4
32.274307,-87.08692,38000,421.2,274.4
32.277227,-87.131335,38000,421.2,274.4
32.280113,-87.176233,38000,422.3,274.5
32.283096,-87.221887,38000,422.2,274.4
32.285932,-87.266871,38000,422.1,274.2
32.288818,-87.312778,38000,422.2,274.4
32.291748,-87.358447,38000,422.1,274.2
32.294544,-87.402911,38000,422.2,274.4
32.297431,-87.448593,37975,422.1,274.2
32.300224,-87.49366,37975,423.1,274.1
32.30297,-87.53895,38000,423.1,274.1
32.305763,-87.584521,38000,424.1,274.1
32.308548,-87.629974,38000,424.1,274.1
32.31135,-87.675943,38000,424.1,274.1
32.314041,-87.72204,38025,424.0,273.9
32.316742,-87.767249,38025,424.1,274.1
32.31945,-87.8126,38025,423.1,274.1
32.32215,-87.857722,38025,423.0,273.9
32.32471,-87.902564,38000,422.0,273.9
32.327364,-87.948023,38000,421.9,273.8
32.329924,-87.993257,38000,422.9,273.8
32.330658,-88.013068,37975,422.1,271.5
32.330576,-88.028907,37975,422.1,268.9
32.329831,-88.044994,37975,421.0,266.0
32.328369,-88.061627,38000,420.9,263.3
32.326386,-88.076832,38000,419.9,260.4
32.323733,-88.092078,38000,419.8,257.6
32.319534,-88.111835,38000,419.4,255.5
32.309784,-88.155615,38025,418.6,255.3
32.300084,-88.199363,38025,418.6,255.3
32.290421,-88.242572,38000,417.9,255.2
32.280762,-88.285693,38000,417.7,255.3
32.271129,-88.328845,38000,417.7,255.3
32.261398,-88.372156,38000,417.9,255.2
32.251577,-88.415951,38000,417.9,255.2
32.241714,-88.459717,38000,417.0,255.1
32.231932,-88.502945,38000,416.0,255.1
32.222342,-88.545601,38000,415.7,255.2
32.212426,-88.589322,38000,415.0,255.1
32.202759,-88.632147,38000,415.0,255.1
32.193054,-88.674884,38000,415.0,255.1
32.183424,-88.717178,38000,414.1,255.0
32.173553,-88.760358,38000,414.1,255.0
32.163849,-88.80304,38000,414.1,255.0
32.153915,-88.846381,38000,413.1,255.0
32.144041,-88.889596,38000,413.4,254.9
32.13414,-88.932568,38000,413.4,254.9
32.124252,-88.97547,38000,412.4,254.8
32.11441,-89.018097,38000,411.2,254.9
32.104614,-89.060614,38000,411.4,254.8
32.094727,-89.103516,38025,410.5,254.7
32.08478,-89.14643,38000,410.5,254.7
32.07505,-89.188469,38000,411.4,254.8
32.065247,-89.230518,38000,411.4,254.8
32.055405,-89.27298,38000,410.5,254.7
32.045583,-89.31526,38000,410.5,254.7
32.035767,-89.357245,38000,410.7,254.6
32.02597,-89.399213,38000,410.7,254.6
32.016069,-89.441379,38000,410.7,254.6
32.006149,-89.483698,38025,409.8,254.6
31.996307,-89.5255,38025,409.8,254.6
31.986328,-89.567963,38000,408.8,254.5
31.97636,-89.610154,38000,409.1,254.4
31.966415,-89.652063,38000,408.8,254.5
31.95639,-89.694635,38000,408.8,254.5
31.946566,-89.736328,38000,408.8,254.5
31.936523,-89.778625,38000,407.8,254.5
31.926549,-89.820407,38000,407.1,254.3
31.91654,-89.862335,38025,406.9,254.5
31.906494,-89.904639,38000,405.9,254.4
31.896515,-89.946661,38000,404.9,254.4
31.886398,-89.988739,38000,404.9,254.4
31.876465,-90.030377,38000,404.0,254.4
31.866348,-90.07262,38000,404.0,254.4
31.856415,-90.113928,38000,403.3,254.2
31.846479,-90.155098,38000,402.3,254.1
31.836563,-90.196297,38000,402.1,254.3
31.826694,-90.237159,38000,402.1,254.3
31.816772,-90.278064,37975,402.3,254.1
31.80661,-90.319867,37975,403.6,254.0
31.796539,-90.361285,37975,403.3,254.2
31.786566,-90.402514,37975,403.3,254.2
31.776489,-90.443958,38000,403.6,254.0
31.766316,-90.48587,38000,404.5,254.1
31.756168,-90.527399,38000,404.5,254.1
31.745956,-90.568973,38000,405.8,254.0
31.735778,-90.61062,38000,405.8,254.0
31.725629,-90.652148,38000,406.7,254.0
31.715248,-90.694556,38000,407.7,254.1
31.705053,-90.735974,38000,408.9,254.0
31.694687,-90.777983,38000,410.2,253.9
31.684296,-90.819936,38000,409.2,253.8
31.674003,-90.861493,38050,406.0,253.8
31.663715,-90.903186,38050,403.8,253.9
31.653442,-90.944555,38050,402.2,253.7
31.651658,-90.951636,38025,401.0,253.8
31.641312,-90.993455,38025,401.2,253.6
31.631104,-91.034546,37975,400.7,253.9
31.620804,-91.076175,37950,403.8,253.9
31.610552,-91.1172,37975,402.2,253.7
31.600204,-91.158358,37950,406.9,253.4
31.589604,-91.200861,37950,410.4,253.7
31.579102,-91.242909,37975,410.4,253.7
31.568748,-91.284467,38025,410.4,253.7
31.55809,-91.326815,38050,409.8,253.6
31.547424,-91.369144,38050,409.8,253.6
31.536907,-91.410919,38050,408.8,253.5
31.526293,-91.452997,38050,407.6,253.6
31.515656,-91.494948,38025,405.6,253.5
31.505158,-91.536548,38025,405.6,253.5
31.494591,-91.578076,38025,404.7,253.5
31.484253,-91.618868,38000,403.7,253.4
31.473541,-91.660713,38000,404.0,253.3
31.462935,-91.702222,38000,402.8,253.4
31.452301,-91.743918,37975,402.8,253.4
31.441681,-91.785601,37975,402.8,253.4
31.431107,-91.827016,37975,401.8,253.4
31.420441,-91.868591,37975,402.1,253.2
31.410005,-91.908929,37975,402.1,253.2
31.399345,-91.950568,37975,402.8,253.4
31.388777,-91.991602,37975,403.3,253.1
31.378143,-92.032902,37975,404.0,253.3
31.367615,-92.073885,37975,405.3,253.2
31.356949,-92.11503,37975,406.5,253.1
31.346089,-92.156671,38000,407.5,253.2
31.335342,-92.197966,38000,408.4,253.2
31.324442,-92.239893,38025,408.4,253.2
31.313461,-92.282087,38025,408.7,253.1
31.302702,-92.323499,38000,409.7,253.1
31.291763,-92.365247,38025,409.7,253.1
31.280869,-92.407104,38025,409.4,253.2
31.27034,-92.447743,38000,410.6,253.1
31.263878,-92.471429,38000,411.4,251.4
31.258392,-92.488942,38000,412.3,249.4
31.252053,-92.5073,38000,413.2,247.2
31.245257,-92.524988,38000,413.8,245.0
31.236784,-92.544983,38000,415.0,243.1
31.219607,-92.584094,38000,416.4,243.0
31.202382,-92.62348,38000,416.4,243.0
31.184921,-92.663269,38000,416.8,242.9
31.167515,-92.702856,38000,416.8,242.9
31.150223,-92.742058,38000,416.8,242.9
31.146011,-92.751591,37950,415.9,242.8
31.131775,-92.783742,37700,408.3,242.7
31.116714,-92.817832,37450,401.6,242.7
31.10169,-92.851886,37200,398.0,242.8
31.087646,-92.88375,36950,398.5,242.7
31.074177,-92.914178,36700,401.6,242.7
31.060638,-92.944605,36425,405.2,242.7
31.046722,-92.975949,36150,408.3,242.7
31.032486,-93.008154,35875,411.9,242.7
31.018268,-93.040027,35625,412.4,242.6
31.004883,-93.069979,35350,412.4,242.6
30.990692,-93.101645,35100,412.8,242.4
30.976278,-93.133795,34850,414.6,242.6
30.962405,-93.164941,34575,416.0,242.5
30.948067,-93.197076,34300,415.5,242.6
30.933636,-93.229376,34050,416.0,242.5
30.919438,-93.261017,33800,413.7,242.5
30.905045,-93.29299,33550,410.6,242.4
30.890762,-93.324926,33275,407.4,242.7
30.876051,-93.357861,33025,409.3,242.5
30.86162,-93.390051,32775,410.1,242.6
30.848145,-93.419979,32500,412.0,242.4
30.833862,-93.4517,32250,416.0,242.5
30.819672,-93.483366,31975,420.4,242.5
30.805847,-93.514063,31700,420.9,242.4
30.791186,-93.546332,31425,419.1,242.3
30.776001,-93.57982,31175,416.4,242.4
30.761439,-93.612195,30925,414.2,242.4
30.746887,-93.644337,30675,410.6,242.4
30.733383,-93.674281,30400,408.4,242.4
30.719284,-93.705408,30125,406.6,242.3
30.713699,-93.717795,29950,406.6,242.3
30.707016,-93.732443,29700,406.6,242.3
30.698227,-93.751885,29300,404.4,242.3
30.68919,-93.771771,28900,402.1,242.3
30.681061,-93.789691,28500,400.8,242.4
30.673691,-93.806063,28100,400.8,242.4
30.665914,-93.823132,27700,399.9,242.3
30.658264,-93.839991,27300,399.0,242.2
30.650665,-93.856847,26900,397.7,242.3
30.642792,-93.874189,26500,396.3,242.3
30.635004,-93.891412,26100,392.7,242.4
30.626717,-93.909814,25700,384.7,242.4
30.619125,-93.926535,25300,376.2,242.3
30.611588,-93.943213,24900,372.6,242.3
30.604019,-93.959979,24500,370.4,242.3
30.596466,-93.97662,24100,369.5,242.3
30.588358,-93.994409,23700,368.1,242.3
30.580444,-94.011841,23300,366.4,242.2
30.572479,-94.02929,22900,365.5,242.1
30.564514,-94.046577,22500,365.1,241.9
30.556503,-94.063972,22100,364.6,242.0
30.548603,-94.081201,21700,363.7,242.0
30.540782,-94.09823,21300,362.8,242.2
30.533112,-94.115026,20900,361.9,242.2
30.525604,-94.131506,20500,361.9,242.2
30.517785,-94.148602,20100,361.0,242.1
30.510452,-94.16468,19700,361.0,242.1
30.504181,-94.178305,19300,361.0,242.1
30.497535,-94.192822,18900,359.7,242.1
30.489807,-94.209756,18500,356.1,242.2
30.481476,-94.227959,18100,350.2,242.3
30.473602,-94.245246,17700,347.1,242.2
30.465958,-94.261834,17300,346.7,242.0
30.457901,-94.279336,16900,345.8,241.9
30.450668,-94.295062,16500,341.3,242.2
30.448792,-94.299101,16375,339.9,242.3
30.443893,-94.309872,16000,339.1,242.2
30.439298,-94.319934,15600,338.2,242.1
30.434509,-94.330337,15200,338.6,242.0
30.429708,-94.340753,14800,339.5,242.1
30.424727,-94.351685,14400,339.5,242.1
30.419632,-94.362757,14025,338.2,242.1
30.414413,-94.374228,13625,336.8,242.2
30.408946,-94.386182,13225,335.1,242.1
30.403839,-94.396578,12875,333.9,239.6
30.398987,-94.405302,12575,333.9,236.4
30.398006,-94.406891,12525,333.4,235.9
30.396698,-94.409072,12475,332.1,234.7
30.394043,-94.413219,12375,329.4,233.3
30.385949,-94.425183,12175,319.5,231.5
30.379106,-94.434961,12000,310.0,231.0
30.374078,-94.442047,11825,305.6,230.8
30.369598,-94.448494,11625,301.4,230.9
30.364349,-94.455945,11425,297.2,231.0
30.359253,-94.463142,11225,293.6,230.9
30.355179,-94.469012,11025,292.2,231.0
30.351454,-94.474347,10825,291.6,231.1
30.34758,-94.479891,10625,290.2,231.2
30.34368,-94.485443,10425,289.5,231.3
30.339862,-94.491046,10225,288.3,231.6
30.335812,-94.496924,10025,287.7,231.8
30.332088,-94.502362,9825,286.9,231.6
30.328033,-94.508218,9625,286.1,231.5
30.324326,-94.513604,9425,285.3,231.4
30.320618,-94.518989,9225,284.5,231.3
30.316818,-94.524428,9025,283.9,231.4
30.31311,-94.52976,8825,283.1,231.3
30.309402,-94.535038,8625,283.0,231.0
30.305466,-94.540639,8425,281.4,230.8
30.301783,-94.545758,8225,281.3,230.5
30.297733,-94.551416,8025,279.8,230.2
30.294148,-94.55636,7825,280.4,230.1
30.290145,-94.561853,7625,279.6,229.9
30.286652,-94.56665,7425,279.0,230.1
30.282623,-94.572251,7225,277.7,230.4
30.27887,-94.577529,7025,276.4,230.7
30.276947,-94.580276,6950,275.8,230.9
30.275341,-94.582562,6850,275.2,231.1
30.27301,-94.585876,6750,274.4,230.9
30.270859,-94.588946,6650,273.0,230.9
30.268637,-94.592065,6550,271.4,230.7
30.265961,-94.59584,6450,269.3,230.6
30.263351,-94.599502,6350,267.1,230.5
30.260605,-94.603325,6250,264.9,230.4
30.25672,-94.60871,6150,261.3,230.3
30.251129,-94.61652,6075,259.1,230.2
30.244675,-94.625406,6000,262.7,230.2
30.233551,-94.64097,5975,267.1,230.5
30.217802,-94.663092,6000,267.2,230.8
30.202207,-94.685065,6000,266.5,230.6
30.199905,-94.688362,5975,265.0,230.7
30.197891,-94.691216,5925,262.2,230.7
30.195271,-94.694897,5850,261.6,230.9
30.192618,-94.698633,5750,260.2,230.9
30.190155,-94.702095,5650,260.2,230.9
30.188195,-94.704895,5550,260.2,230.9
30.18576,-94.708396,5450,260.2,230.9
30.183773,-94.711212,5350,260.3,231.2
30.182004,-94.713849,5250,261.0,232.5
30.180359,-94.71642,5150,260.8,233.3
30.178233,-94.719781,5050,260.3,234.5
30.176138,-94.723352,4950,259.9,235.8
30.174545,-94.726114,4850,259.3,236.8
30.172786,-94.729449,4750,259.0,238.6
30.171021,-94.733007,4650,258.9,240.4
30.169574,-94.736041,4600,257.3,241.4
30.167404,-94.740708,4525,255.9,241.5
30.164081,-94.747632,4425,251.1,241.2
30.161774,-94.752502,4350,247.1,240.9
30.159752,-94.756641,4250,246.2,240.8
30.157791,-94.760634,4150,245.8,240.5
30.156121,-94.764111,4050,246.7,240.6
30.154678,-94.766968,3950,247.6,240.7
30.153328,-94.769769,3850,248.9,240.6
30.151978,-94.772536,3750,250.7,240.9
30.150721,-94.775153,3650,252.4,241.1
30.149371,-94.778009,3550,255.5,241.2
30.147766,-94.781368,3450,256.4,241.3
30.145981,-94.785138,3350,257.8,241.2
30.144196,-94.788854,3250,258.7,241.4
30.141783,-94.793939,3150,258.3,241.1
30.138803,-94.800037,3075,257.4,240.9
30.136755,-94.804266,3050,257.0,240.6
30.130463,-94.817074,3000,262.0,240.5
30.118786,-94.84118,3000,264.1,241.0
30.107803,-94.864197,3000,259.1,241.2
30.104634,-94.870898,3025,254.7,241.1
30.097824,-94.884931,3000,250.2,241.1
30.092903,-94.895233,2950,245.3,241.2
30.088387,-94.904736,2875,240.3,241.4
30.084778,-94.912289,2775,236.7,241.5
30.081573,-94.919021,2675,235.0,241.2
30.078751,-94.924951,2575,234.1,241.1
30.07633,-94.92995,2475,233.2,241.0
30.073929,-94.934962,2375,233.2,241.0
30.071815,-94.939343,2275,233.2,241.0
30.069534,-94.944117,2175,234.1,241.1
30.066055,-94.951333,2075,232.3,240.9
30.062085,-94.959558,2025,227.9,240.9
30.059006,-94.965982,2025,232.3,240.9
30.048569,-94.98747,2000,236.8,240.9
30.038064,-95.009271,2000,235.4,241.0
30.027603,-95.030984,2000,233.2,241.0
30.017303,-95.052365,2000,234.6,240.9
30.006967,-95.073981,2000,234.5,241.5
29.996772,-95.095294,2000,234.1,241.1
29.991852,-95.105573,2000,229.6,241.1
29.987228,-95.115105,2000,225.1,241.0
29.985214,-95.119306,2000,220.7,241.0
29.983272,-95.123364,2000,215.7,241.2
29.981503,-95.127264,2000,211.5,243.3
29.9802,-95.130835,2000,207.1,248.8
29.979126,-95.134762,2025,204.0,252.9
29.978531,-95.137778,2025,200.9,257.4
29.978119,-95.141009,2025,197.3,261.2
29.977872,-95.144073,2025,193.8,264.7
29.977707,-95.146987,2050,189.3,266.7
29.977524,-95.155227,2050,188.0,269.1
29.977546,-95.16687,2025,186.0,270.6
29.977639,-95.183405,2000,181.0,270.0
29.977661,-95.186247,2000,176.0,270.0
29.977686,-95.189886,1975,171.0,270.3
29.977661,-95.193463,1925,166.0,270.4
29.977707,-95.196102,1875,161.0,270.0
29.977661,-95.200195,1800,156.0,270.0
29.977686,-95.204718,1700,151.0,270.0
