lat,lon,alt,gs,track,vs
33.781906,-118.241029,2700,113.8,169.9,0
33.780716,-118.240581,2675,113.6,163.6,-64
33.779434,-118.239964,2675,113.3,156.6,0
33.77849,-118.239326,2675,114.1,148.3,-320
33.777237,-118.238226,2650,114.2,142.8,-448
33.775976,-118.236923,2625,115.4,138.2,-448
33.773392,-118.23391,2575,118.1,135.3,-448
33.770142,-118.229931,2500,123.0,134.3,-448
33.765967,-118.224792,2425,127.3,133.7,-576
33.762336,-118.220329,2350,129.4,134.7,-448
33.758985,-118.216209,2300,131.0,132.2,-512
33.757874,-118.214516,2275,130.8,126.6,-512
33.7565,-118.211994,2225,130.7,121.9,-448
33.75444,-118.20779,2175,130.7,119.3,-512
33.751816,-118.201962,2100,130.7,118.3,-448
33.749255,-118.196354,2025,130.7,118.3,-512
33.745903,-118.188915,2000,127.5,118.6,-64
33.743529,-118.183708,2000,123.1,118.7,0
33.740503,-118.177185,2000,118.2,119.4,0
33.737045,-118.169898,2000,113.7,119.5,64
33.732077,-118.159332,2000,109.7,118.9,0
33.727249,-118.149047,2000,109.3,119.6,64
33.722214,-118.138397,2000,112.0,120.0,0
33.716994,-118.127747,2000,113.9,120.6,0
33.711639,-118.117041,2000,113.9,120.6,0
33.706375,-118.106447,2000,113.9,120.6,0
33.700934,-118.095303,2000,117.5,120.7,0
33.69548,-118.084418,2000,116.6,121.0,0
33.690087,-118.073616,2000,116.1,120.5,0
33.68478,-118.062801,2000,115.6,120.1,0
33.679367,-118.051739,2000,114.7,120.4,0
33.674011,-118.040921,2000,114.7,120.4,0
33.668701,-118.030047,2000,113.9,120.6,0
33.663574,-118.019453,2025,110.6,119.8,192
33.658585,-118.008971,2000,107.9,119.4,0
33.65387,-117.998713,2000,105.2,119.0,0
33.651589,-117.993793,2000,104.7,117.3,0
33.651169,-117.992547,2000,104.2,111.4,0
33.65089,-117.991276,2000,104.1,103.9,-64
33.650665,-117.989745,2000,103.7,96.7,0
33.650611,-117.987957,2000,103.0,91.7,64
33.65062,-117.982962,1975,105.0,89.4,-384
33.650751,-117.981148,1950,106.5,84.6,-512
33.650983,-117.979717,1950,107.5,77.6,-448
33.651449,-117.977886,1925,108.5,71.7,-448
33.652706,-117.973938,1850,111.4,69.0,-512
33.654465,-117.968333,1775,114.2,69.5,-512
33.656197,-117.962894,1700,116.5,69.4,-512
33.657547,-117.958145,1650,115.7,71.9,-512
33.65899,-117.952995,1575,113.2,70.9,-256
33.661148,-117.945743,1525,108.5,70.1,-256
33.662668,-117.94075,1450,108.5,70.1,-320
33.664903,-117.933769,1400,107.3,68.7,-256
33.666367,-117.928984,1375,105.0,70.5,-192
33.668627,-117.921066,1350,106.3,71.9,-128
33.669977,-117.916203,1375,104.4,69.8,64
33.671047,-117.912998,1350,105.7,66.6,-192
33.672537,-117.909164,1350,106.5,64.4,-128
33.67561,-117.901783,1325,107.8,65.3,0
33.677146,-117.897491,1325,107.2,67.5,-64
33.678077,-117.894459,1325,106.9,70.9,256
33.678726,-117.891933,1350,105.8,74.7,256
33.67923,-117.889298,1350,104.3,77.8,192
33.67952,-117.887077,1375,103.8,82.8,192
33.679733,-117.884142,1375,105.2,86.2,-64
33.679779,-117.882012,1350,106.0,90.0,-256
33.67966,-117.880211,1325,105.5,95.4,-128
33.67938,-117.878151,1325,103.8,100.6,0
33.678961,-117.876205,1325,104.8,105.5,64
33.678223,-117.873548,1325,106.6,108.6,-192
33.677536,-117.871306,1300,106.6,113.2,-320
33.676168,-117.867851,1325,104.2,115.6,128
33.673325,-117.86088,1300,103.8,116.3,-320
33.67218,-117.857965,1250,106.6,113.2,-704
33.671722,-117.856395,1225,110.1,107.4,-960
33.67142,-117.854919,1175,111.2,101.4,-704
33.67131,-117.853761,1175,111.5,95.7,-640
33.671327,-117.852459,1175,113.0,89.0,-192
33.671448,-117.851014,1150,112.9,82.9,-64
33.671722,-117.849501,1150,113.3,76.2,-64
33.672272,-117.847651,1150,111.3,70.6,-128
33.672684,-117.846642,1150,110.1,61.8,-128
33.673328,-117.845478,1125,110.4,54.6,-320
33.674194,-117.844288,1100,110.5,47.9,-512
33.675377,-117.84296,1075,109.7,42.4,-448
33.677261,-117.841093,1025,111.7,38.8,-832
33.679504,-117.838907,925,116.7,38.7,-896
33.682663,-117.835992,850,117.4,36.0,-512
33.684769,-117.834311,825,114.3,32.9,-192
33.685665,-117.833633,825,110.1,29.4,-128
33.686554,-117.83319,825,105.7,23.4,-64
33.68748,-117.832832,825,101.0,16.1,64
33.688339,-117.832685,825,96.9,7.7,64
33.689342,-117.832661,800,93.0,358.8,-64
33.690273,-117.832832,800,91.1,351.2,-256
33.690832,-117.833061,775,88.5,341.6,-512
33.691544,-117.833526,750,87.7,332.9,-640
33.692089,-117.833977,750,86.6,323.9,-512
33.692601,-117.834606,750,84.2,315.5,-320
33.693054,-117.835264,725,82.6,308.1,-512
33.69342,-117.836104,700,83.2,298.7,-512
33.693625,-117.836838,700,83.2,288.2,-448
33.693832,-117.83773,675,79.6,281.6,-192
33.693878,-117.838627,675,77.5,276.7,-192
33.693905,-117.83947,675,75.0,268.5,-384
33.693787,-117.840925,625,74.4,263.8,-640
33.693439,-117.843418,575,74.0,260.7,-448
33.693113,-117.845306,525,74.0,256.7,-576
33.692555,-117.847767,475,75.0,253.7,-576
33.691949,-117.849884,425,73.4,250.1,-512
33.691484,-117.851257,375,73.8,245.2,-640
33.690399,-117.853873,300,73.4,242.4,-640
33.689667,-117.855387,275,73.6,238.9,-576
33.68897,-117.856636,225,73.0,233.9,-448
33.688339,-117.857517,225,72.3,228.4,-384
33.68748,-117.858582,200,71.4,224.4,-320
33.686325,-117.859871,175,70.9,220.4,-256
33.685272,-117.860768,150,68.8,215.5,-256
33.684311,-117.861496,125,69.5,210.3,-384
33.68248,-117.862673,100,69.8,207.3,-384
33.681015,-117.863626,50,64.9,208.5,-320
33.680358,-117.864017,25,62.2,207.8,-320
33.677728,-117.865677,0,25.5,208.2,0
33.677204,-117.865924,0,11.8,174.4,0
33.677099,-117.865906,0,10.2,166.0,0
33.676994,-117.865806,0,7.8,166.0,0
33.676884,-117.865588,0,0.6,166.0,0
33.67689,-117.865591,0,0.1,166.0,0
33.676587,-117.865534,0,7.2,180.1,0
33.676552,-117.865548,0,7.8,180.1,0
33.675947,-117.865934,0,10.2,180.1,0
33.675668,-117.86612,0,10.8,180.1,0
33.674252,-117.867017,0,8.8,208.2,0
33.673957,-117.867193,0,7.8,208.2,0
33.673851,-117.867242,0,6.2,180.1,0
33.673817,-117.867236,0,5.2,168.8,0
33.673611,-117.867003,0,4.8,168.8,0
33.673503,-117.866964,0,5.8,171.6,0
33.672901,-117.867564,0,8.8,227.9,0
33.672747,-117.867723,0,9.2,216.6,0
33.672638,-117.867802,0,8.8,211.0,0
33.672386,-117.86797,0,9.8,208.2,0
33.671997,-117.868209,0,11.2,208.2,0
33.671676,-117.868423,0,11.2,211.0,0
33.671175,-117.868838,0,4.8,216.6,0
33.671059,-117.868951,0,7.8,216.6,0
33.670745,-117.869282,0,10.2,216.6,0
33.670418,-117.86961,0,10.2,216.6,0
33.665508,-117.873716,0,0.9,211.0,0
33.665394,-117.873814,0,0.2,211.0,0
