lat,lon,alt,gs,track,vs
28.530212,-81.884854,5675,183.5,31.2,0
28.535339,-81.881579,5650,179.9,28.6,-64
28.539734,-81.878832,5625,178.4,30.3,-192
28.543213,-81.876244,5625,178.4,34.5,-192
28.547195,-81.872917,5650,177.0,37.2,128
28.551041,-81.869431,5675,176.1,39.9,256
28.554703,-81.86568,5675,176.9,42.7,64
28.55722,-81.863304,5675,177.0,42.2,0
28.567932,-81.852845,5625,181.1,43.2,-192
28.576492,-81.843602,5575,181.8,43.4,-192
28.586884,-81.832457,5500,181.7,44.3,-256
28.593704,-81.825221,5425,185.3,43.7,-448
28.598099,-81.820467,5400,186.0,43.5,-256
28.607071,-81.811171,5400,186.8,43.3,-128
28.609634,-81.808636,5375,183.7,40.4,-128
28.61554,-81.803143,5350,181.5,38.5,0
28.623642,-81.796276,5375,181.4,36.9,0
28.628494,-81.792473,5375,180.7,35.5,0
28.630554,-81.790889,5350,179.2,33.2,0
28.643784,-81.781012,5375,178.1,32.6,64
28.652939,-81.774515,5375,179.9,31.1,0
28.664978,-81.766064,5375,177.9,31.9,192
28.67894,-81.756187,5350,174.8,32.1,64
28.692169,-81.746891,5325,179.8,32.3,-256
28.698441,-81.742295,5375,177.8,33.1,192
28.703934,-81.738123,5400,178.1,34.9,192
28.715378,-81.728879,5375,173.2,36.1,128
28.723206,-81.722436,5350,174.2,37.1,-192
28.729065,-81.717365,5275,175.8,36.7,-384
28.730392,-81.716309,5300,173.0,36.5,-128
28.731674,-81.715199,5300,172.2,36.7,128
28.744675,-81.704424,5325,175.6,37.1,-64
28.754654,-81.696132,5325,179.0,35.9,0
28.765778,-81.686994,5375,179.4,36.6,64
28.770586,-81.683026,5350,178.6,34.0,-64
28.781662,-81.674212,5375,175.1,35.2,128
28.79425,-81.663965,5325,176.2,35.8,-256
28.799469,-81.659528,5325,173.8,36.3,0
28.805923,-81.653982,5350,174.6,37.8,0
28.814209,-81.646429,5300,176.3,39.0,0
28.820755,-81.640197,5300,175.8,40.8,0
28.830322,-81.630531,5275,177.1,41.8,-320
28.842636,-81.617907,5300,177.1,41.3,0
28.852524,-81.608241,5275,177.3,40.4,-128
28.861084,-81.60016,5275,178.5,38.9,128
28.867172,-81.594297,5275,179.4,40.7,0
28.874725,-81.586744,5225,181.2,42.3,-256
28.880447,-81.58067,5200,183.9,43.7,-128
28.88269,-81.577976,5175,184.0,47.2,-320
28.885437,-81.574226,5150,184.1,51.0,-448
28.888641,-81.569683,5150,181.5,51.5,0
28.893311,-81.56287,5100,182.4,53.7,-448
28.896744,-81.557271,5025,183.9,56.3,-640
28.898575,-81.554049,5025,183.1,57.3,-320
28.903198,-81.545862,4950,184.5,57.2,-384
28.906426,-81.540581,4900,186.2,54.2,-704
28.910751,-81.533819,4825,185.6,54.4,-320
28.915192,-81.526583,4750,185.8,56.0,-576
28.919586,-81.519294,4675,183.7,54.8,-448
28.925079,-81.510632,4600,184.3,54.5,-384
28.929611,-81.503448,4525,186.1,55.3,-448
28.935059,-81.494681,4500,181.5,54.7,-64
28.941788,-81.483905,4550,176.7,55.1,64
28.946594,-81.476247,4525,178.0,53.5,-128
28.951488,-81.468632,4475,178.1,55.1,-256
28.953781,-81.464785,4525,175.0,56.0,192
28.957581,-81.458711,4500,176.8,54.0,-192
28.96051,-81.454116,4425,180.4,54.0,-640
28.963486,-81.449468,4350,184.6,53.8,-832
28.966507,-81.444608,4250,187.5,55.2,-896
28.969986,-81.438851,4150,190.3,56.1,-832
28.974747,-81.431087,4075,192.5,55.2,-640
28.977676,-81.426333,3975,194.5,54.8,-960
28.979782,-81.4229,3875,195.6,55.4,-1344
28.982391,-81.418674,3825,194.3,54.4,-896
28.986008,-81.412864,3725,191.1,55.2,-832
28.989624,-81.40716,3625,189.6,53.8,-768
28.992233,-81.403093,3525,191.6,53.5,-1216
28.995713,-81.39749,3450,191.9,56.5,-1024
28.998134,-81.392912,3350,191.1,59.1,-896
29.000702,-81.387617,3300,190.1,62.1,-448
29.00354,-81.381331,3200,191.0,63.6,-768
29.006973,-81.373091,3125,192.8,65.2,-512
29.009632,-81.366092,3050,192.8,67.4,-640
29.011075,-81.362053,2975,193.7,67.5,-1024
29.01317,-81.356345,2875,193.3,67.8,-1024
29.015259,-81.350432,2775,191.1,67.9,-832
29.018326,-81.341981,2700,192.0,68.0,-640
29.021255,-81.33353,2625,189.0,68.6,-256
29.024277,-81.325238,2550,190.9,67.2,-512
29.027802,-81.315994,2475,187.6,66.4,-256
29.029266,-81.31235,2400,188.8,64.9,-640
29.029999,-81.310501,2375,189.8,65.7,-1024
29.031876,-81.305959,2275,191.9,63.0,-1088
29.034393,-81.300571,2175,190.2,61.4,-960
29.036545,-81.296293,2100,185.6,59.6,-960
29.040161,-81.289585,2025,184.8,57.6,-640
29.043869,-81.283035,1925,183.1,56.1,-704
29.048264,-81.275746,1825,186.1,55.3,-896
29.052704,-81.268616,1725,181.5,54.7,-704
29.057144,-81.261696,1650,179.4,53.4,-320
29.061305,-81.255637,1650,179.9,51.1,0
29.065567,-81.249865,1625,178.6,49.1,-192
29.066803,-81.24865,1100,179.8,37.3,-320
29.068314,-81.247805,1550,180.9,23.5,-256
29.069138,-81.247541,1550,180.6,16.7,-256
29.071655,-81.247541,1500,182.0,351.5,-1088
29.073303,-81.248122,1425,183.7,342.3,-1536
29.074768,-81.249178,1325,185.3,327.3,-1792
29.075409,-81.249812,1325,185.3,316.3,-1792
29.076508,-81.251344,1300,183.6,306.8,-1856
29.077286,-81.253034,1250,182.5,295.3,-1664
29.077744,-81.254936,1200,180.2,285.1,-1664
29.077881,-81.255886,1150,177.9,278.4,-1728
29.077927,-81.257735,1125,175.0,270.0,-1728
29.077744,-81.259584,1100,170.4,262.6,-1280
29.077423,-81.261327,1050,166.1,258.9,-960
29.077286,-81.262172,1050,162.8,257.6,-960
29.07692,-81.263809,1050,159.6,256.2,-640
29.076141,-81.267031,1025,155.8,254.4,-192
29.075409,-81.2702,1000,154.6,257.7,-128
29.07518,-81.271838,1000,156.2,263.0,-64
29.075134,-81.273528,975,156.0,269.6,-128
29.075272,-81.275112,950,154.7,278.5,-256
29.075363,-81.275958,925,153.8,280.9,-512
29.075821,-81.277489,925,151.8,288.4,-576
29.07637,-81.278915,900,147.7,294.0,-448
29.077692,-81.281864,900,143.3,299.2,0
29.078613,-81.283616,900,139.6,301.5,0
29.079987,-81.285993,875,134.8,302.3,-128
29.081314,-81.28837,850,132.0,303.6,-448
29.082596,-81.29043,800,127.3,304.4,-576
29.083328,-81.291698,750,124.3,304.8,-704
29.08429,-81.293282,700,119.5,304.1,-768
29.085093,-81.294843,675,116.8,298.1,-832
29.085114,-81.29492,650,116.5,293.3,-832
29.085388,-81.296082,625,115.4,284.0,-896
29.085388,-81.297349,600,114.0,270.0,-832
29.085205,-81.298458,550,110.7,253.2,-832
29.084747,-81.299515,500,107.8,241.8,-1024
29.084473,-81.29999,475,105.4,234.6,-1216
29.08342,-81.301152,425,100.5,222.6,-1344
29.083054,-81.301469,400,99.6,215.6,-1344
29.081928,-81.302113,350,93.6,203.3,-1216
29.081451,-81.302314,325,91.4,197.8,-1088
29.080215,-81.302578,275,88.3,184.6,-1024
29.078995,-81.302436,250,86.2,176.0,-1024
29.078659,-81.302314,225,85.3,169.9,-1024
29.077881,-81.301997,200,83.9,158.3,-960
29.07692,-81.301258,175,83.7,150.7,-768
29.075783,-81.300121,125,79.9,134.5,-768
29.075592,-81.299779,100,79.2,127.3,-832
29.07518,-81.299092,75,78.3,118.2,-768
29.074573,-81.297536,50,78.4,113.3,-768
29.073921,-81.296028,0,76.5,117.2,-576
29.073303,-81.294708,-50,73.8,118.3,-640
29.067764,-81.278863,50,117.3,55.8,960
29.068634,-81.277225,100,120.1,60.0,1088
29.069458,-81.275535,200,120.4,60.7,1280
29.070099,-81.273739,275,121.5,69.8,1536
29.070557,-81.27189,325,123.9,75.5,1664
29.070786,-81.27057,400,126.4,81.4,1600
29.070923,-81.26851,475,130.1,87.4,1536
29.070923,-81.26645,575,133.0,90.0,1472
29.070831,-81.262911,675,134.3,93.8,1472
29.070602,-81.260746,750,137.6,98.8,1152
29.07001,-81.257629,775,142.1,103.8,832
29.069321,-81.254988,825,144.5,108.6,704
29.068542,-81.25277,875,146.2,112.5,704
29.067264,-81.249713,900,151.2,116.7,576
29.06489,-81.244112,975,152.2,114.0,512
29.064331,-81.242629,975,151.9,110.8,320
29.063726,-81.240288,975,152.6,105.6,-128
29.063095,-81.237136,925,150.8,101.1,-448
29.062655,-81.233987,875,149.1,96.9,-704
29.062592,-81.232488,850,148.2,93.1,-704
29.062637,-81.230164,800,146.3,86.5,-768
29.063004,-81.227892,775,144.8,76.8,-704
29.063461,-81.226413,750,144.0,69.7,-512
29.064011,-81.22504,725,143.2,61.7,-512
29.064743,-81.223772,700,142.4,53.8,-512
29.066071,-81.222082,700,142.3,47.6,-448
29.067307,-81.220392,675,138.4,52.6,-320
29.068039,-81.219177,675,135.7,58.0,-128
29.068542,-81.21791,675,133.8,64.8,0
29.069,-81.216589,675,132.8,71.6,64
29.069219,-81.215354,675,132.0,80.0,64
29.069412,-81.213314,700,131.2,86.9,128
29.069458,-81.211043,725,130.0,91.3,320
29.069275,-81.208983,725,132.0,97.0,192
29.068863,-81.205708,725,136.3,98.0,0
29.068707,-81.204206,725,141.0,96.9,-64
29.068451,-81.202117,725,144.0,96.8,-128
29.068359,-81.200849,725,148.9,96.2,-192
29.068176,-81.198948,725,152.9,96.4,-192
29.068039,-81.197627,700,156.9,96.2,-320
29.067719,-81.194405,700,160.9,96.1,-320
29.06749,-81.192504,675,163.6,98.1,-256
29.067123,-81.189916,675,167.4,99.6,-192
29.066574,-81.186165,650,172.3,99.3,-320
29.066208,-81.182679,650,175.6,94.9,-320
29.065842,-81.177081,675,178.4,93.9,64
29.065567,-81.174281,700,177.1,98.8,384
29.064983,-81.171624,700,175.3,106.6,384
29.064423,-81.169844,700,172.0,111.5,192
29.063416,-81.167415,700,168.2,115.3,0
29.062775,-81.16583,700,164.3,114.1,0
29.062454,-81.165038,675,161.8,112.9,0
29.062088,-81.163929,675,156.5,112.1,0
29.061951,-81.163453,675,155.2,111.9,0
29.061447,-81.161974,675,148.8,110.9,64
29.058975,-81.155108,675,151.0,113.0,0
29.055771,-81.14634,725,146.2,112.5,320
29.051102,-81.133188,725,143.5,112.1,0
29.049362,-81.127959,700,142.0,109.3,-128
29.047989,-81.123258,700,141.4,107.3,-64
29.046387,-81.117078,700,140.2,105.7,0
29.046066,-81.115335,675,139.1,99.9,-192
29.045883,-81.112958,650,141.2,93.2,-256
29.045792,-81.108997,650,144.0,90.0,0
29.045975,-81.106673,675,145.5,85.3,64
29.046204,-81.104719,675,146.2,80.2,192
29.046616,-81.102448,700,145.3,77.7,128
29.047577,-81.098697,675,147.4,73.0,-64
29.04841,-81.09612,675,147.3,68.5,-64
29.049454,-81.093521,675,148.1,64.8,0
29.05101,-81.090194,700,146.8,61.5,64
29.052795,-81.086866,700,147.7,58.6,128
29.054352,-81.084225,700,148.7,55.1,0
29.056641,-81.080897,700,148.1,51.6,0
29.059113,-81.077411,700,151.9,49.8,0
29.062775,-81.072341,700,156.6,51.7,64
29.065933,-81.067693,750,160.9,51.6,256
29.071152,-81.060404,825,161.2,50.3,320
29.077011,-81.052534,875,163.8,49.2,192
29.078064,-81.051266,900,167.0,43.1,256
29.079346,-81.05021,900,167.9,35.3,256
29.080032,-81.049787,900,170.0,25.8,256
29.081635,-81.04947,875,174.0,10.6,192
29.083237,-81.04984,900,176.2,350.9,64
29.084564,-81.050949,900,179.7,325.4,64
29.085434,-81.052586,900,175.3,295.7,192
29.085663,-81.053484,900,170.6,277.8,64
29.0858,-81.05528,900,166.0,269.0,64
29.085709,-81.056178,900,164.4,266.2,64
29.085571,-81.05697,875,157.7,257.5,0
29.085297,-81.057763,850,155.1,253.9,0
29.085068,-81.058502,850,149.3,247.6,-448
29.084747,-81.059242,825,146.7,245.0,-448
29.084061,-81.060509,825,139.4,239.4,-512
29.08374,-81.061143,825,136.2,237.6,-256
29.083008,-81.062305,800,132.3,235.5,-384
29.082321,-81.063414,750,127.6,232.3,-640
29.081177,-81.064946,700,123.6,230.2,-704
29.080811,-81.065421,700,121.8,227.7,-768
29.079987,-81.066267,650,115.6,217.3,-960
29.079071,-81.066795,625,112.4,209.3,-960
29.078613,-81.066953,600,104.1,196.2,-960
29.07811,-81.067059,575,102.0,191.3,-1024
29.07724,-81.066953,525,94.5,173.9,-1216
29.076828,-81.066848,500,92.1,162.9,-1216
29.07605,-81.066425,475,90.1,157.1,-1280
29.075409,-81.065897,425,85.1,139.8,-1280
29.074905,-81.06521,400,82.9,131.6,-1280
29.074036,-81.063784,300,82.2,126.6,-1280
29.073898,-81.063362,275,81.0,115.6,-1280
29.073624,-81.062569,250,81.0,110.2,-1280
29.073212,-81.060879,150,81.6,101.3,-1216
29.073074,-81.060034,125,81.9,98.4,-1216
29.073029,-81.058766,75,79.0,91.4,-1024
29.073074,-81.058344,50,78.4,84.1,-1024
29.073349,-81.057129,0,77.8,72.0,-960
29.073669,-81.056389,-25,78.3,63.4,-896
29.074036,-81.055703,-50,76.9,57.8,-1024
29.074677,-81.054699,-75,73.6,53.3,-768
29.076828,-81.051636,-175,74.8,52.1,-704
29.078339,-81.04947,-200,71.2,51.8,-256
29.079071,-81.048414,-225,66.4,53.0,-128
29.079575,-81.047674,-225,59.0,51.2,-64
29.079895,-81.047199,-250,55.6,52.3,0
29.08017,-81.046776,-250,51.2,51.3,0
29.078613,-81.049153,-150,67.0,52.3,0
29.079575,-81.04778,-150,74.0,51.6,0
29.080124,-81.04704,-100,89.4,49.5,128
29.080673,-81.046301,-75,94.5,50.6,448
29.081589,-81.045086,-25,99.2,49.1,704
29.08287,-81.043396,50,103.6,49.7,1024
29.084335,-81.04123,150,106.4,53.0,1216
29.08548,-81.039276,250,108.2,56.3,1216
29.086624,-81.037375,350,109.0,56.6,1280
29.087723,-81.03542,450,110.4,56.5,1408
29.089645,-81.031881,550,111.6,59.3,1216
29.090973,-81.029557,650,112.1,57.0,1280
29.09166,-81.028395,675,114.0,54.6,1088
29.092621,-81.026917,700,115.8,53.4,576
29.095001,-81.02343,775,120.3,51.4,640
29.097794,-81.019363,800,124.0,52.2,320
29.09848,-81.018307,800,125.8,53.4,0
29.10022,-81.015455,800,130.7,55.0,-64
29.102463,-81.011652,825,132.9,58.2,192
29.105209,-81.006423,800,137.6,59.9,-192
29.107132,-81.002567,725,141.5,60.4,-512
29.110336,-80.995859,675,146.4,61.0,-256
29.114136,-80.988359,625,148.9,59.3,-320
29.117203,-80.982813,625,146.7,57.0,0
29.121404,-80.975539,675,143.7,55.2,384
29.124069,-80.971404,700,142.2,53.3,192
29.127594,-80.966228,700,144.5,51.5,0
29.132584,-80.959414,675,144.0,49.8,-192
29.135559,-80.955611,650,147.2,47.2,-64
29.138809,-80.951808,675,146.4,45.3,128
29.140584,-80.949958,700,145.2,41.4,192
29.14198,-80.94872,700,144.8,35.5,192
29.144165,-80.94716,700,146.1,30.4,64
29.146637,-80.945681,700,150.3,26.0,0
29.14856,-80.94473,675,152.6,21.5,-128
29.15126,-80.943674,700,154.0,17.4,0
29.153778,-80.942934,700,154.0,13.1,128
29.155609,-80.942618,700,153.6,8.2,64
29.157623,-80.942406,700,154.5,4.5,64
29.161423,-80.942248,700,158.0,1.1,0
29.16568,-80.942301,700,159.1,358.2,0
29.170898,-80.942618,675,160.5,355.7,-192
29.177628,-80.943357,675,162.8,354.4,-64
29.182159,-80.944044,650,163.4,352.6,0
29.185181,-80.944677,625,163.8,349.4,-320
29.195023,-80.947107,625,167.5,348.3,0
29.200882,-80.94885,675,165.7,346.4,128
29.203033,-80.949484,700,159.8,345.9,384
29.212326,-80.952125,775,159.1,346.9,448
29.213013,-80.952389,800,157.4,344.9,320
29.224777,-80.956034,900,156.5,344.8,320
29.227524,-80.956879,900,151.1,345.0,448
29.22963,-80.95746,875,156.0,345.5,320
29.230362,-80.957671,850,159.8,345.9,-576
29.215622,-80.98107,550,170.2,263.2,-320
29.216583,-80.982443,575,168.6,303.9,-192
29.217728,-80.983658,575,164.8,316.7,0
29.221115,-80.985718,575,163.6,329.5,64
29.243134,-80.995648,700,158.2,339.3,0
29.250778,-80.999345,625,161.6,336.3,192
29.256729,-81.001722,600,163.6,339.2,-256
29.258835,-81.002409,600,167.6,342.6,-128
29.301422,-81.018407,600,169.9,343.6,-192
29.313386,-81.021962,500,169.9,343.6,-192
29.349789,-80.999128,500,147.5,79.4,-64
29.349557,-80.987118,525,147.5,79.4,-64
29.349324,-80.98631,525,142.3,108.4,64
29.348812,-80.985072,500,142.5,113.2,0
29.34816,-80.983833,500,142.7,117.1,-128
29.347369,-80.982487,500,143.2,121.6,-192
29.345673,-80.980383,450,145.7,134.4,-384
29.345693,-80.980386,450,145.7,134.4,-384
29.331619,-80.968763,550,145.7,134.4,-384
29.325806,-80.963692,550,135.4,142.2,0
29.321439,-80.959544,550,135.4,142.2,0
29.317886,-80.956879,575,139.1,148.8,0
29.313479,-80.955075,575,139.1,148.8,0
29.312454,-80.954859,575,143.4,167.5,0
29.311478,-80.954713,550,145.1,172.9,0
29.309568,-80.954805,550,150.0,186.5,0
29.307613,-80.955452,550,154.7,196.9,-192
29.30658,-80.955981,525,155.3,204.8,-384
29.305192,-80.956906,500,157.2,209.3,-512
29.303375,-80.958675,500,160.7,215.4,-448
29.302213,-80.959975,475,165.5,224.5,-384
29.299622,-80.963217,450,167.2,228.4,-448
29.297465,-80.965738,450,164.8,224.3,-128
29.293787,-80.969561,475,163.6,221.8,192
29.288806,-80.974516,500,163.4,223.3,192
29.284756,-80.979255,550,161.9,225.2,320
29.282272,-80.982601,575,162.1,231.0,256
29.279617,-80.985718,575,162.1,231.0,256
29.278748,-80.98651,575,158.5,219.1,0
29.277308,-80.987495,575,158.2,212.1,64
29.274747,-80.989057,550,159.5,210.1,0
29.270651,-80.991049,550,159.9,203.2,-256
29.266833,-80.992988,500,163.0,203.9,-384
29.257233,-80.998183,450,165.3,203.1,-192
29.249771,-81.001458,450,165.5,202.4,-192
29.242812,-81.005644,525,165.5,202.4,-192
29.238576,-81.008983,525,165.5,202.4,-192
29.237228,-81.009909,525,160.7,208.6,64
29.233595,-81.011891,550,158.8,204.9,256
29.225052,-81.016617,650,158.4,204.6,320
29.223495,-81.018465,675,161.8,232.3,640
29.222717,-81.019944,700,163.8,241.6,768
29.222214,-81.021582,750,165.4,251.7,1024
29.221985,-81.023378,750,167.8,264.5,640
29.221985,-81.024276,750,168.0,271.0,640
29.22226,-81.026019,750,170.0,280.9,256
29.222809,-81.027709,750,171.1,288.8,64
29.224045,-81.030033,750,170.0,302.8,192
29.225189,-81.031353,725,172.7,317.4,-384
29.226517,-81.03241,725,173.2,323.9,-384
29.230133,-81.03447,700,171.4,335.5,-576
29.234573,-81.036395,700,173.1,339.4,-192
29.240112,-81.038657,700,173.6,341.9,64
29.245422,-81.040544,650,176.5,343.2,-320
29.252197,-81.042762,600,178.6,344.4,-384
29.263275,-81.044981,625,178.6,344.4,-384
29.26418,-81.044904,650,171.0,1.0,-384
29.265669,-81.044742,625,168.4,7.5,-384
29.267113,-81.044312,625,168.4,15.9,-384
29.268928,-81.04345,625,165.8,22.7,-384
29.270828,-81.042076,625,164.2,28.8,-384
29.271349,-81.041565,625,162.0,37.2,-384
29.272797,-81.039751,600,160.7,47.8,-384
29.273956,-81.037257,575,160.7,47.8,-384
29.274142,-81.036718,575,155.1,69.2,-320
29.27449,-81.034364,575,154.0,80.7,-256
29.274078,-81.031036,550,152.0,91.1,-128
29.272522,-81.02829,550,151.2,112.2,-192
29.271768,-81.027401,525,151.6,131.8,-256
29.270232,-81.026216,525,151.6,131.8,-256
29.268356,-81.025226,475,157.2,156.4,-640
29.262737,-81.022608,375,158.6,157.0,-448
29.254898,-81.018941,300,159.7,157.9,-320
29.241623,-81.012603,250,158.8,157.8,-64
29.236342,-81.010006,250,156.7,155.9,0
29.227615,-81.005578,300,152.3,156.8,192
29.223866,-81.003544,300,149.4,153.8,256
29.222763,-81.002778,325,148.2,148.2,256
29.221069,-81.001247,350,147.0,146.1,256
29.220002,-81.000151,350,147.5,139.4,256
29.219055,-80.999028,350,147.5,139.4,256
29.218323,-80.997972,350,146.2,130.0,192
29.217348,-80.996381,375,145.1,123.5,192
29.216138,-80.994065,400,143.7,121.9,192
