lat,lon,alt,gs,track,vs
26.382385,-80.104933,-150,6.8,120.9,0
26.382329,-80.10487,-150,5.2,129.4,0
26.382259,-80.104818,-150,4.8,143.4,0
26.382166,-80.104804,-150,6.8,171.6,0
26.382061,-80.10487,-150,8.8,205.3,0
26.381985,-80.104933,-150,10.2,219.4,0
26.381847,-80.105088,-150,12.2,225.0,0
26.381549,-80.105412,-150,12.8,225.0,0
26.378127,-80.108079,-125,137.9,44.1,1216
26.379456,-80.106708,-50,145.7,43.9,2176
26.380501,-80.105597,25,149.9,43.9,2560
26.381744,-80.10422,125,154.2,44.0,2816
26.382935,-80.102977,225,159.1,43.7,2816
26.384033,-80.101785,300,164.1,44.0,2816
26.384903,-80.100852,375,167.6,43.8,2816
26.385808,-80.099945,450,172.6,43.6,2816
26.386917,-80.098727,550,175.4,43.6,2816
26.388107,-80.097484,650,180.4,43.4,2816
26.389343,-80.096188,750,182.5,43.2,2816
26.390789,-80.094663,850,184.7,43.0,2816
26.392502,-80.092923,950,187.5,43.0,2816
26.392838,-80.092603,975,187.5,43.0,2048
26.394928,-80.090436,1075,186.8,42.8,2048
26.396748,-80.088536,1175,186.1,43.0,2048
26.398377,-80.086793,1275,186.8,42.8,2048
26.400101,-80.085046,1375,186.1,42.6,2048
26.401729,-80.083413,1475,186.9,42.4,2048
26.403638,-80.081511,1575,186.9,42.4,2048
26.405826,-80.079293,1675,187.7,41.8,2048
26.407745,-80.077428,1750,188.4,41.6,2048
26.408112,-80.077014,1750,188.4,41.6,1216
26.412948,-80.072426,1850,187.3,40.2,1216
26.41571,-80.069862,1875,187.4,39.8,1216
26.416077,-80.069499,1875,187.4,39.8,384
26.420471,-80.065457,1975,185.4,39.5,384
26.422585,-80.063606,2050,186.5,38.5,384
26.422897,-80.063281,2075,186.5,38.5,1856
26.425415,-80.061208,2175,188.4,37.2,1856
26.428253,-80.058876,2275,192.0,35.7,1856
26.431091,-80.056699,2375,193.9,34.9,1856
26.4325,-80.055577,2425,197.8,34.5,1792
26.434296,-80.054264,2500,202.5,33.9,1920
26.435898,-80.053072,2575,206.4,33.5,1920
26.436783,-80.052461,2625,208.9,33.1,1920
26.43718,-80.052139,2650,208.9,33.1,2560
26.43837,-80.05131,2700,213.6,32.6,2560
26.439697,-80.050377,2775,217.0,32.0,2560
26.441206,-80.049345,2825,220.4,31.5,2560
26.442352,-80.048563,2875,224.7,30.8,2560
26.444092,-80.047443,2975,228.6,30.5,2560
26.446426,-80.045972,3075,232.1,30.0,2560
26.448235,-80.044802,3175,235.5,29.5,2560
26.450272,-80.043536,3275,238.6,29.4,2560
26.452099,-80.042425,3375,242.1,28.9,2560
26.453728,-80.041475,3475,243.9,28.7,2560
26.455544,-80.040365,3575,246.5,28.3,2560
26.457592,-80.039151,3675,250.5,28.1,2560
26.459454,-80.038041,3775,253.6,28.0,2560
26.461624,-80.036748,3875,256.4,28.2,2560
26.463135,-80.035867,3950,258.1,28.0,2560
26.464714,-80.034925,4050,259.9,28.2,2560
26.466339,-80.033949,4125,260.8,28.1,2560
26.467927,-80.033024,4225,263.1,28.1,2560
26.469649,-80.031967,4325,264.4,28.2,2560
26.471185,-80.031069,4425,265.8,28.3,2560
26.473251,-80.029804,4525,267.1,28.4,4096
26.474808,-80.028923,4625,268.0,28.3,4032
26.476547,-80.027834,4725,269.4,28.4,3840
26.478104,-80.026902,4825,270.7,28.5,3712
26.480216,-80.025629,4925,271.6,28.4,3648
26.481903,-80.024621,5025,272.9,28.4,3584
26.483987,-80.023358,5125,273.8,28.3,3584
26.485803,-80.022301,5225,274.3,28.5,3584
26.487946,-80.020994,5325,275.7,28.6,3648
26.489731,-80.019906,5425,275.7,28.6,3648
26.491668,-80.018762,5525,277.0,28.7,3712
26.49367,-80.017495,5625,277.0,28.7,3712
26.495485,-80.016386,5725,277.5,28.9,3648
26.497068,-80.015435,5800,278.0,29.0,3712
26.498884,-80.014326,5900,278.0,29.0,3776
26.500351,-80.013428,5975,278.0,29.0,3776
26.502136,-80.012288,6075,277.5,28.9,3840
26.503693,-80.011303,6150,277.5,28.9,3840
26.505524,-80.010215,6250,277.5,28.9,3776
26.507309,-80.009126,6350,277.0,28.7,3776
26.50914,-80.008038,6450,277.0,28.7,3648
26.511267,-80.00672,6550,276.5,28.5,3648
26.512985,-80.005706,6650,276.5,28.5,3648
26.515131,-80.004449,6750,276.1,28.3,3584
26.516899,-80.003339,6850,276.1,28.3,3584
26.519073,-80.002079,6950,275.6,28.1,3648
26.522919,-79.999798,7150,275.6,28.1,3648
26.526396,-79.997688,7325,274.7,28.2,3648
26.530213,-79.995416,7525,276.1,28.3,3584
26.534409,-79.992906,7725,276.5,28.5,3328
26.538546,-79.990399,7925,276.5,28.5,3072
26.543427,-79.987413,8125,277.0,28.7,2816
26.549103,-79.983993,8325,279.7,28.9,2432
26.555398,-79.980152,8525,283.7,28.6,1920
26.56429,-79.974764,8700,288.2,28.6,1088
26.578217,-79.966269,8825,287.8,28.9,256
26.590033,-79.958919,8825,288.6,30.4,-64
26.595566,-79.95492,8825,289.8,33.7,-64
26.598953,-79.951966,8825,290.0,39.1,0
26.602112,-79.948754,8825,290.1,43.0,-64
26.605582,-79.94471,8825,291.1,48.2,-64
26.608421,-79.940696,8825,291.8,52.7,-64
26.611084,-79.936316,8825,292.4,57.3,-64
26.613402,-79.931717,8825,292.6,61.9,-64
26.616028,-79.925537,8825,293.1,65.6,-64
26.620525,-79.913653,8825,294.7,67.9,-64
26.630534,-79.885659,8825,295.4,68.6,0
26.640356,-79.857823,8825,295.4,68.6,-64
26.650269,-79.829821,8825,299.9,68.5,64
26.651016,-79.827611,8825,303.4,68.3,0
26.651761,-79.825551,8825,307.5,68.4,-64
26.652557,-79.823292,8825,310.7,68.5,0
26.653391,-79.821009,8825,315.1,68.4,0
26.65416,-79.818731,8825,319.2,68.5,64
26.654938,-79.816555,8825,323.7,68.4,-64
26.655945,-79.813705,8825,327.8,68.5,-64
26.656723,-79.811476,8825,330.9,68.6,0
26.65758,-79.809071,8825,334.1,68.6,0
26.658325,-79.806968,8825,336.3,68.6,0
26.658977,-79.805163,8850,340.8,68.5,-64
26.660202,-79.801682,8825,344.8,68.6,-128
26.661758,-79.797329,8825,348.9,68.7,-64
26.662049,-79.796448,8825,352.5,68.5,-64
26.66326,-79.793015,8825,356.5,68.6,-64
26.664551,-79.7894,8825,361.0,68.6,-64
26.665727,-79.786042,8825,365.5,68.5,-128
26.667297,-79.781627,8825,369.5,68.6,-64
26.669907,-79.774061,8825,374.2,68.8,-64
26.673082,-79.763964,8825,376.6,71.9,-64
26.67527,-79.755355,8825,377.4,75.3,0
26.677002,-79.746387,8825,377.4,79.5,0
26.67811,-79.737291,8825,377.6,83.3,-64
26.678741,-79.727783,8825,377.6,86.7,-64
26.679062,-79.713325,8825,378.0,89.2,-64
26.679134,-79.674911,8825,377.0,90.0,0
26.679087,-79.641688,8825,381.0,90.2,-64
26.679041,-79.619874,8825,385.0,90.2,-64
26.678948,-79.601071,8875,389.0,90.2,960
26.678948,-79.5857,9050,392.0,90.2,2048
26.678879,-79.574959,9250,393.0,90.2,2624
26.678855,-79.565788,9450,394.0,90.2,2944
26.678833,-79.557391,9650,396.0,90.1,3328
26.678833,-79.549618,9850,397.0,90.1,3456
26.678808,-79.543234,10025,398.0,90.1,3520
26.678787,-79.536041,10225,400.0,90.1,3584
26.678762,-79.529184,10425,401.0,90.1,3584
26.678741,-79.521116,10625,402.0,90.3,3392
26.678696,-79.513602,10825,403.0,90.3,3520
26.678669,-79.506314,11025,404.0,90.3,3648
26.67865,-79.499817,11225,405.0,90.3,3776
26.678622,-79.492475,11425,405.0,90.3,3840
26.678604,-79.48598,11625,406.0,90.3,3680
26.678575,-79.479904,11800,406.0,90.3,3680
26.678529,-79.473619,12000,406.0,90.3,3776
26.678482,-79.460203,12400,406.0,90.3,3904
26.678436,-79.447632,12800,406.0,90.3,3936
26.67825,-79.434638,13175,406.1,91.3,3744
26.677734,-79.420943,13575,408.6,93.2,3584
26.67676,-79.405535,13950,411.2,94.3,3168
26.6754,-79.386637,14350,415.3,94.6,2784
26.6742,-79.369671,14750,418.3,94.5,2944
26.673019,-79.35259,15150,420.1,94.2,3104
26.671918,-79.335445,15550,423.1,94.2,3072
26.670776,-79.317713,15950,427.1,94.0,2912
26.669498,-79.297573,16350,431.0,94.0,2592
26.668076,-79.274545,16750,437.0,93.9,2304
26.666751,-79.253522,17150,440.0,93.9,2560
26.665421,-79.232362,17550,443.1,94.0,2656
26.664284,-79.213803,17950,445.1,94.0,2944
26.663132,-79.195672,18350,446.1,94.0,3008
26.662033,-79.178156,18750,447.1,94.0,3232
26.66098,-79.162091,19150,447.1,94.1,3424
26.659927,-79.145508,19550,446.1,94.1,3360
26.65892,-79.129443,19950,446.1,94.1,3424
26.657776,-79.112393,20350,447.1,94.1,3264
