lat,lon,alt,gs,track
38.078659,-77.869808,3100,95.0,358.8
38.079712,-77.869925,3100,91.2,350.5
38.082413,-77.870626,3000,89.6,349.1
38.083694,-77.871035,3000,93.6,346.4
38.085846,-77.871678,3000,90.2,347.2
38.088821,-77.872788,3000,94.8,346.0
38.089233,-77.872964,2900,93.9,345.8
38.090881,-77.87349,2900,91.2,344.7
38.092072,-77.874016,2900,92.4,340.4
38.092941,-77.874308,2900,98.7,340.5
38.093353,-77.874542,2900,93.0,341.2
38.095779,-77.875535,2800,95.2,341.0
38.100815,-77.877814,2700,94.6,340.2
38.101227,-77.877931,2700,89.5,339.7
38.101639,-77.878165,2700,101.5,341.0
38.102875,-77.878691,2700,80.3,341.1
38.103653,-77.878983,2700,90.4,342.0
38.104797,-77.879509,2700,87.0,340.5
38.105209,-77.879684,2700,102.8,340.7
38.10553,-77.879859,2700,86.3,341.8
38.107315,-77.880619,2800,91.1,340.8
38.109741,-77.881613,2700,90.1,342.6
38.112488,-77.882723,2800,86.3,341.8
38.113312,-77.883074,2800,94.9,341.6
38.120361,-77.885995,2800,92.0,341.0
38.128738,-77.884359,2700,87.6,341.4
38.129379,-77.883541,2700,94.1,46.3
38.131622,-77.877347,2700,95.1,50.1
38.132263,-77.873431,2700,98.3,77.7
38.133682,-77.865776,2700,95.3,77.3
38.134918,-77.858646,2700,93.9,78.3
38.132538,-77.829135,2700,0.0,0.0
38.128052,-77.824402,2600,96.8,144.7
38.12645,-77.823233,2600,98.8,148.2
38.123795,-77.821071,2600,98.1,150.0
38.119354,-77.817974,2600,96.4,149.4
38.117798,-77.816688,2600,101.3,145.1
38.112076,-77.810903,2600,100.7,145.5
38.105942,-77.804065,2700,98.5,138.7
38.103241,-77.80091,2700,98.4,137.9
38.098297,-77.794657,2700,97.6,136.7
38.095734,-77.791443,2700,100.5,137.4
38.090103,-77.784839,2700,103.3,136.6
38.087769,-77.781859,2800,101.8,135.8
38.087402,-77.78145,2800,103.2,135.0
38.071838,-77.76462,2800,0.0,0.0
38.069916,-77.76275,2800,102.0,142.6
38.061676,-77.754101,2800,101.2,142.2
38.043869,-77.732596,2700,0.0,0.0
38.055954,-77.626531,2800,0.0,0.0
38.058701,-77.628635,2800,79.2,314.0
38.025742,-77.828083,2400,0.0,0.0
38.025513,-77.83007,2400,84.0,261.1
38.024139,-77.8372,2400,86.5,259.3
38.023682,-77.839011,2300,80.4,253.4
38.022583,-77.844154,2200,81.0,252.0
38.022491,-77.845089,2200,84.3,265.2
38.022354,-77.848069,2200,84.2,265.9
38.022034,-77.851985,2200,81.5,263.7
38.021851,-77.853913,2100,83.5,263.8
38.02153,-77.857302,2000,85.3,265.3
38.02121,-77.860633,2000,88.0,268.7
38.021393,-77.862387,1900,88.0,270.0
38.021347,-77.867471,1900,87.0,269.3
38.021255,-77.869983,1800,95.0,270.0
38.021255,-77.870451,1800,86.2,266.0
38.021164,-77.871503,1800,84.6,263.2
38.021118,-77.87197,1700,80.8,262.2
38.020706,-77.875477,1600,83.0,261.0
38.020523,-77.876938,1600,87.0,261.4
38.019974,-77.879976,1500,85.9,257.9
38.018967,-77.885937,1500,85.1,257.1
38.017227,-77.894177,1400,85.4,256.5
38.014938,-77.910656,1100,87.1,257.4
38.014984,-77.912234,1000,87.0,271.3
38.015488,-77.919247,900,90.2,273.8
38.015442,-77.919831,900,85.1,272.0
38.015488,-77.920766,900,86.0,269.3
38.013199,-77.938765,600,0.0,0.0
38.012512,-77.946712,500,80.6,262.9
38.012009,-77.951154,500,85.0,261.2
38.011734,-77.953082,400,85.2,260.5
38.011322,-77.956472,400,81.9,261.6
38.011047,-77.958809,300,78.3,264.9
38.010727,-77.962432,300,80.4,264.3
38.01059,-77.963659,200,77.9,261.1
38.008831,-77.979703,400,0.0,0.0
38.008575,-77.983236,500,98.6,263.6
38.008392,-77.98721,600,98.3,265.9
38.008347,-77.987794,700,96.1,267.0
38.008255,-77.989431,800,94.1,267.6
38.008118,-77.992645,900,90.1,266.8
38.007889,-77.996735,1000,91.2,266.2
38.007751,-77.997729,1000,90.4,259.8
38.007568,-77.998781,1000,88.3,256.9
38.007065,-78.000242,1100,89.0,244.0
38.006607,-78.00106,1100,90.2,234.0
38.005829,-78.002345,1200,88.9,230.9
38.005188,-78.003397,1200,90.5,225.0
38.004868,-78.003748,1200,85.0,221.2
38.003952,-78.004683,1200,89.0,218.2
38.003586,-78.004917,1200,87.8,210.1
38.003265,-78.005209,1300,83.2,212.7
38.002625,-78.005676,1300,84.1,208.4
38.001526,-78.006261,1400,93.0,198.8
38.00116,-78.006378,1400,83.8,199.5
38.000748,-78.006494,1400,90.0,194.8
37.999924,-78.006728,1400,87.7,191.2
37.998642,-78.006787,1400,93.0,181.2
37.996994,-78.006611,1500,86.3,175.4
37.996216,-78.006378,1500,81.4,169.4
37.99205,-78.003923,1500,97.1,161.4
37.99205,-78.003982,1500,282.0,155.7
37.992737,-78.0048,1600,96.5,160.6
37.992508,-78.004683,1600,97.4,160.8
37.991933,-78.004422,1600,90.8,161.4
37.989853,-78.003514,1700,89.8,163.2
37.989258,-78.00328,1700,96.8,161.9
37.98793,-78.002696,1800,98.0,161.6
37.986145,-78.001995,1800,97.4,162.7
37.983973,-78.001079,1800,100.6,162.6
37.982849,-78.000592,1900,99.6,162.5
37.980388,-77.999526,1900,104.0,162.1
37.979736,-77.999248,2000,105.3,161.7
37.978898,-77.99887,2000,104.0,162.1
37.978821,-77.998781,2000,97.7,162.1
37.977127,-77.998079,2000,102.1,161.7
37.974701,-77.997144,2100,103.7,162.6
37.973419,-77.996677,2100,98.1,163.4
37.971039,-77.995742,2200,99.7,164.3
37.968471,-77.99475,2300,100.0,163.7
37.966049,-77.993989,2400,99.5,167.2
37.965317,-77.993755,2400,104.6,167.3
37.964676,-77.99358,2400,97.9,168.8
37.961563,-77.99282,2500,98.8,168.9
37.959183,-77.992294,2500,101.6,169.8
37.958771,-77.992177,2600,105.1,168.5
37.956802,-77.991651,2600,104.7,169.6
37.955429,-77.991359,2600,101.6,169.8
37.954971,-77.991242,2700,97.7,169.4
37.954056,-77.99095,2700,98.8,168.9
37.953598,-77.990891,2700,104.1,168.4
37.952682,-77.990658,2700,96.9,168.7
37.951107,-77.990272,2700,100.8,169.1
37.95076,-77.99019,2800,99.5,170.2
37.948733,-77.989734,2800,100.3,170.8
37.948563,-77.989723,2800,105.7,169.6
37.94577,-77.98908,2800,109.7,170.0
37.942681,-77.987943,2800,114.0,169.4
37.942612,-77.988086,2800,113.2,168.8
37.942062,-77.988262,2800,100.3,170.8
37.94133,-77.988028,2800,89.8,172.3
37.940964,-77.98797,2800,102.0,168.7
37.940493,-77.987883,2800,73.1,176.9
37.939224,-77.987268,2800,110.6,167.5
37.93895,-77.987268,2800,138.8,165.0
37.937988,-77.986859,2900,55.1,183.1
37.937759,-77.986859,2800,115.0,166.9
37.937393,-77.986684,2900,110.6,167.5
37.936798,-77.986509,2900,130.5,164.9
37.936615,-77.986684,2900,95.4,170.3
37.935699,-77.986333,2900,48.5,188.3
37.933594,-77.985398,2900,83.9,171.8
37.933182,-77.98534,2900,124.5,164.6
37.933273,-77.985515,2900,59.0,181.0
37.932858,-77.985375,2900,59.0,181.0
37.932587,-77.98534,2900,110.6,167.5
37.932404,-77.985281,2900,104.6,167.3
37.931508,-77.984957,2900,112.3,166.1
37.930573,-77.984639,2900,118.6,165.9
37.929657,-77.984346,2900,88.3,170.2
37.929428,-77.984463,2900,118.1,164.8
37.929016,-77.984346,2900,109.4,165.7
37.928421,-77.984113,2900,89.6,169.1
37.927826,-77.983996,2800,121.3,164.7
37.926682,-77.983411,2800,91.8,168.7
37.92572,-77.983119,2800,92.6,169.4
37.925766,-77.983236,2800,136.7,163.4
37.924805,-77.982827,2800,86.0,171.3
37.92453,-77.982769,2800,146.8,162.6
37.924347,-77.98271,2800,108.9,166.7
37.922516,-77.982184,2800,85.2,170.5
37.921738,-77.98195,2800,93.0,168.2
37.921234,-77.981658,2800,100.2,167.9
37.920776,-77.981541,2800,104.8,166.8
37.920776,-77.981658,2900,121.6,164.2
37.919632,-77.981425,2900,98.5,167.1
37.918259,-77.981015,2900,110.9,164.8
37.916245,-77.980431,2900,121.8,163.8
37.915192,-77.980022,2900,112.8,165.1
37.914825,-77.979847,2900,79.9,171.4
37.914642,-77.979788,2900,101.9,166.4
37.913956,-77.979613,2800,95.9,168.6
37.913956,-77.979788,2800,84.2,170.4
37.913544,-77.979671,2800,84.2,170.4
37.913086,-77.979555,2800,100.2,167.9
37.912628,-77.979438,2800,108.2,166.1
37.912125,-77.979321,2800,67.1,176.6
37.91185,-77.979262,2800,86.1,170.6
37.911438,-77.979204,2800,141.1,163.1
37.911072,-77.979087,2800,110.4,165.8
37.910614,-77.978912,2800,83.9,171.8
37.910202,-77.978853,2800,95.9,168.6
37.909698,-77.978678,2800,98.1,168.2
37.909378,-77.97862,2800,103.4,167.7
37.908646,-77.978386,2800,104.6,167.3
37.908096,-77.97821,2800,75.4,173.9
37.90773,-77.978152,2800,109.9,166.9
37.906082,-77.977626,2800,92.2,170.6
37.905853,-77.978152,2800,106.9,169.2
37.902227,-77.977434,2800,106.1,171.9
37.900452,-77.976516,2800,76.0,180.0
37.90004,-77.976457,2800,96.9,172.3
37.899582,-77.976399,2800,99.0,171.9
37.899216,-77.976399,2800,77.0,178.5
37.898712,-77.976224,2800,104.4,170.6
37.898117,-77.976107,2800,94.5,173.9
37.89743,-77.97599,2800,77.0,180.0
37.897202,-77.975931,2800,101.0,172.0
37.896881,-77.975931,2800,97.9,172.4
37.896423,-77.975814,2800,117.3,168.7
37.896332,-77.975814,2800,86.3,175.4
37.895279,-77.975522,2800,103.6,170.0
37.895004,-77.975464,2800,100.5,170.3
37.894547,-77.975347,2800,94.2,170.8
37.894406,-77.975344,2800,74.2,176.1
37.893448,-77.975055,2800,115.2,166.4
37.89267,-77.974938,2800,93.2,170.7
37.891983,-77.974879,2800,82.4,174.4
37.891571,-77.974704,2800,101.6,169.8
37.891525,-77.974763,2900,126.8,165.9
37.891022,-77.974587,2900,110.4,168.0
37.890701,-77.974587,2900,76.2,176.2
37.890289,-77.974529,2900,94.1,171.4
37.889374,-77.974354,2900,104.6,170.1
37.888779,-77.974178,2900,85.3,175.3
37.888367,-77.97412,2900,108.9,169.4
37.887863,-77.974003,2900,85.3,175.3
37.887222,-77.973769,2900,105.5,170.2
37.886398,-77.973594,2900,89.8,172.3
37.886078,-77.973594,2900,78.3,174.9
37.885701,-77.973493,2900,113.0,166.7
37.884613,-77.973185,2900,83.6,173.1
37.884659,-77.973302,2900,102.8,169.4
37.883789,-77.973009,2900,89.6,173.6
37.883743,-77.973068,2900,101.6,169.8
37.883606,-77.973016,2900,74.1,177.7
37.882507,-77.972893,2900,89.0,171.6
37.882004,-77.972717,2900,66.8,171.4
37.881592,-77.972659,2800,92.6,169.4
37.881042,-77.972484,2800,109.9,166.9
37.880539,-77.972308,2800,107.9,169.3
37.880173,-77.97225,2800,84.0,171.1
37.879761,-77.972133,2800,80.8,172.2
37.879349,-77.972016,2800,105.0,166.2
37.878937,-77.971899,2800,121.8,163.8
37.878662,-77.971841,2800,93.9,168.3
37.877655,-77.971549,2800,90.0,167.8
37.87738,-77.971432,2800,103.1,166.0
37.877243,-77.971432,2800,103.1,166.0
37.876648,-77.971198,2800,112.5,165.6
37.876282,-77.971139,2800,95.1,167.9
37.875961,-77.971023,2900,91.4,169.9
37.875504,-77.970964,2900,102.6,167.1
37.874954,-77.970789,2900,116.2,164.5
37.874634,-77.970672,2900,104.8,166.8
37.87413,-77.970555,2900,112.3,166.1
37.873672,-77.97038,2900,97.7,169.4
37.872574,-77.970029,2900,123.5,166.4
37.87207,-77.969912,2900,105.9,169.1
37.871521,-77.969737,2900,88.4,174.8
37.871063,-77.96962,2900,103.6,170.0
37.870148,-77.969386,2900,111.4,168.1
37.869461,-77.969211,2900,98.8,168.9
37.869003,-77.969094,2900,113.0,166.7
37.868683,-77.969094,2900,92.9,172.0
37.86763,-77.968744,2900,115.4,166.0
37.867172,-77.968627,2900,76.3,174.7
37.866806,-77.96851,2900,98.8,168.9
37.866623,-77.968568,2900,108.9,166.7
37.865662,-77.968276,3000,108.4,165.6
37.865433,-77.968218,3000,72.3,174.4
37.864746,-77.967984,3000,103.4,167.7
37.864288,-77.967867,3000,88.1,170.9
37.864059,-77.968101,3000,105.0,166.2
37.86232,-77.967283,2900,107.2,166.0
37.861908,-77.967224,2900,80.8,172.2
37.861084,-77.96699,2900,102.8,166.5
37.858154,-77.966464,2900,105.1,168.5
37.856735,-77.966055,2800,109.7,167.4
37.85582,-77.965822,2800,104.6,170.1
37.85408,-77.965296,2800,103.6,170.0
37.853668,-77.965237,2900,85.3,175.3
37.853119,-77.96512,2900,106.7,169.7
37.852615,-77.964945,2900,98.9,172.4
37.851379,-77.96477,2900,94.9,172.1
37.850647,-77.964594,2900,111.2,168.6
37.850327,-77.964478,2900,93.9,172.0
37.849777,-77.964361,2900,98.0,171.8
37.849319,-77.964302,2900,115.1,169.0
37.848724,-77.964127,2900,103.2,171.1
37.846527,-77.963659,2800,124.9,165.6
37.846115,-77.963601,2800,111.2,168.6
37.844971,-77.96325,2800,91.8,172.5
37.843231,-77.962841,2800,85.5,174.0
37.842773,-77.962724,2800,89.0,171.6
37.84227,-77.962608,2800,62.0,181.9
37.841904,-77.962549,2800,98.5,170.1
37.840897,-77.962315,2800,108.5,167.8
37.840393,-77.96214,2800,98.7,169.5
37.838974,-77.961965,2800,95.5,169.8
37.838654,-77.961906,2800,80.4,174.3
37.838013,-77.961673,2800,115.7,165.5
37.837418,-77.961497,2800,97.9,168.8
37.837097,-77.961439,2800,84.7,172.5
37.836594,-77.961322,2800,93.7,168.9
37.836227,-77.961205,2800,80.8,172.2
37.835678,-77.96103,2800,96.3,167.4
37.831833,-77.959803,2700,98.1,168.2
37.828079,-77.958634,2700,95.1,167.9
37.827301,-77.958458,2700,111.8,165.0
37.826614,-77.958166,2700,94.4,167.1
37.82515,-77.957699,2700,103.1,166.0
37.824783,-77.957582,2700,92.0,168.1
37.824005,-77.957348,2700,86.5,169.3
37.823593,-77.95729,2700,102.8,166.5
37.822769,-77.956939,2700,118.0,163.2
37.822311,-77.956822,2700,86.9,168.0
37.821625,-77.956647,2700,97.7,166.4
37.821075,-77.956472,2700,85.3,169.9
37.820618,-77.956355,2700,107.7,164.9
37.819656,-77.956004,2700,107.7,164.9
37.819199,-77.955887,2700,121.5,162.8
37.818695,-77.955712,2600,99.9,166.1
37.816772,-77.955011,2600,100.7,164.4
37.816269,-77.954835,2600,107.3,163.8
37.812103,-77.953433,2500,107.7,164.9
37.811188,-77.953141,2500,118.3,162.8
37.810913,-77.953141,2500,82.6,168.8
37.810455,-77.953024,2600,104.8,164.5
37.809952,-77.952848,2600,105.5,165.2
37.808899,-77.952381,2600,103.6,164.9
37.808441,-77.952264,2600,83.7,168.3
37.807709,-77.951913,2600,92.7,166.3
37.807297,-77.951738,2600,96.0,165.5
