lat,lon,alt,gs,track,vs
39.223846,-121.009687,3400,79.1,267.1,512
39.223659,-121.013306,3500,81.2,265.8,1024
39.223472,-121.016113,3575,79.5,263.5,704
39.223193,-121.019287,3675,80.4,264.3,832
39.222977,-121.022047,3725,81.7,262.3,960
39.222656,-121.024555,3825,80.6,258.5,768
39.222427,-121.02551,3850,80.0,251.8,832
39.222153,-121.026167,3850,79.3,240.5,832
39.221603,-121.027122,3900,79.2,232.7,640
39.221145,-121.027588,3900,80.1,221.5,384
39.220679,-121.028015,3925,80.8,216.4,448
39.220184,-121.028316,3925,82.3,205.9,576
39.219702,-121.028564,3950,83.2,198.2,384
39.219143,-121.028687,3950,85.0,188.8,448
39.218398,-121.028748,3975,85.1,182.0,704
39.217667,-121.028675,4000,84.4,174.6,1024
39.216843,-121.028495,4025,83.2,166.8,960
39.215931,-121.028076,4050,82.5,160.9,960
39.214233,-121.027361,4150,81.6,162.9,832
39.212672,-121.026733,4200,82.9,160.2,448
39.21216,-121.026428,4200,83.2,152.8,704
39.211555,-121.025818,4225,84.2,142.7,512
39.211121,-121.025331,4225,84.9,135.9,448
39.210671,-121.024536,4250,85.8,126.5,192
39.210297,-121.023659,4250,87.7,117.2,192
39.209976,-121.022644,4250,90.1,109.4,192
39.20974,-121.021484,4275,92.0,101.9,384
39.209646,-121.020508,4275,92.4,95.6,512
39.209656,-121.0193,4300,91.1,88.1,832
39.209793,-121.017927,4325,90.9,81.8,704
39.210068,-121.015539,4400,89.4,84.9,832
39.210159,-121.013062,4475,86.1,88.0,896
39.210205,-121.00885,4575,88.0,88.7,320
39.210252,-121.004456,4650,86.1,88.0,640
39.210297,-121.002284,4700,87.0,91.3,896
39.210159,-121.000122,4750,85.4,95.4,896
39.209833,-120.996704,4850,80.5,96.4,896
39.209507,-120.993835,4925,81.1,99.2,576
39.208948,-120.990173,5000,83.7,101.7,512
39.208374,-120.987058,5050,84.6,104.4,704
39.207552,-120.983337,5150,83.5,106.7,768
39.206818,-120.980609,5200,82.9,109.8,704
39.205994,-120.977684,5300,83.2,110.4,704
39.204803,-120.973265,5375,84.8,109.3,704
39.203705,-120.969504,5450,82.6,111.3,704
39.20285,-120.966858,5525,84.2,113.8,448
39.20136,-120.962891,5600,85.4,115.7,704
39.200383,-120.960449,5650,85.5,118.7,640
39.198669,-120.956547,5750,87.7,117.2,768
39.197636,-120.953674,5800,86.8,114.5,640
39.196564,-120.950397,5900,85.6,112.7,704
39.195308,-120.94635,5975,83.9,111.7,704
39.194183,-120.942635,6075,82.3,110.6,640
39.193353,-120.939697,6150,81.9,107.8,640
39.192352,-120.93553,6225,82.9,107.6,576
39.191345,-120.931589,6325,80.7,107.3,768
39.19056,-120.927856,6400,80.8,105.1,704
39.189955,-120.924927,6450,82.0,102.7,704
39.18956,-120.922215,6525,82.0,99.1,576
39.189056,-120.918155,6600,81.2,99.9,640
39.188599,-120.915229,6675,83.0,102.5,384
39.187866,-120.911527,6750,84.9,105.0,576
39.18718,-120.908541,6775,86.0,107.6,448
39.186184,-120.904419,6850,85.7,107.0,768
39.185211,-120.900302,6950,86.7,106.8,704
39.183746,-120.894331,7075,86.3,108.2,704
39.18246,-120.889282,7200,84.4,108.7,768
39.181046,-120.883882,7325,83.2,108.2,512
39.179535,-120.877792,7425,86.3,108.2,448
39.177805,-120.871399,7525,87.0,107.4,576
39.176501,-120.865906,7650,88.5,108.4,576
39.175198,-120.860535,7750,87.6,106.6,576
39.173904,-120.855162,7825,91.7,108.4,512
39.172668,-120.850863,7900,90.8,110.6,704
39.171158,-120.84549,8025,87.0,109.5,640
39.170242,-120.842504,8075,85.6,112.7,704
39.16896,-120.838745,8175,83.7,114.7,704
39.166992,-120.833249,8300,83.8,113.2,512
39.16571,-120.829488,8350,88.6,114.0,192
39.164795,-120.82704,8350,92.6,117.7,192
39.162675,-120.822144,8425,92.2,118.5,576
39.16095,-120.817904,8525,92.6,116.3,576
39.159603,-120.814148,8550,97.2,113.7,128
39.157973,-120.809265,8600,97.9,111.6,448
39.157229,-120.80658,8625,97.4,107.3,512
39.156235,-120.801902,8700,96.3,105.1,576
39.155367,-120.797791,8750,98.1,106.6,512
39.155228,-120.797245,8750,99.6,107.5,0
39.154529,-120.794556,8750,101.5,109.0,0
39.154435,-120.794312,8750,101.5,109.0,512
39.153318,-120.790466,8825,99.7,111.2,512
39.152201,-120.786926,8875,95.5,112.8,512
39.150009,-120.780288,8975,97.2,113.7,320
39.147766,-120.77372,9075,95.1,112.2,448
39.14621,-120.768525,9200,92.1,111.0,448
39.14447,-120.762674,9325,89.5,110.3,704
39.143589,-120.759399,9375,91.4,107.8,704
39.142844,-120.756104,9400,94.1,104.8,384
39.141907,-120.751747,9475,94.0,106.7,640
39.141083,-120.748523,9525,94.6,109.8,640
39.139027,-120.741699,9625,94.0,110.6,640
39.138062,-120.738074,9675,94.6,107.9,640
39.136373,-120.731262,9775,93.9,108.6,832
39.135861,-120.72937,9850,89.8,108.8,768
39.134216,-120.723207,9950,88.5,108.4,0
39.13358,-120.720581,9925,93.4,105.5,-64
39.131927,-120.712459,9950,98.0,104.2,512
39.131149,-120.708698,10025,94.9,106.5,448
39.130142,-120.704757,10075,94.2,109.2,512
39.128227,-120.697876,10175,94.9,108.4,512
39.12735,-120.694129,10225,97.8,106.0,384
39.126663,-120.690726,10250,98.5,102.9,384
39.125946,-120.686218,10325,99.6,100.4,384
39.125573,-120.683044,10350,101.8,97.3,384
39.125381,-120.680217,10375,102.2,93.9,384
39.12534,-120.677246,10400,103.0,90.0,384
39.125381,-120.674246,10425,103.1,87.2,384
39.12561,-120.67144,10450,103.5,84.4,384
39.125946,-120.668396,10475,106.4,80.8,192
39.126572,-120.663618,10500,105.9,82.4,576
39.126755,-120.660871,10550,103.2,86.1,576
39.126846,-120.658005,10600,103.0,88.9,576
39.126801,-120.655139,10625,104.1,92.8,576
39.126458,-120.649597,10675,105.4,94.9,448
39.125946,-120.641602,10775,104.6,96.0,448
39.125294,-120.633728,10875,102.4,95.0,576
39.124921,-120.627502,11000,99.3,94.6,704
39.124642,-120.622925,11050,100.2,94.0,576
39.124237,-120.617105,11100,104.6,96.0,256
39.123758,-120.612183,11150,103.1,98.4,640
39.123292,-120.608826,11200,105.1,101.5,192
39.121989,-120.600647,11300,102.6,100.1,192
39.120987,-120.592983,11400,102.6,100.1,192
39.120033,-120.585693,11450,109.2,98.4,448
39.119149,-120.57843,11550,109.7,100.0,320
39.117828,-120.56904,11575,119.7,99.6,-320
39.117142,-120.56301,11550,125.0,97.3,128
39.116402,-120.554626,11600,122.6,95.6,512
39.115402,-120.541156,11600,129.9,96.6,64
39.11467,-120.534529,11600,129.6,98.9,128
39.112678,-120.519409,11650,130.7,99.2,0
39.110769,-120.503906,11650,136.9,99.7,-320
39.108902,-120.490046,11575,141.2,100.2,-192
39.107371,-120.479919,11550,141.8,101.4,-320
39.105698,-120.470402,11500,140.5,102.8,-192
39.105652,-120.469984,11500,140.5,102.8,384
39.10405,-120.460669,11550,138.1,102.1,512
39.103958,-120.460252,11550,138.1,102.1,-448
39.101624,-120.446698,11500,140.7,103.2,-64
39.098759,-120.43042,11475,137.1,102.2,128
39.096588,-120.416903,11500,135.5,101.1,64
39.09443,-120.401489,11525,134.2,100.3,256
39.092194,-120.386034,11550,135.3,100.7,-128
39.090705,-120.376282,11525,136.1,102.3,-64
39.08903,-120.367615,11525,136.1,104.0,-64
39.085911,-120.35199,11500,137.3,104.3,0
39.084328,-120.344543,11500,136.4,106.2,0
39.081209,-120.331787,11500,137.3,107.4,0
39.077392,-120.316467,11475,138.8,108.0,-64
39.0737,-120.302383,11500,137.6,109.1,64
39.070874,-120.292236,11475,141.7,110.2,-320
39.068573,-120.284769,11450,143.5,112.1,-512
39.064264,-120.271118,11375,144.1,111.6,-192
39.060104,-120.257542,11300,147.6,111.9,-768
39.057083,-120.248227,11175,149.7,112.8,-512
39.05351,-120.237488,11075,152.2,114.0,-640
39.049693,-120.226929,10925,155.3,114.8,-704
39.046371,-120.218194,10800,156.5,116.6,-768
39.042198,-120.207642,10650,157.0,116.9,-640
39.039777,-120.201294,10600,154.8,114.4,256
39.036026,-120.190489,10500,155.9,113.4,-1152
39.034284,-120.184875,10375,157.9,110.4,-896
39.031305,-120.174805,10250,158.6,111.1,-896
39.028931,-120.167382,10100,161.9,112.1,-1216
39.026603,-120.159729,9950,163.4,111.5,-960
39.023575,-120.150545,9800,159.9,113.2,-640
39.020505,-120.141235,9650,163.1,113.1,-704
39.017532,-120.131856,9525,162.1,111.3,-960
39.014732,-120.122437,9400,160.5,110.8,-640
39.013568,-120.11853,9350,156.4,111.0,-1024
39.012817,-120.116332,9300,151.9,112.8,-768
39.011856,-120.113406,9250,151.0,113.0,-768
39.011398,-120.111913,9225,146.5,112.9,-896
39.010496,-120.109314,9150,143.0,112.6,-832
39.009293,-120.105823,9100,136.1,114.3,-1280
39.007645,-120.100808,8925,137.8,111.7,-1728
39.005748,-120.094727,8775,137.8,111.7,-1216
39.003653,-120.088074,8600,135.9,112.0,-1152
39.001744,-120.082153,8450,131.6,114.2,-640
38.998764,-120.074118,8275,129.3,115.2,-1216
38.996577,-120.068542,8100,130.1,117.0,-1280
38.994141,-120.062534,7950,128.0,119.0,-640
38.992355,-120.058355,7850,124.4,118.8,-832
38.98992,-120.052673,7700,122.1,117.8,-768
38.987732,-120.047302,7625,119.0,118.1,-448
