lat,lon,alt,gs,track
38.355785,-77.499529,2875,109.4,198.1
38.351735,-77.50132,2975,111.7,199.9
38.348244,-77.503111,3075,112.2,202.0
38.344711,-77.50498,3175,111.2,202.2
38.341873,-77.506558,3250,110.6,204.0
38.338898,-77.50837,3350,111.4,204.9
38.335861,-77.510217,3450,110.6,204.0
38.332276,-77.512307,3550,111.4,204.9
38.329111,-77.514217,3650,111.4,204.9
38.325713,-77.516188,3750,112.8,204.1
38.322081,-77.518218,3850,112.9,202.9
38.318171,-77.520248,3950,114.4,202.1
38.314728,-77.521986,4050,113.7,201.1
38.311049,-77.523711,4150,114.2,198.9
38.306946,-77.525609,4250,116.1,200.1
38.304062,-77.52707,4250,120.0,201.0
38.302094,-77.527888,4275,124.3,196.8
38.299805,-77.528589,4300,128.9,192.1
38.297735,-77.529025,4275,132.7,189.1
38.296371,-77.529232,4275,136.7,185.9
38.293685,-77.529622,4275,140.8,186.1
38.290752,-77.530219,4275,144.8,189.1
38.288098,-77.530995,4250,149.4,193.9
38.284886,-77.532249,4250,152.4,198.0
38.281441,-77.533981,4250,153.0,201.9
38.278043,-77.536011,4200,156.6,204.9
38.273946,-77.538757,4200,157.5,208.0
38.268082,-77.543023,4200,153.7,210.1
38.258331,-77.550153,4200,150.8,208.9
38.250903,-77.555237,4200,148.5,208.1
38.244339,-77.559536,4225,148.0,206.9
38.232468,-77.567358,4225,147.1,207.1
38.220644,-77.575299,4225,147.2,208.0
38.20882,-77.58324,4225,147.1,207.1
38.196716,-77.591241,4225,147.2,208.0
38.187964,-77.597092,4225,148.0,206.9
38.178131,-77.603682,4225,148.5,208.1
38.168198,-77.610519,4225,148.0,206.9
38.156449,-77.618348,4200,148.0,206.9
38.144624,-77.62629,4225,147.1,207.1
38.132521,-77.634529,4225,148.1,207.8
38.120603,-77.64253,4225,149.4,207.1
38.108639,-77.650412,4225,149.4,207.1
38.096558,-77.658438,4225,149.4,207.1
38.08429,-77.666619,4225,150.3,206.9
38.072571,-77.674684,4225,149.4,207.9
38.060532,-77.682748,4225,149.4,207.1
38.048538,-77.690637,4225,149.4,207.1
38.037182,-77.698178,4225,148.5,208.1
38.02722,-77.704926,4225,148.0,206.9
38.01741,-77.711558,4225,148.5,208.1
38.005646,-77.719389,4225,149.4,207.1
37.993795,-77.727256,4225,149.4,207.1
37.981705,-77.735401,4225,149.4,207.9
37.97429,-77.740452,4225,148.6,209.0
37.97266,-77.741766,4225,149.0,212.9
37.971268,-77.743173,4200,149.6,217.9
37.970053,-77.74487,4200,149.2,225.8
37.969262,-77.746244,4200,147.9,234.9
37.968201,-77.748491,4200,147.9,240.0
37.96756,-77.750361,4200,146.7,245.0
37.966965,-77.75264,4200,146.1,250.8
37.966553,-77.754978,4225,145.1,258.1
37.966324,-77.757315,4225,144.1,262.8
37.966283,-77.759499,4225,143.0,268.8
37.966422,-77.762544,4225,142.4,274.0
37.966748,-77.76547,4225,141.7,278.9
37.9674,-77.768993,4250,140.7,283.1
37.968979,-77.776483,4225,140.9,285.2
37.970352,-77.783612,4225,142.6,283.0
37.97131,-77.789293,4225,142.6,280.9
37.972335,-77.796876,4225,142.7,278.9
37.973266,-77.805116,4225,142.0,276.9
37.974848,-77.819625,4225,142.0,276.9
37.976245,-77.832403,4225,141.4,278.1
37.978247,-77.848524,4225,142.4,278.1
37.979736,-77.862211,4225,142.0,276.9
37.981179,-77.875154,4225,141.4,278.1
37.983032,-77.89108,4200,141.4,278.1
37.98495,-77.907217,4200,140.7,279.0
37.986673,-77.920234,4225,140.4,278.2
37.987976,-77.933011,4200,141.0,276.9
37.989,-77.94149,4225,140.4,278.2
37.990997,-77.957523,4225,140.4,278.2
37.992462,-77.970555,4225,140.0,277.0
37.993702,-77.980778,4200,140.4,278.2
37.995657,-77.99672,4225,140.4,278.2
37.997519,-78.01302,4225,140.4,278.2
37.998916,-78.025798,4200,141.0,276.9
37.999847,-78.03362,4200,141.7,278.9
38.001756,-78.049622,4200,141.4,278.1
38.003385,-78.063056,4200,141.0,276.9
38.004776,-78.075626,4200,140.4,278.2
38.006699,-78.091989,4200,141.4,278.1
38.008552,-78.108195,4200,141.4,278.1
38.010498,-78.124188,4200,142.4,278.1
38.011764,-78.134825,4200,141.7,278.9
38.012276,-78.137452,4200,141.9,285.1
38.012742,-78.139005,4200,141.4,289.8
38.013428,-78.140551,4200,141.3,296.9
38.014206,-78.141895,4175,141.5,304.9
38.015121,-78.143122,4175,141.8,311.0
38.016187,-78.144319,4175,141.6,317.9
38.017181,-78.145168,4150,144.0,327.2
38.018701,-78.14623,4125,145.8,333.1
38.020283,-78.146886,4075,146.9,338.9
38.022308,-78.147447,4050,148.9,345.2
38.023542,-78.147603,4025,150.9,353.9
38.024939,-78.147603,4000,152.0,0.0
38.026749,-78.147271,4000,151.8,6.1
38.028122,-78.146804,3975,152.4,12.1
38.029175,-78.146278,3975,151.2,22.1
38.03064,-78.145343,3975,150.8,28.9
38.032013,-78.144116,3975,150.4,35.8
38.032759,-78.143244,3975,150.1,41.8
38.034016,-78.141393,3950,149.6,49.1
38.034761,-78.13996,3950,149.8,55.9
38.035832,-78.137452,3925,150.8,61.1
38.037872,-78.132311,3925,149.4,62.9
38.040208,-78.126526,3875,149.5,61.2
38.041325,-78.124138,3775,150.2,59.2
38.042023,-78.122585,3850,150.1,60.0
38.042163,-78.122287,3850,139.1,58.8
38.043137,-78.120682,3875,136.0,51.9
38.043594,-78.119513,3825,136.3,59.1
38.044098,-78.118345,3775,140.4,62.9
38.044258,-78.117868,3775,146.7,64.1
38.044956,-78.115898,3700,151.2,65.0
38.047256,-78.109871,3650,154.7,63.1
38.049408,-78.104904,3650,150.1,60.0
38.05301,-78.096493,3625,147.7,60.8
38.056,-78.089301,3575,147.2,62.0
38.059853,-78.079535,3525,147.7,60.8
38.062739,-78.072848,3450,148.5,61.9
38.065659,-78.065809,3375,151.6,62.1
38.068558,-78.059055,3300,152.3,60.1
38.071677,-78.052368,3250,150.9,58.0
38.077356,-78.040844,3200,146.7,57.0
38.082896,-78.030037,3225,141.7,57.1
38.086395,-78.022682,3250,137.7,59.0
38.089134,-78.017021,3250,138.1,57.1
38.090836,-78.013974,3250,137.8,53.0
38.093582,-78.009708,3250,138.4,50.0
38.099258,-78.000709,3200,141.5,51.0
38.104962,-77.991287,3200,139.6,52.0
38.109741,-77.983178,3250,136.4,53.0
38.116041,-77.972598,3275,136.0,51.9
38.120138,-77.965552,3250,138.6,53.2
38.125351,-77.956355,3225,141.0,53.9
38.129471,-77.948816,3250,137.9,55.0
38.134369,-77.939466,3275,136.2,56.1
38.138852,-77.930623,3225,139.5,57.0
38.141924,-77.924174,3225,138.6,59.2
38.148302,-77.910501,3200,137.6,59.9
38.152588,-77.900839,3175,136.3,59.1
38.153687,-77.898735,3175,135.0,53.1
38.154773,-77.897246,3175,133.1,48.0
38.155704,-77.896231,3150,130.1,39.1
38.156982,-77.895112,3150,128.5,32.0
38.158035,-77.894469,3125,128.0,25.0
38.159134,-77.894001,3125,125.9,19.0
38.160173,-77.893723,3125,124.2,13.0
38.161377,-77.893475,3125,120.9,7.1
38.162476,-77.893475,3125,118.0,1.0
38.164169,-77.893592,3125,114.4,355.0
38.166183,-77.893826,3125,109.6,354.2
38.167249,-77.893962,3125,106.6,354.1
38.168106,-77.894118,3150,102.6,353.8
38.168839,-77.894177,3150,98.7,353.0
38.170135,-77.89444,3150,93.9,352.0
38.170973,-77.894559,3150,90.1,351.1
38.17186,-77.894703,3150,86.8,352.1
38.172638,-77.894878,3150,82.9,351.7
38.174377,-77.89517,3125,78.3,349.7
38.176047,-77.895514,3100,73.8,351.4
38.177811,-77.89593,3075,70.6,347.7
38.179596,-77.896456,3075,69.6,344.2
38.180511,-77.896806,3100,65.5,344.0
38.183309,-77.897783,3125,63.1,345.3
38.185404,-77.89838,3125,64.8,346.6
38.186279,-77.89856,3125,64.6,352.0
38.187173,-77.89856,3125,63.0,358.2
38.187698,-77.89856,3125,63.1,3.6
38.188293,-77.898384,3125,63.0,10.1
38.188843,-77.898209,3125,62.4,15.8
38.189408,-77.897903,3125,62.4,21.6
38.189987,-77.897508,3125,62.7,28.6
38.190445,-77.89704,3125,63.0,36.0
38.190851,-77.896589,3125,63.7,42.5
38.191409,-77.895753,3100,66.0,49.3
38.1931,-77.893125,3100,64.4,48.1
38.193466,-77.892716,3100,65.3,40.0
38.194016,-77.892171,3075,66.6,32.7
38.194748,-77.891722,3075,67.1,26.6
38.195366,-77.891395,3100,66.5,21.2
38.195971,-77.891215,3100,65.7,13.2
38.196762,-77.89108,3125,65.6,7.9
38.197415,-77.891036,3125,66.0,0.0
38.198485,-77.891156,3125,66.3,354.8
38.199326,-77.891313,3125,67.5,348.0
38.201065,-77.891898,3100,71.1,346.2
38.201889,-77.892073,3050,74.5,348.4
38.202621,-77.892248,3025,81.1,350.8
38.20372,-77.892424,2975,85.6,353.3
38.205934,-77.892589,3000,90.1,356.8
38.208122,-77.892589,3050,91.0,0.0
38.21003,-77.892469,3075,94.3,4.3
38.211182,-77.892248,3075,96.5,10.1
38.212051,-77.891839,3075,99.0,20.1
38.212555,-77.891547,3075,101.6,32.1
38.213287,-77.890729,3050,102.6,37.9
38.213745,-77.889969,3075,104.5,50.8
38.214249,-77.888917,3075,106.2,60.0
38.215347,-77.886171,3100,109.1,63.9
38.215617,-77.885065,3075,109.8,73.1
38.215805,-77.88395,3075,109.7,80.0
38.215756,-77.883274,3075,109.1,87.9
38.215668,-77.882664,3075,109.0,97.9
38.21543,-77.88202,3050,109.4,108.1
38.215118,-77.881496,3025,110.1,118.2
38.214615,-77.88097,3000,111.7,128.8
38.21422,-77.880647,3000,112.7,139.0
38.213745,-77.880327,3025,113.2,148.0
38.213242,-77.880169,3050,112.9,157.1
38.212509,-77.879976,3075,111.4,168.1
38.209006,-77.879274,3100,107.4,170.9
38.206958,-77.878856,3125,102.6,169.9
38.202815,-77.877841,3175,99.2,167.8
38.199835,-77.877065,3150,103.6,167.2
38.197815,-77.876412,3150,108.2,163.9
38.195663,-77.875535,3150,112.6,161.9
38.19397,-77.874736,3150,115.3,158.1
38.1931,-77.874074,3150,117.7,151.0
38.19234,-77.873303,3150,119.2,142.8
38.191689,-77.872527,3150,120.2,135.0
38.190948,-77.871269,3150,120.0,126.9
38.190478,-77.870138,3150,120.4,122.1
38.190152,-77.869123,3150,120.9,110.8
38.189804,-77.867587,3175,121.1,102.9
38.18964,-77.86578,3175,122.7,96.1
38.18964,-77.864586,3175,123.0,89.1
38.18978,-77.863153,3175,123.2,82.1
38.190079,-77.861627,3175,124.7,76.1
38.190618,-77.859809,3175,125.6,70.0
38.191315,-77.858062,3175,126.6,65.3
38.192184,-77.856251,3175,127.4,58.8
38.194794,-77.850407,3250,124.5,60.1
38.19928,-77.839946,3225,129.4,60.9
38.203513,-77.829776,3225,130.2,62.1
38.206399,-77.822491,3225,127.9,63.0
38.208075,-77.817894,3225,127.0,64.8
38.21152,-77.808101,3225,127.1,65.8
38.21287,-77.803683,3200,127.6,68.9
38.21521,-77.795417,3200,125.6,70.0
38.216354,-77.790917,3200,126.5,73.0
38.219248,-77.778188,3200,127.9,74.1
38.220598,-77.771441,3200,129.8,76.2
38.22246,-77.761708,3175,128.3,75.1
38.225253,-77.747677,3200,124.7,76.1
38.226654,-77.740894,3200,129.3,75.2
38.229538,-77.726285,3225,130.5,74.9
38.230911,-77.71974,3250,131.6,73.2
38.231584,-77.717584,3250,131.3,67.2
38.232285,-77.715824,3225,131.5,61.9
38.23326,-77.713822,3225,132.3,57.0
38.234749,-77.711314,3250,133.2,52.0
38.240616,-77.701507,3250,131.5,50.9
38.246063,-77.693033,3275,128.2,52.0
38.248576,-77.688625,3225,132.4,53.9
38.251144,-77.6838,3225,134.8,56.2
38.254395,-77.677781,3200,134.6,54.1
38.256775,-77.673749,3200,134.6,51.9
38.262867,-77.664085,3175,131.5,50.9
38.267057,-77.657756,3175,129.7,49.1
38.273621,-77.647978,3150,124.7,48.9
38.276688,-77.643361,3075,121.4,50.0
38.279892,-77.638628,3000,119.7,48.0
38.282698,-77.634589,2900,117.7,49.1
38.285751,-77.630037,2825,117.8,49.8
38.288704,-77.625454,2750,117.2,50.2
38.29131,-77.621334,2650,116.4,49.9
38.294312,-77.61683,2575,115.5,48.9
38.297176,-77.612437,2525,113.6,50.0
38.299923,-77.608079,2450,111.7,51.2
38.303787,-77.60187,2375,109.0,52.1
38.30658,-77.597391,2325,107.2,49.9
38.30928,-77.593331,2250,108.5,49.1
38.312073,-77.589072,2175,110.0,49.8
38.314912,-77.584434,2100,111.8,51.9
38.317657,-77.579605,2025,112.4,54.0
38.320266,-77.575,1950,112.1,55.2
38.322454,-77.570821,1850,112.3,55.9
38.324844,-77.566282,1750,113.5,55.0
38.326859,-77.562892,1675,115.4,52.0
38.32939,-77.558879,1575,117.2,50.2
38.331024,-77.556522,1525,116.7,46.7
38.332581,-77.554652,1475,117.5,42.2
38.33372,-77.553505,1450,117.8,37.1
38.335163,-77.552371,1400,116.6,31.0
38.336655,-77.55138,1375,118.1,26.1
38.338933,-77.550102,1300,119.2,22.7
38.342331,-77.5484,1200,118.3,20.3
38.346289,-77.546699,1150,114.8,18.3
38.3508,-77.544835,1100,110.7,16.8
38.353638,-77.543783,1075,106.5,14.7
38.360321,-77.541504,1050,102.9,15.8
38.361511,-77.540967,1050,103.1,22.8
38.362747,-77.540101,1025,103.8,28.8
38.363466,-77.539474,1025,104.9,34.9
38.364211,-77.538638,1025,104.9,41.1
38.365142,-77.537384,1000,106.2,48.0
38.366043,-77.535894,1000,106.0,54.2
38.367935,-77.532189,1000,104.8,57.1
38.370449,-77.526935,975,105.0,59.0
38.371948,-77.523388,1000,105.2,61.0
38.374173,-77.5178,975,109.1,62.7
38.37813,-77.507828,925,111.4,62.7
38.382646,-77.496066,900,110.9,63.2
38.38623,-77.486806,850,112.3,63.0
38.386882,-77.484721,850,111.4,69.0
38.387009,-77.483826,850,111.3,72.2
38.387068,-77.48293,850,111.3,81.2
38.387068,-77.481855,825,110.0,91.0
38.386917,-77.480495,825,107.4,99.1
38.386649,-77.479407,825,105.1,106.0
38.386185,-77.477748,800,102.0,111.3
38.385346,-77.475526,825,97.1,115.0
38.384275,-77.47278,825,92.6,117.7
38.383298,-77.47075,825,90.7,121.9
38.381668,-77.467764,825,91.3,124.7
38.379527,-77.464122,825,91.4,127.0
38.375656,-77.457879,850,86.4,127.0
38.373642,-77.454665,775,83.0,126.2
38.373093,-77.453438,725,85.2,121.1
38.372772,-77.452503,700,86.9,113.0
38.372589,-77.451685,675,89.6,106.2
38.372498,-77.450808,650,92.1,98.8
38.372451,-77.449374,600,93.1,91.8
38.372498,-77.448179,575,94.3,85.7
38.372681,-77.446834,550,94.7,79.1
38.372963,-77.445493,525,93.6,71.9
38.373459,-77.443971,475,91.8,66.2
38.374054,-77.442452,450,89.1,61.1
38.374779,-77.440955,425,86.0,56.9
38.375384,-77.440059,375,84.0,51.8
38.375977,-77.439296,350,82.1,43.0
38.376434,-77.438828,325,80.0,36.9
38.377246,-77.438149,300,79.4,31.1
38.377991,-77.437731,275,78.3,24.9
38.378689,-77.437432,250,76.8,18.2
38.379318,-77.437251,225,75.3,10.7
38.380005,-77.437251,200,74.1,2.3
38.380646,-77.437368,200,71.6,352.8
38.381149,-77.437484,175,70.3,345.2
38.381653,-77.437718,150,69.9,340.8
38.382202,-77.438127,150,67.5,332.7
38.382553,-77.438388,125,64.9,326.3
38.383301,-77.439179,125,62.5,320.2
38.384949,-77.440932,75,61.0,319.0
38.387208,-77.443523,0,62.4,318.9
38.390048,-77.446627,-50,63.8,318.8
38.392794,-77.449613,-125,62.4,318.9
38.393725,-77.450688,-125,59.6,319.1
38.394058,-77.451042,-125,55.2,317.9
38.39447,-77.451523,-125,51.0,318.2
38.39475,-77.451762,-125,46.8,318.5
38.395215,-77.4523,-100,42.5,318.8
38.395798,-77.45297,-100,37.5,318.2
38.396301,-77.453496,-100,39.0,318.1
38.396393,-77.453613,-125,44.6,317.7
38.396565,-77.453792,-125,51.0,318.2
38.396759,-77.454022,-125,56.6,317.9
38.396984,-77.45427,-125,63.0,318.2
38.3974,-77.454724,-100,67.3,318.0
38.397682,-77.455046,-100,75.8,318.7
38.397949,-77.455308,-75,80.8,319.0
38.398544,-77.456009,-75,85.0,317.9
38.398846,-77.45636,-50,92.9,318.9
38.399405,-77.456897,-50,96.4,319.2
38.399872,-77.45747,-25,99.9,318.6
38.400243,-77.457853,-25,103.5,318.9
38.400755,-77.45833,-25,107.2,319.9
38.405457,-77.463525,0,130.3,318.1
38.40662,-77.464659,100,133.4,319.9
38.40683,-77.46495,225,125.0,320.2
38.407226,-77.465376,275,113.3,317.9
38.407425,-77.465593,400,113.3,317.9
38.407562,-77.465768,400,102.0,318.2
38.407974,-77.466236,500,102.0,318.2
38.408296,-77.46663,550,98.4,317.9
38.408661,-77.466996,625,95.6,318.0
38.409507,-77.467884,725,90.9,320.4
38.410172,-77.468573,825,88.9,320.9
38.411224,-77.469625,925,88.9,320.9
38.413045,-77.471436,975,84.0,321.8
38.413559,-77.472003,950,82.8,317.5
38.414069,-77.472839,950,82.5,309.1
38.414441,-77.473694,975,82.0,300.0
38.41472,-77.474548,950,81.9,290.0
38.414814,-77.475281,950,81.2,279.9
38.414886,-77.476362,950,82.1,272.1
38.414814,-77.477417,975,82.3,265.1
38.414674,-77.47821,950,82.8,258.1
38.414337,-77.479407,950,83.5,251.1
38.413971,-77.480482,950,84.1,243.1
38.41351,-77.481384,925,83.8,236.7
38.412765,-77.482666,950,83.9,230.8
38.411741,-77.484124,925,82.8,226.5
38.411136,-77.484721,925,82.5,219.1
38.410624,-77.485139,925,83.5,211.8
38.409786,-77.485677,925,85.0,205.1
38.409181,-77.485915,925,86.0,197.6
38.408112,-77.486163,925,86.9,192.0
38.407333,-77.48628,925,88.4,185.2
38.406509,-77.48628,925,89.0,178.7
38.40527,-77.486035,925,89.8,172.3
38.404037,-77.485754,925,90.7,166.0
38.402573,-77.48517,925,91.4,162.2
38.40097,-77.484469,950,92.9,157.9
38.398846,-77.483169,950,94.4,154.2
38.396984,-77.481975,950,94.9,151.0
38.395523,-77.480787,950,96.5,146.0
38.394241,-77.479501,950,98.9,141.2
38.387924,-77.473248,950,99.5,140.7
38.384415,-77.469555,950,100.7,139.0
38.382385,-77.467171,925,101.8,135.8
38.37941,-77.463372,875,96.9,133.8
38.377525,-77.460898,850,92.8,131.9
38.375839,-77.458405,800,88.0,130.4
38.374686,-77.456539,725,87.6,128.1
38.374173,-77.455524,700,88.5,122.1
38.373708,-77.454389,650,90.4,114.9
38.373367,-77.453087,625,91.1,109.2
38.373242,-77.452359,625,90.6,100.8
38.373138,-77.451159,600,91.2,93.8
38.373184,-77.449873,575,91.1,88.1
38.373276,-77.448997,550,91.9,81.9
38.373505,-77.447769,525,92.2,74.9
38.373894,-77.446209,500,92.1,69.0
38.374499,-77.444478,475,90.4,65.1
38.375058,-77.443164,425,89.2,59.7
38.37561,-77.442043,425,87.8,52.9
38.376408,-77.440895,400,86.3,46.9
38.377167,-77.439997,375,84.9,44.0
38.377625,-77.43953,350,82.7,34.7
38.378677,-77.43877,325,81.0,28.8
38.379227,-77.438536,300,78.7,17.7
38.379992,-77.438328,275,77.9,8.9
38.380877,-77.438268,250,76.0,0.8
38.381516,-77.438303,225,75.4,353.9
38.382227,-77.438507,200,74.2,346.0
38.382797,-77.438828,175,71.7,337.0
38.383347,-77.439238,150,69.6,327.9
38.38385,-77.439705,150,69.0,321.5
38.385269,-77.441283,100,65.9,318.1
38.387301,-77.443642,25,62.3,317.6
38.38907,-77.445553,-25,63.9,320.1
38.390717,-77.44736,-75,63.7,317.5
38.393493,-77.450449,-125,60.9,317.7
38.394144,-77.451165,-125,57.4,318.5
38.394562,-77.451626,-125,52.4,318.1
38.394982,-77.452121,-125,47.4,317.6
38.395432,-77.452561,-125,42.6,320.7
38.39596,-77.453136,-100,37.6,320.4
38.396891,-77.454151,-125,40.4,318.0
38.397079,-77.454373,-125,45.3,318.6
38.397171,-77.454431,-125,51.0,318.2
38.397356,-77.454688,-125,57.3,317.1
38.397583,-77.454899,-125,62.9,315.6
38.397869,-77.455285,-100,67.2,316.8
38.398041,-77.455483,-100,72.2,317.2
38.398361,-77.455834,-75,76.4,317.1
38.39866,-77.456181,-75,80.7,318.0
38.399048,-77.456594,-75,85.0,318.8
38.399185,-77.456769,-75,90.0,319.0
38.399734,-77.457353,-75,93.6,319.3
38.400009,-77.457645,-50,97.8,319.1
38.400421,-77.458113,-50,100.7,319.0
38.400879,-77.458639,-25,104.2,319.3
38.401382,-77.459106,-25,107.7,318.8
38.401919,-77.459704,-25,114.1,318.9
38.406509,-77.464658,75,132.5,319.0
38.407288,-77.465535,300,132.5,319.0
38.407458,-77.465734,400,98.4,317.9
38.407791,-77.466061,500,94.1,317.1
38.408157,-77.466528,575,89.1,316.8
38.408615,-77.467054,675,84.9,316.0
38.40932,-77.467943,775,83.5,316.0
38.410484,-77.469376,850,87.7,315.0
38.411182,-77.470272,900,91.9,315.0
38.413231,-77.4729,950,90.6,313.2
38.41365,-77.473572,950,87.8,307.1
38.414022,-77.474426,950,85.0,298.1
38.414208,-77.475159,950,82.6,286.9
38.414337,-77.476004,950,81.8,282.0
38.414348,-77.476685,950,81.0,270.7
38.414255,-77.477661,925,81.1,260.8
38.414115,-77.478394,925,82.5,256.0
38.413789,-77.479309,900,83.3,245.9
38.413513,-77.479885,900,84.6,237.1
38.412905,-77.480713,875,85.7,228.3
38.412048,-77.48178,875,86.4,222.2
38.408981,-77.485228,850,85.0,221.2
38.408529,-77.485677,825,85.7,214.1
38.40802,-77.485988,850,86.8,206.0
38.407425,-77.486163,850,87.6,193.9
38.406853,-77.486274,850,88.8,187.8
38.406155,-77.486214,850,90.2,176.2
38.405503,-77.486035,850,91.1,171.2
38.404907,-77.485813,825,93.6,161.9
38.404013,-77.485378,825,95.3,155.9
38.403082,-77.484662,825,96.7,150.3
38.402115,-77.483826,800,98.8,144.1
38.398773,-77.480553,800,99.0,142.0
38.395634,-77.477616,825,98.0,143.7
38.390932,-77.473317,875,97.8,142.9
38.384555,-77.467406,850,98.8,144.1
38.381607,-77.464658,850,94.2,142.8
38.379527,-77.462629,825,90.3,140.8
38.378503,-77.461614,825,86.1,141.1
38.377029,-77.460041,800,82.1,138.0
38.376036,-77.458688,750,83.5,133.1
38.375198,-77.457435,700,86.2,127.9
38.374649,-77.456301,675,88.5,122.1
38.373962,-77.45484,650,89.9,115.7
38.373413,-77.453087,600,89.0,111.1
38.373047,-77.451685,575,89.7,104.2
38.37287,-77.450329,550,89.9,98.3
38.372864,-77.449172,525,91.0,90.0
38.37291,-77.447886,500,91.4,85.0
38.373103,-77.446269,475,91.4,79.9
38.373459,-77.444964,450,91.1,72.8
38.373734,-77.443971,450,89.7,67.7
38.374283,-77.442685,425,88.2,60.8
