lat,lon,alt,gs,track
34.408585,-79.70766,15325,294.0,94.7
34.406573,-79.678116,15100,293.0,94.7
34.404524,-79.649162,14850,292.1,94.9
34.402523,-79.61935,14625,290.0,94.8
34.400381,-79.588451,14400,287.0,94.8
34.3981,-79.557209,14250,281.0,94.9
34.395859,-79.526274,14100,278.1,95.2
34.393799,-79.49623,13925,278.0,94.8
34.391693,-79.465569,13775,277.0,94.8
34.389542,-79.435076,13600,277.0,94.8
34.387533,-79.405346,13450,276.0,94.8
34.385391,-79.374733,13275,275.0,95.0
34.38311,-79.344177,13100,274.2,95.4
34.380753,-79.314114,12950,273.1,95.2
34.378688,-79.28421,12775,272.0,94.8
34.376547,-79.254398,12625,270.1,95.1
34.374405,-79.225273,12450,270.0,94.9
34.372284,-79.196011,12300,269.0,94.9
34.369983,-79.166565,12125,268.3,95.6
34.368439,-79.145788,12000,268.0,94.9
34.367065,-79.12673,11900,268.1,95.1
34.365646,-79.107336,11800,268.0,94.9
34.364227,-79.087381,11675,267.1,95.2
34.362767,-79.068489,11575,267.0,94.9
34.361481,-79.049882,11475,267.0,94.9
34.360114,-79.03038,11375,267.0,94.9
34.35878,-79.012383,11250,267.1,95.2
34.357367,-78.993874,11150,266.1,95.2
34.355988,-78.974491,11050,266.0,95.0
34.35466,-78.956162,10950,265.1,95.2
34.353287,-78.937608,10850,264.1,95.2
34.351874,-78.919258,10725,263.2,95.4
34.34967,-78.891197,10675,259.0,95.1
34.347519,-78.862666,10700,254.1,95.4
34.345403,-78.834629,10700,252.1,95.2
34.343216,-78.806781,10675,251.1,95.3
34.34111,-78.77926,10700,250.1,95.3
34.338959,-78.751738,10700,250.2,95.5
34.336853,-78.723935,10675,250.1,95.3
34.334836,-78.696556,10675,250.1,95.3
34.332555,-78.669033,10700,250.2,95.5
34.330536,-78.64165,10675,250.1,95.3
34.328476,-78.614913,10700,250.1,95.3
34.32637,-78.587335,10675,250.1,95.3
34.324268,-78.5602,10700,250.1,95.3
34.322113,-78.532235,10700,250.2,95.5
34.319892,-78.504524,10700,250.2,95.5
34.317705,-78.476601,10700,251.1,95.3
34.315517,-78.448906,10700,252.1,95.5
34.313236,-78.421211,10700,251.5,96.2
34.310954,-78.393288,10700,251.1,95.3
34.309185,-78.3708,10600,255.1,95.4
34.308301,-78.359013,10425,261.1,95.3
34.307463,-78.34837,10250,266.2,95.4
34.306641,-78.338685,10050,268.5,96.0
34.305694,-78.328342,9850,269.6,96.2
34.304764,-78.317666,9675,270.5,95.9
34.303972,-78.307629,9475,269.3,95.5
34.303134,-78.297215,9300,267.2,95.4
34.302296,-78.286285,9125,266.2,95.4
34.301318,-78.277473,8975,264.0,98.7
34.300387,-78.273182,8900,264.1,104.2
34.299223,-78.269634,8825,263.7,111.1
34.298013,-78.266773,8775,263.0,115.7
34.296158,-78.263182,8700,262.7,122.7
34.293823,-78.259763,8625,262.2,129.3
34.291728,-78.25716,8550,261.7,133.8
34.288796,-78.254128,8475,261.8,139.8
34.281347,-78.247089,8275,260.0,142.0
34.274643,-78.240761,8100,259.4,142.2
34.267521,-78.234158,7925,258.8,142.4
34.260538,-78.227634,7725,256.6,142.3
34.253906,-78.221479,7550,253.2,142.5
34.251274,-78.219109,7475,248.4,142.9
34.249459,-78.217449,7425,245.0,143.1
34.246857,-78.215145,7350,240.0,143.1
34.244524,-78.213043,7275,235.0,143.1
34.241638,-78.210411,7200,230.6,142.9
34.239124,-78.208122,7100,225.6,142.9
34.235962,-78.205168,7000,221.2,142.7
34.232979,-78.202457,6900,216.2,142.7
34.229721,-78.199482,6800,211.8,142.5
34.226835,-78.196793,6700,207.6,142.6
34.223877,-78.194069,6600,204.0,142.6
34.220627,-78.191099,6500,200.6,142.9
34.217697,-78.188464,6400,197.0,142.8
34.214813,-78.18583,6300,194.8,142.7
34.212158,-78.183307,6200,191.8,142.4
34.209366,-78.180785,6100,189.0,142.5
34.206538,-78.178139,6000,186.8,142.4
34.204056,-78.175852,5900,185.4,142.4
34.200905,-78.172932,5800,182.6,142.6
34.195358,-78.167837,5725,181.0,142.2
34.190048,-78.162624,5700,179.5,139.7
34.188309,-78.160494,5700,178.2,134.6
34.186661,-78.158027,5700,177.9,128.6
34.184751,-78.154678,5700,177.0,124.4
34.179491,-78.14518,5700,173.1,123.7
34.173113,-78.133278,5700,168.1,122.4
34.164874,-78.117886,5700,169.7,123.2
34.156448,-78.102311,5700,168.1,122.4
34.153003,-78.095684,5650,171.2,120.2
34.152191,-78.093231,5600,173.2,114.2
34.151839,-78.091221,5525,176.4,105.4
34.151746,-78.089619,5450,179.4,97.1
34.151825,-78.086897,5350,180.0,90.6
34.152072,-78.084755,5275,181.5,82.7
34.152444,-78.082581,5175,181.6,78.6
34.153235,-78.079319,5075,180.8,74.3
34.15416,-78.075966,4975,179.6,71.2
34.155377,-78.072166,4875,177.9,68.9
34.156448,-78.069016,4775,175.7,67.2
34.157822,-78.06526,4675,174.5,65.6
34.159148,-78.062038,4575,172.6,63.9
34.160751,-78.058254,4500,168.6,62.8
34.16185,-78.055675,4400,165.1,62.2
34.163132,-78.052761,4300,162.8,62.2
34.164455,-78.04985,4200,161.5,61.5
34.165386,-78.047791,4100,160.7,61.4
34.166456,-78.045444,4025,159.3,61.5
34.167387,-78.043442,3925,158.0,60.8
34.168488,-78.041046,3825,157.5,61.2
34.169724,-78.038299,3725,156.7,61.0
34.170822,-78.036057,3625,156.3,60.5
34.171763,-78.034172,3525,156.9,59.3
34.172836,-78.032189,3425,157.8,57.4
34.173843,-78.030396,3325,159.8,55.7
34.175125,-78.028209,3225,160.1,54.9
34.17627,-78.02636,3125,159.8,52.6
34.177826,-78.024006,3025,158.1,51.7
34.179258,-78.021927,2925,157.0,50.4
34.180981,-78.019524,2825,158.1,49.4
34.18222,-78.01784,2750,159.5,48.8
34.183456,-78.016214,2700,164.3,48.0
34.18531,-78.013802,2600,167.8,47.7
34.187126,-78.011456,2500,171.2,46.9
34.189774,-78.007974,2400,172.7,47.3
34.192479,-78.004475,2300,174.2,47.8
34.194667,-78.001556,2200,176.2,47.5
34.196762,-77.998753,2100,177.7,48.0
34.1987,-77.996203,2000,178.5,48.2
34.20108,-77.992896,1900,175.7,48.7
34.203745,-77.98914,1800,174.4,49.2
34.205979,-77.986107,1675,173.8,49.4
34.208313,-77.982807,1575,172.9,48.8
34.210556,-77.97978,1475,172.2,48.5
34.212845,-77.976641,1375,169.9,47.9
34.21582,-77.972773,1275,167.0,47.4
34.217291,-77.970829,1225,163.5,47.2
34.219014,-77.968655,1150,159.9,47.0
34.221202,-77.965851,1050,155.6,46.6
34.223282,-77.963132,950,151.5,47.7
34.225485,-77.960129,875,148.0,48.0
34.226578,-77.958592,875,144.6,48.9
34.229162,-77.954979,775,139.7,49.3
34.233119,-77.949486,675,139.1,49.7
34.234726,-77.947157,600,139.1,49.7
34.236511,-77.944691,525,139.1,49.7
34.239899,-77.940207,425,137.4,48.0
34.243835,-77.934882,325,121.8,48.3
34.246945,-77.930775,250,117.5,47.8
34.248295,-77.928886,200,112.5,47.5
34.252167,-77.923615,75,115.5,48.9
34.273819,-77.894244,-50,145.2,48.1
34.28096,-77.884771,225,160.0,47.5
34.282654,-77.882528,325,162.1,47.8
34.284714,-77.879782,425,165.0,48.2
34.287094,-77.876587,525,167.1,47.9
34.289121,-77.87384,600,170.0,48.3
34.290939,-77.871318,725,170.8,49.0
34.292816,-77.86874,825,171.6,49.2
34.294693,-77.866105,925,172.2,49.0
34.297211,-77.862574,1025,175.1,48.9
34.299728,-77.859155,1125,177.9,48.9
34.301559,-77.856632,1225,179.3,48.8
34.303207,-77.854334,1325,178.6,49.1
34.30481,-77.852154,1425,178.6,48.6
34.306439,-77.849922,1525,178.6,48.6
34.308487,-77.847061,1650,177.9,48.9
34.31007,-77.84483,1750,176.6,49.4
34.311141,-77.843342,1825,175.2,49.4
34.312537,-77.841396,1925,174.5,49.7
34.313887,-77.839451,2025,173.1,49.7
34.315475,-77.837182,2125,173.9,49.9
34.317581,-77.834211,2225,175.2,49.4
34.319706,-77.831268,2325,177.3,49.6
34.32208,-77.82795,2425,179.3,48.8
34.324082,-77.825546,2525,181.1,43.2
34.325712,-77.824059,2575,180.9,38.3
34.327574,-77.822742,2650,182.3,31.8
34.329156,-77.821941,2700,182.9,25.6
34.330786,-77.821312,2750,184.1,20.0
34.332367,-77.820927,2800,184.6,14.1
34.334061,-77.820702,2850,185.1,8.7
34.3358,-77.820646,2900,185.2,2.8
34.337582,-77.820854,2950,185.3,356.6
34.339188,-77.821319,3000,186.6,350.4
34.340881,-77.821936,3050,188.0,344.3
34.342563,-77.8228,3100,187.7,338.8
34.343948,-77.823841,3150,187.4,332.3
34.345031,-77.824802,3200,187.2,325.9
34.346375,-77.826196,3275,185.8,319.4
34.347777,-77.828121,3350,184.6,313.5
34.348709,-77.829727,3425,182.6,307.4
34.349625,-77.831633,3525,182.0,302.2
34.350431,-77.833958,3600,180.8,294.2
34.350998,-77.836173,3675,180.3,288.4
34.351318,-77.838191,3725,180.3,282.5
34.351408,-77.84008,3775,181.2,276.6
34.35141,-77.842619,3850,181.0,269.4
34.351222,-77.845573,3950,180.3,266.5
34.351036,-77.848148,4050,179.8,264.6
34.350769,-77.851419,4150,178.9,264.2
34.350431,-77.855129,4250,179.9,264.3
34.350037,-77.859883,4350,182.0,264.0
34.349546,-77.865543,4425,186.1,263.8
34.349075,-77.870926,4525,190.0,264.3
34.348615,-77.876816,4625,192.9,264.4
34.34816,-77.882753,4725,195.7,265.0
34.347777,-77.887917,4825,196.7,265.0
34.347405,-77.892952,4925,196.9,264.5
34.347061,-77.897214,5025,197.0,264.2
34.34666,-77.901535,5125,197.1,263.9
34.346283,-77.906015,5225,197.1,263.9
34.345915,-77.910061,5325,196.1,263.9
34.345496,-77.914639,5425,196.1,263.9
34.345077,-77.919445,5525,197.2,263.6
34.344612,-77.924709,5625,198.2,263.6
34.3441,-77.929802,5725,198.2,263.6
34.343727,-77.934208,5825,198.1,263.9
34.343445,-77.938525,5925,197.6,265.6
34.343262,-77.942791,6025,198.2,267.4
34.343124,-77.947998,6125,198.1,268.3
34.343029,-77.952118,6225,198.1,268.3
34.342896,-77.957135,6325,199.2,267.7
34.342703,-77.961216,6425,199.3,267.1
34.342517,-77.965908,6525,199.3,266.8
34.342284,-77.971001,6625,199.4,266.5
34.342026,-77.9758,6725,200.4,266.6
34.341751,-77.981181,6825,201.4,266.3
34.341493,-77.986279,6925,202.4,266.3
34.340981,-77.995834,7100,204.5,266.1
34.340422,-78.005219,7275,205.5,266.1
34.33991,-78.013916,7450,205.5,266.1
34.339371,-78.023221,7600,207.5,265.9
34.338746,-78.032627,7775,208.6,265.6
34.338089,-78.043007,7950,209.6,265.6
34.33754,-78.052592,8125,210.5,265.9
34.33699,-78.061561,8300,210.5,265.9
34.336395,-78.071202,8475,212.6,265.7
34.335767,-78.080807,8650,213.6,265.7
34.335255,-78.089619,8825,214.5,266.0
34.334743,-78.098488,9000,215.5,266.0
34.334198,-78.107972,9175,214.5,266.0
34.333649,-78.116773,9375,214.6,265.7
34.333145,-78.125349,9550,213.6,265.7
34.332596,-78.134205,9725,213.6,265.7
34.332001,-78.144463,9900,215.5,266.0
34.331406,-78.154889,10075,216.5,266.3
34.330948,-78.163801,10250,216.4,266.6
34.330444,-78.173218,10425,216.5,266.3
34.329901,-78.183002,10600,217.5,266.0
34.329343,-78.192444,10775,217.6,265.8
34.328784,-78.202171,10950,217.5,266.0
34.328225,-78.211384,11125,217.5,266.0
34.327606,-78.221928,11300,218.7,265.5
34.326922,-78.232327,11450,220.7,265.6
34.32627,-78.242683,11625,221.6,265.9
34.325665,-78.253098,11775,222.6,265.9
34.325106,-78.262768,11950,223.6,265.9
34.32399,-78.281624,12225,224.6,265.7
34.322918,-78.298817,12525,225.6,265.9
34.321747,-78.317553,12800,226.6,265.7
34.320544,-78.336182,13100,227.6,265.7
34.319427,-78.353863,13400,226.6,265.7
34.318314,-78.372429,13675,228.6,265.7
34.317332,-78.389225,13725,238.5,266.4
34.316308,-78.408051,13725,247.6,266.1
34.314725,-78.434029,13725,256.8,265.5
34.312912,-78.462338,13725,263.8,265.6
34.310989,-78.491373,13725,267.8,265.5
34.309092,-78.521233,13725,270.8,265.5
34.307236,-78.550957,13725,270.7,265.8
34.305368,-78.580742,13725,271.8,265.6
34.30346,-78.610382,13725,270.9,265.3
34.301651,-78.640193,13725,267.6,266.1
34.300015,-78.66909,13725,264.7,265.9
34.29808,-78.698375,13725,263.9,265.2
34.296197,-78.727283,13725,263.8,265.6
34.294327,-78.756502,13725,263.8,265.6
34.29245,-78.785201,13725,263.8,265.4
34.290527,-78.814348,13725,263.8,265.4
34.288656,-78.842983,13700,263.8,265.4
34.286728,-78.871971,13725,263.8,265.4
34.284885,-78.900604,13725,263.8,265.4
34.282974,-78.929257,13725,263.8,265.4
34.281068,-78.958511,13725,263.8,265.4
34.279159,-78.987293,13725,263.8,265.4
34.277252,-79.015914,13725,263.8,265.4
34.275342,-79.044743,13725,262.8,265.4
34.273387,-79.073467,13675,264.9,265.2
34.271439,-79.103188,13500,270.8,265.5
34.269379,-79.133513,13300,274.0,265.2
34.267382,-79.163647,13150,275.8,265.6
34.26538,-79.193859,12975,278.0,265.2
34.263238,-79.224129,12825,278.0,265.2
34.26123,-79.25453,12650,277.8,265.7
34.259216,-79.285191,12475,278.0,265.2
34.257094,-79.315624,12325,278.0,265.2
34.255045,-79.345951,12150,278.0,265.2
34.25309,-79.373188,12000,278.0,265.2
34.251801,-79.393093,11900,277.9,265.5
34.250483,-79.412041,11800,277.0,265.0
34.24904,-79.431782,11700,277.1,264.8
34.247635,-79.451331,11600,277.0,265.2
34.246307,-79.470782,11475,276.9,265.4
34.24498,-79.490176,11375,277.0,265.0
34.243515,-79.509906,11275,277.1,264.8
34.242104,-79.529457,11175,276.0,265.2
34.240707,-79.549026,11050,274.1,265.0
34.239264,-79.568825,10950,273.1,265.0
34.237867,-79.588509,10850,272.0,265.1
34.236465,-79.607999,10725,272.1,264.9
34.235092,-79.62672,10625,270.7,266.0
34.235028,-79.633198,10600,271.0,269.6
34.235321,-79.638435,10550,271.2,275.3
34.236053,-79.643536,10525,270.9,279.8
34.236983,-79.648075,10500,271.4,284.3
34.23838,-79.652996,10475,272.4,290.0
34.240195,-79.657974,10450,272.1,294.3
34.242243,-79.662495,10425,272.4,300.0
34.244618,-79.666843,10400,272.4,303.9
34.246857,-79.670329,10375,272.1,308.1
34.250244,-79.674813,10350,272.4,313.1
34.255142,-79.680531,10300,272.3,316.6
34.267009,-79.693851,10200,271.0,317.2
34.279066,-79.707127,10100,270.4,317.7
34.290848,-79.719992,9975,269.7,317.9
34.302808,-79.733047,9875,269.0,317.7
34.31456,-79.745832,9775,269.1,318.0
34.33049,-79.763152,9750,264.8,317.8
34.348336,-79.782658,9750,259.9,318.0
34.365601,-79.801492,9750,256.2,317.5
34.382831,-79.820423,9750,254.1,317.7
34.400195,-79.839191,9750,253.5,318.2
34.41714,-79.857616,9750,253.5,317.9
34.434402,-79.876659,9750,253.4,317.6
34.451682,-79.895668,9750,253.4,317.6
34.468534,-79.914265,9750,254.1,317.7
34.485992,-79.933441,9750,254.1,317.7
34.50325,-79.952386,9750,254.1,317.7
34.520486,-79.971371,9750,255.5,317.7
34.53771,-79.990196,9750,255.6,318.0
34.555074,-80.009193,9750,256.2,317.5
34.57251,-80.02845,9750,256.3,317.9
34.589756,-80.047245,9750,257.0,318.0
34.607254,-80.066622,9750,256.9,317.4
34.624437,-80.085526,9750,256.3,317.9
34.641678,-80.104625,9750,256.2,317.5
34.658979,-80.123749,9750,257.7,317.8
34.676422,-80.142853,9750,257.7,317.8
34.693893,-80.162315,9750,258.3,317.4
34.71135,-80.181656,9750,258.4,317.7
34.728854,-80.200939,9750,257.7,317.8
34.746185,-80.220206,9750,258.3,317.4
34.763768,-80.239735,9750,259.0,317.5
34.781179,-80.259018,9750,259.8,317.6
34.794388,-80.273793,9750,260.3,316.6
34.799606,-80.280239,9750,260.3,313.8
34.804967,-80.287571,9750,260.1,311.1
34.809906,-80.294924,9750,260.5,308.5
34.816727,-80.305911,9750,259.6,306.4
34.830757,-80.329456,9750,259.8,306.1
34.84465,-80.353051,9750,259.7,305.3
34.858475,-80.376593,9750,259.5,305.6
34.872142,-80.399952,9750,259.1,305.1
34.885986,-80.423565,9725,259.5,305.6
34.899608,-80.446987,9725,258.6,304.9
34.913201,-80.470562,9750,259.1,305.1
34.927027,-80.494137,9725,258.9,305.4
34.940598,-80.517678,9725,259.4,304.8
34.95426,-80.541229,9750,260.3,305.5
34.968179,-80.565205,9725,261.3,305.0
34.981958,-80.589008,9725,261.1,305.3
34.995691,-80.612869,9725,260.8,304.9
35.00961,-80.636902,9725,261.1,305.3
35.023204,-80.660477,9725,260.8,304.9
35.036865,-80.684042,9725,259.7,305.3
35.050576,-80.707912,9725,259.4,304.8
35.063983,-80.731316,9725,258.6,304.9
35.077744,-80.755005,9725,258.9,305.4
35.091263,-80.778465,9725,258.0,304.7
35.104614,-80.801865,9750,258.6,304.9
35.113632,-80.817335,9725,259.2,305.9
35.116699,-80.821876,9750,259.7,310.3
35.119308,-80.824903,9750,261.0,316.4
35.121826,-80.827257,9750,262.2,323.2
35.125168,-80.829723,9750,262.5,327.8
35.127365,-80.831012,9750,263.0,334.3
35.130693,-80.832481,9725,263.8,340.7
35.134369,-80.833535,9725,264.7,347.1
35.137676,-80.834141,9725,264.4,350.9
35.142052,-80.834599,9725,264.7,355.9
35.157553,-80.835571,9625,267.3,357.4
35.165863,-80.835945,9425,267.2,358.1
35.172546,-80.836225,9225,267.1,358.3
35.178549,-80.83643,9025,264.1,358.5
35.183533,-80.836618,8825,261.1,358.2
35.188697,-80.83683,8625,258.2,358.0
35.193957,-80.837002,8425,256.1,358.2
35.19928,-80.837178,8225,255.1,358.4
35.204106,-80.837345,8025,253.1,358.6
35.209579,-80.837458,7825,252.0,359.1
35.214935,-80.837514,7625,251.0,359.1
35.220399,-80.837631,7425,250.0,359.3
35.225939,-80.837688,7225,249.0,359.5
35.231246,-80.837695,7025,248.0,359.8
35.234225,-80.837695,6925,248.0,359.8
35.237204,-80.837753,6825,247.0,359.8
35.239485,-80.837753,6725,247.0,359.8
35.242584,-80.837746,6625,247.0,359.8
35.24563,-80.837753,6525,246.0,0.0
35.247911,-80.837753,6425,245.0,359.8
35.250961,-80.837746,6325,245.0,359.8
35.253591,-80.837753,6225,245.0,359.8
35.256337,-80.837811,6125,245.0,359.5
35.259384,-80.83786,6025,245.0,359.5
35.263229,-80.837917,5925,243.0,359.3
35.267944,-80.837975,5825,242.1,358.8
35.282272,-80.838432,5750,243.1,358.6
35.304612,-80.839214,5750,246.1,358.6
35.327004,-80.839798,5725,247.1,358.6
35.349162,-80.840383,5725,246.1,358.8
35.37202,-80.841142,5700,248.1,358.4
35.37973,-80.841408,5600,250.1,358.4
35.387056,-80.841727,5500,250.1,358.2
35.393921,-80.84198,5400,250.1,358.4
35.399872,-80.842152,5300,248.1,358.6
35.405594,-80.842266,5200,245.1,358.8
35.411224,-80.842438,5100,242.1,358.8
35.416477,-80.842603,5000,240.1,358.6
35.422622,-80.842837,4900,238.2,357.8
35.428711,-80.843182,4800,238.3,357.1
35.438324,-80.843811,4725,235.3,357.1
35.443314,-80.84444,4675,234.3,353.9
35.446177,-80.845291,4625,234.6,347.4
35.448944,-80.8465,4575,235.3,340.6
