lat,lon,alt,gs,track,vs
36.334854,-82.153931,3500,166.1,55.5,0
36.336319,-82.151699,3500,166.8,50.1,0
36.337967,-82.149639,3500,167.6,44.3,64
36.339189,-82.14834,3500,167.7,39.2,64
36.340632,-82.147113,3525,168.6,33.9,128
36.342636,-82.145805,3525,169.5,27.8,128
36.344449,-82.144892,3525,170.9,20.6,0
36.346848,-82.144089,3525,171.5,14.5,192
36.348724,-82.143745,3550,171.7,8.0,192
36.350967,-82.143631,3550,171.0,0.7,256
36.352596,-82.143782,3550,170.5,355.6,192
36.354538,-82.144203,3550,170.2,348.8,0
36.356739,-82.145068,3525,171.4,340.9,0
36.358648,-82.146061,3525,171.5,336.3,-384
36.361771,-82.148209,3525,172.2,332.0,64
36.3647,-82.150955,3500,171.1,320.0,-128
36.366394,-82.153015,3500,171.8,314.3,-192
36.368637,-82.156391,3475,171.9,312.9,-320
36.370565,-82.159969,3475,175.1,301.7,-192
36.372194,-82.163651,3450,174.4,296.6,-128
36.373312,-82.166923,3475,172.7,292.1,192
36.374908,-82.172527,3525,168.2,289.1,448
36.377315,-82.180773,3600,163.6,290.8,512
36.378898,-82.185448,3625,163.5,293.4,192
36.380295,-82.188954,3625,164.6,297.5,64
36.381958,-82.192497,3625,165.2,301.4,64
36.383693,-82.195558,3625,167.0,305.5,0
36.385391,-82.198162,3625,167.5,310.2,0
36.387045,-82.20035,3625,167.6,314.8,64
36.389099,-82.202568,3625,168.2,320.1,-64
36.391113,-82.204399,3625,169.8,325.6,-192
36.393655,-82.206252,3600,171.0,330.6,-320
36.396262,-82.207771,3575,172.8,336.1,-192
36.398636,-82.208823,3575,173.0,341.5,-128
36.40155,-82.209778,3575,173.9,346.4,0
36.404502,-82.21046,3575,174.4,350.4,-64
36.408096,-82.210979,3575,174.8,354.4,-64
36.412695,-82.211336,3575,176.1,357.7,0
36.417304,-82.211336,3600,174.0,1.0,256
36.422791,-82.211037,3650,172.4,3.7,384
36.427368,-82.210522,3675,171.2,6.7,128
36.430571,-82.209875,3700,169.9,10.5,192
36.433969,-82.208823,3700,170.8,14.9,-64
36.438159,-82.207246,3700,170.5,18.1,-128
36.446306,-82.203681,3675,173.4,19.9,-128
36.459713,-82.197837,3725,174.6,19.1,192
36.464275,-82.196084,3750,173.4,16.8,192
36.467148,-82.195129,3750,174.4,14.3,-64
36.469954,-82.194389,3725,175.5,11.5,-128
36.474842,-82.193805,3700,176.5,7.5,-256
36.483035,-82.194564,3650,180.1,358.1,-384
36.484268,-82.194843,3650,182.0,349.5,-320
36.488022,-82.196102,3650,182.0,344.0,-192
36.490402,-82.197132,3625,183.4,340.6,-192
36.494064,-82.198963,3625,184.5,336.4,-192
36.497048,-82.200817,3600,185.2,332.3,-192
36.49998,-82.202921,3600,184.7,329.4,-128
36.503425,-82.205785,3600,184.2,325.6,64
36.506561,-82.208748,3625,182.1,321.2,128
36.509803,-82.212271,3650,181.2,317.7,256
36.512238,-82.215214,3675,178.9,315.2,256
36.515203,-82.219167,3700,176.3,312.0,320
36.5193,-82.225128,3750,173.9,310.1,256
36.522079,-82.229576,3775,172.2,306.7,192
36.524467,-82.233893,3775,172.2,303.9,64
36.525956,-82.236874,3800,171.5,301.6,64
36.52739,-82.240276,3800,169.0,296.7,192
36.528488,-82.243252,3825,167.2,292.9,192
36.529495,-82.246857,3825,166.0,287.9,128
36.52996,-82.249321,3825,164.8,282.3,64
36.530182,-82.251091,3825,163.6,278.1,0
36.530228,-82.253895,3825,162.0,269.6,-128
36.52982,-82.257268,3800,159.5,258.1,-192
36.529355,-82.259197,3800,159.1,251.7,-64
36.528397,-82.261734,3800,157.9,242.5,-128
36.527298,-82.263622,3775,157.0,237.2,-192
36.52652,-82.264709,3775,155.9,228.6,-128
36.525538,-82.2658,3775,154.9,223.2,-192
36.524414,-82.266769,3775,154.5,214.7,-192
36.522903,-82.267799,3750,154.3,206.6,-256
36.521208,-82.268547,3750,154.0,199.7,-192
36.520091,-82.268839,3750,154.6,192.3,-192
36.518738,-82.269001,3725,153.9,189.0,-256
36.516861,-82.268944,3725,155.1,181.9,-256
36.516087,-82.268781,3725,155.1,181.9,-256
36.514481,-82.268257,3700,156.2,170.4,-256
36.513434,-82.267787,3700,157.9,159.6,-256
36.51213,-82.266969,3700,159.3,151.5,-256
36.510361,-82.265567,3675,160.9,146.4,-320
36.508713,-82.263851,3675,162.0,140.5,-320
36.507568,-82.262363,3675,162.7,133.0,-128
36.506149,-82.260132,3675,163.4,127.3,0
36.503379,-82.25458,3675,164.3,119.5,64
36.500632,-82.247334,3750,160.9,113.1,512
36.499515,-82.243652,3825,156.6,110.2,960
36.49863,-82.240438,3850,155.9,108.3,512
36.497314,-82.234612,3825,156.7,105.5,64
36.495392,-82.22477,3800,162.3,103.2,-192
36.492951,-82.211336,3800,162.6,102.1,192
36.489944,-82.193871,3775,166.3,101.4,-128
36.489441,-82.190094,3800,165.9,98.7,128
36.489212,-82.187233,3800,166.9,95.8,192
36.488983,-82.183399,3825,167.2,92.7,128
36.488994,-82.178903,3825,167.1,91.7,256
36.489487,-82.169323,3800,168.1,87.6,-64
36.490111,-82.161489,3750,171.6,85.3,-320
36.490448,-82.158394,3725,175.9,81.5,-192
36.493835,-82.144146,3750,174.2,68.4,-192
36.494476,-82.142258,3775,173.5,67.3,-192
36.501205,-82.129555,3825,172.7,65.4,512
36.503723,-82.127094,3825,174.5,40.3,512
36.505783,-82.125492,3800,175.6,34.3,512
36.50798,-82.124233,3800,175.8,28.2,512
36.510544,-82.12326,3775,176.4,24.1,512
36.514481,-82.12286,3725,178.5,11.3,512
36.517914,-82.123489,3700,180.5,355.5,-320
36.521581,-82.125374,3675,181.2,347.6,-320
36.522605,-82.126134,3675,181.2,331.3,-256
36.524932,-82.12853,3650,181.2,320.6,-320
36.526291,-82.13047,3650,181.1,313.7,-256
36.527023,-82.131844,3650,179.6,306.2,-128
36.527847,-82.133675,3650,178.2,299.6,-64
36.52858,-82.135906,3650,176.8,291.9,-64
36.529175,-82.138824,3625,176.5,289.9,-128
36.529587,-82.142658,3625,175.1,276.6,-192
36.529678,-82.146206,3625,174.0,271.3,-128
36.530239,-82.165579,3600,172.0,271.3,0
36.530914,-82.179508,3650,169.2,272.7,320
36.531403,-82.183461,3650,169.9,278.5,-64
36.532471,-82.191467,3625,171.6,280.1,-128
36.534027,-82.201138,3575,175.7,281.8,-320
36.536012,-82.213031,3500,179.3,280.9,-256
36.537781,-82.225456,3425,181.7,279.8,-320
36.539783,-82.238568,3375,183.2,280.7,-256
36.542358,-82.254581,3350,183.0,282.0,-128
36.544693,-82.269058,3300,183.2,280.7,-128
36.546021,-82.279066,3275,182.2,278.8,-64
36.547302,-82.290344,3275,181.5,277.3,-64
36.54776,-82.29641,3225,182.5,274.1,-448
36.547883,-82.301097,3200,182.0,270.6,-448
36.547743,-82.305889,3150,182.4,266.2,-704
36.547277,-82.310505,3100,182.7,262.1,-640
36.546626,-82.31483,3050,183.0,258.0,-512
36.545741,-82.318862,3025,182.3,253.8,-512
36.544764,-82.322193,3000,181.4,248.7,-576
36.543549,-82.325478,2975,179.8,243.6,-192
36.541855,-82.329025,2950,178.4,239.7,-256
36.540388,-82.331601,2950,176.8,234.0,-320
36.538696,-82.334232,2925,177.0,230.7,-384
36.535767,-82.338295,2900,177.1,228.2,-320
36.532055,-82.343055,2825,177.5,225.2,-512
36.52684,-82.349453,2775,178.3,223.2,-384
36.519928,-82.357349,2700,177.6,222.9,-448
36.511917,-82.366447,2650,177.7,222.5,-128
36.504227,-82.375431,2625,174.7,223.8,64
36.494208,-82.38741,2625,169.8,223.6,-128
36.485968,-82.396935,2575,164.8,223.3,-320
36.478287,-82.406051,2575,161.2,224.0,-64
36.476807,-82.407703,2600,157.7,223.7,128
36.475447,-82.40909,2600,154.3,218.9,320
36.474197,-82.410107,2625,151.5,212.3,192
36.472961,-82.410908,2625,149.4,206.2,64
36.47168,-82.41148,2625,147.5,200.6,64
36.470627,-82.411766,2625,145.0,193.6,128
36.469299,-82.411995,2625,143.8,186.0,0
36.468092,-82.411954,2625,141.2,177.2,128
36.466736,-82.411652,2625,138.9,168.4,192
36.465578,-82.411135,2650,138.3,164.1,192
36.464767,-82.410622,2650,136.0,152.9,256
36.463763,-82.40985,2650,134.6,144.1,320
36.462645,-82.408623,2675,134.4,136.8,192
36.461389,-82.406928,2675,133.3,130.7,128
36.457618,-82.401201,2675,129.5,128.7,-64
36.455383,-82.39769,2675,126.6,126.3,0
36.454732,-82.396409,2675,125.7,121.7,64
36.454239,-82.395172,2675,125.2,115.5,128
36.453847,-82.393721,2650,125.9,110.4,0
36.453598,-82.392368,2650,127.3,100.9,-384
36.453521,-82.39115,2650,129.2,93.1,-192
36.453735,-82.388992,2600,131.5,81.2,-640
36.45394,-82.387994,2600,133.9,76.2,-640
36.454605,-82.386074,2550,136.5,68.5,-704
36.455063,-82.385101,2525,139.9,59.0,-832
36.455988,-82.38367,2500,143.4,50.1,-832
36.457352,-82.382069,2475,145.8,42.8,-832
36.45932,-82.380295,2425,147.9,35.1,-832
36.460739,-82.378979,2400,146.5,35.0,-320
36.464584,-82.375488,2400,142.6,37.6,-192
36.46907,-82.371047,2350,140.7,39.2,-320
36.472137,-82.367878,2325,137.0,40.0,-64
36.476028,-82.363529,2300,133.1,42.0,-128
36.479032,-82.36047,2275,132.9,39.2,-256
36.480652,-82.359238,2275,134.2,28.5,-128
36.481842,-82.358665,2275,134.6,27.0,-64
36.482666,-82.358379,2275,134.5,11.1,-128
36.483734,-82.358249,2275,135.5,5.1,-64
36.484991,-82.358308,2250,136.2,356.6,-384
36.486341,-82.358717,2225,138.3,349.6,-576
36.486992,-82.35895,2225,138.3,349.6,-576
36.487656,-82.359295,2200,139.5,337.7,-704
36.489041,-82.360294,2175,140.8,329.2,-704
36.490585,-82.361641,2150,140.8,323.4,-704
36.493184,-82.36421,2075,141.2,319.9,-704
36.495483,-82.366848,2025,142.1,315.9,-704
36.49649,-82.368336,2000,141.4,309.5,-576
36.497327,-82.370054,1975,141.5,304.9,-576
36.497818,-82.371655,1950,140.9,296.6,-640
36.498001,-82.372742,1925,139.9,283.6,-704
36.498138,-82.374344,1900,138.5,275.0,-896
36.498072,-82.376131,1875,138.3,266.3,-704
36.497839,-82.378001,1850,136.9,260.3,-704
36.49756,-82.379404,1825,136.3,255.6,-832
36.496902,-82.381325,1775,135.2,248.8,-704
36.496307,-82.382641,1750,133.5,240.4,-832
36.495392,-82.3843,1725,130.8,233.4,-704
36.494068,-82.386066,1700,128.8,227.5,-576
36.492066,-82.388637,1625,127.3,225.6,-960
36.489506,-82.391676,1550,123.8,222.7,-768
36.486341,-82.39524,1475,118.9,222.3,-512
36.483408,-82.398571,1400,114.6,222.9,-576
36.47905,-82.403526,1300,114.6,222.9,-576
36.476074,-82.406902,1275,97.0,222.1,-256
36.475662,-82.40736,1275,80.7,223.0,0
36.473877,-82.40942,1275,77.2,222.4,-192
36.473585,-82.409733,1275,70.8,222.7,0
36.473007,-82.41045,1275,67.9,222.6,0
36.472747,-82.410668,1275,63.7,222.5,0
36.472561,-82.410902,1275,59.5,222.3,0
36.472375,-82.411135,1275,55.9,222.8,0
36.471863,-82.411652,1275,50.3,222.6,0
36.471634,-82.411966,1250,38.5,222.2,0
36.471291,-82.412353,1250,30.5,222.2,0
36.47099,-82.412684,1250,27.5,222.2,0
36.470673,-82.413039,1250,24.5,222.2,0
36.470361,-82.4134,1250,21.5,222.2,0
36.470078,-82.413726,1250,20.5,222.2,0
36.469769,-82.414083,1250,18.5,222.2,0
36.469494,-82.414412,1250,16.5,225.0,0
36.469391,-82.414556,1250,14.8,227.8,0
36.469322,-82.414684,1250,13.8,233.4,0
36.469265,-82.414827,1250,13.2,241.9,0
36.475913,-82.407103,1350,98.4,222.9,64
36.474237,-82.408973,1350,103.3,222.6,-64
36.474004,-82.409265,1350,109.0,222.0,256
36.472701,-82.410726,1375,114.0,222.5,256
36.47113,-82.41251,1400,118.2,222.6,384
36.469986,-82.413883,1400,122.4,223.3,256
36.467394,-82.416921,1450,126.6,223.4,320
36.465252,-82.419317,1500,130.9,222.8,448
36.462479,-82.422466,1550,135.3,221.7,576
36.457352,-82.427845,1650,139.1,220.3,384
36.456128,-82.429193,1650,139.1,220.3,384
36.447235,-82.439117,1850,155.6,223.4,640
36.443161,-82.443981,1950,158.4,224.0,832
36.439774,-82.448044,2050,159.1,224.2,960
36.436661,-82.451935,2150,158.4,225.5,960
36.433224,-82.456366,2200,161.3,226.5,512
36.429966,-82.460632,2225,166.2,226.2,320
36.425171,-82.466927,2300,169.1,227.2,768
36.422287,-82.470875,2400,165.7,227.9,1216
36.419037,-82.475338,2500,162.2,228.2,1088
36.416245,-82.479229,2575,162.2,228.2,640
36.411764,-82.485644,2650,162.3,228.8,704
36.407822,-82.491131,2750,162.3,228.8,512
36.403617,-82.497156,2825,163.9,229.7,448
36.400591,-82.501597,2925,162.5,229.7,704
36.397891,-82.505571,3025,160.6,230.6,1024
36.394633,-82.510538,3125,158.5,230.9,896
36.391434,-82.515335,3225,156.1,229.7,832
36.389008,-82.518539,3300,152.7,225.5,1024
36.387836,-82.519888,3350,150.8,222.0,1152
36.386114,-82.521642,3400,148.2,217.9,1024
36.384298,-82.523161,3450,148.1,214.6,896
36.382482,-82.524447,3475,148.4,210.4,512
36.380993,-82.525323,3475,149.4,206.2,320
36.379074,-82.526207,3475,151.5,199.3,64
36.377129,-82.526842,3500,152.1,193.3,320
36.375229,-82.52718,3500,153.6,188.2,128
36.373451,-82.52731,3525,153.6,184.9,256
36.371729,-82.527193,3550,155.2,177.1,448
36.369919,-82.526894,3550,156.0,173.4,320
36.368144,-82.526433,3575,156.2,166.7,448
36.365956,-82.525498,3625,156.9,160.6,640
36.363675,-82.524271,3650,157.4,154.4,640
36.361301,-82.522577,3700,156.9,149.4,704
36.358429,-82.520256,3750,156.4,146.2,704
36.354225,-82.516616,3850,155.7,144.7,768
36.349823,-82.512531,3900,158.2,142.2,512
36.345241,-82.507967,3975,162.0,140.5,320
36.338974,-82.501488,4050,166.7,139.6,448
36.332932,-82.495079,4125,168.7,138.9,448
36.328575,-82.49026,4225,168.5,137.9,576
36.322357,-82.483234,4275,171.9,137.1,128
36.316518,-82.476294,4350,173.3,136.2,576
36.312049,-82.471093,4375,174.7,136.2,192
36.306244,-82.464123,4350,177.5,135.7,-256
36.302948,-82.460117,4350,176.8,135.0,128
36.299286,-82.455368,4400,172.7,132.2,448
36.29678,-82.451633,4425,172.3,128.4,128
36.294732,-82.448127,4450,172.5,124.6,192
36.292923,-82.444496,4450,171.7,120.4,256
36.291412,-82.440891,4475,170.9,115.7,384
36.290222,-82.437229,4500,170.9,110.6,64
36.289331,-82.433751,4475,174.0,106.3,-128
36.288574,-82.429733,4425,176.7,101.8,-512
36.288162,-82.426071,4400,179.4,97.1,-384
36.287935,-82.422063,4400,181.2,92.5,-192
36.287981,-82.417271,4400,182.1,88.4,-128
36.2883,-82.411594,4400,180.7,84.9,192
36.289078,-82.403069,4475,176.4,82.8,512
36.290169,-82.393662,4500,174.3,80.8,192
36.291504,-82.384701,4500,175.3,78.8,-64
36.293701,-82.372169,4450,179.3,77.4,-320
36.296219,-82.358494,4425,179.7,76.8,128
36.298549,-82.345685,4475,175.9,77.9,64
36.300568,-82.33326,4525,174.2,79.1,192
36.302216,-82.322273,4550,170.2,80.9,0
36.302739,-82.316933,4550,170.0,83.9,-128
36.302994,-82.312374,4550,171.1,87.7,-192
36.303018,-82.306181,4525,172.0,90.7,-256
36.302719,-82.293892,4475,172.1,92.0,-64
36.302226,-82.279592,4525,167.1,92.4,256
36.301528,-82.261242,4550,164.2,92.8,256
36.30097,-82.245873,4575,164.1,92.1,-192
36.30083,-82.238393,4500,169.0,90.7,-576
36.300783,-82.231906,4475,172.0,90.3,-192
36.300659,-82.219162,4425,173.0,90.7,-256
36.30069,-82.210752,4400,173.1,88.3,-64
36.301025,-82.204285,4400,173.5,85.7,-128
36.301483,-82.198963,4400,172.7,82.0,64
36.302226,-82.194039,4400,173.6,78.4,0
36.303177,-82.189293,4400,174.2,74.7,-128
36.304507,-82.184046,4400,174.2,71.2,-64
36.305904,-82.179604,4400,172.7,67.9,192
36.308029,-82.173729,4450,171.3,64.8,320
36.310513,-82.167566,4450,170.4,62.4,0
36.31366,-82.160683,4475,169.3,60.3,128
36.315959,-82.155937,4500,169.5,57.5,128
36.317596,-82.153244,4500,170.2,53.6,256
36.319171,-82.151145,4500,169.8,46.4,256
36.32108,-82.1491,4525,171.7,40.3,64
36.323135,-82.147293,4500,172.9,35.3,0
36.324829,-82.146149,4500,175.9,28.9,-320
36.327411,-82.144659,4475,177.8,23.5,-384
36.329727,-82.143745,4450,180.6,16.7,-448
36.332062,-82.143116,4425,181.6,11.4,-256
36.334627,-82.14273,4425,181.7,5.1,-128
36.337097,-82.142658,4425,182.1,358.4,-128
36.339615,-82.143002,4425,183.6,352.5,-128
36.341703,-82.14349,4400,183.8,348.4,-128
36.343984,-82.144308,4400,184.1,342.9,-192
36.346756,-82.145691,4400,184.2,337.3,-128
36.347848,-82.146412,4400,183.4,332.7,-192
36.350082,-82.148048,4375,183.9,327.4,-128
36.352549,-82.150327,4375,184.4,323.4,-256
36.354813,-82.152786,4350,185.7,318.9,-128
36.356646,-82.155119,4350,185.3,313.7,-128
36.361441,-82.161722,4325,184.2,311.5,-128
36.369867,-82.173176,4350,185.4,312.8,64
36.381319,-82.188545,4375,183.9,313.2,128
36.386032,-82.194443,4350,184.6,315.7,-64
36.390701,-82.199821,4350,184.8,317.9,-64
36.395874,-82.205257,4400,183.2,320.3,320
36.402779,-82.212037,4425,181.0,322.2,0
36.408875,-82.217674,4425,179.6,323.8,128
36.416698,-82.224485,4425,180.6,325.6,-192
36.422974,-82.229576,4400,182.5,327.5,0
36.42865,-82.23381,4400,184.7,329.4,0
36.439911,-82.241821,4400,188.0,330.7,-128
36.448654,-82.247715,4425,187.0,331.9,256
36.456361,-82.252593,4475,183.4,333.4,320
36.463211,-82.256584,4500,184.4,335.7,64
36.476052,-82.263521,4475,185.4,336.5,0
36.484246,-82.26767,4425,188.5,338.2,-320
36.493929,-82.272228,4400,189.8,339.7,-192
36.500911,-82.27515,4400,187.8,341.4,128
36.503677,-82.275982,4425,186.3,346.3,192
36.506699,-82.276669,4450,185.3,351.0,384
36.509766,-82.277069,4475,184.5,356.0,384
36.512833,-82.277126,4475,184.0,0.3,256
36.5159,-82.27684,4500,183.8,5.3,256
36.518234,-82.276382,4500,181.5,9.5,192
36.521069,-82.275559,4525,180.7,14.4,256
36.523499,-82.274494,4525,179.7,19.9,128
36.525258,-82.273456,4525,179.3,26.1,64
36.527344,-82.271919,4525,180.1,31.8,0
36.529083,-82.270374,4525,179.8,37.3,128
36.530938,-82.268196,4525,179.0,43.4,0
36.532562,-82.265968,4550,178.6,49.1,64
36.53389,-82.263622,4550,177.8,55.8,0
36.535127,-82.260892,4550,176.4,60.8,128
36.535904,-82.258587,4550,174.0,67.7,128
36.536407,-82.256699,4575,172.0,72.4,256
36.53685,-82.254346,4575,169.3,77.0,320
36.537176,-82.251483,4575,168.3,82.8,128
36.537186,-82.24926,4575,167.0,89.0,-64
36.537003,-82.246628,4550,165.9,95.9,-192
36.53657,-82.24447,4550,166.0,102.5,-192
36.535919,-82.242133,4525,165.1,110.2,-512
36.53508,-82.240219,4500,166.1,119.2,-640
36.53421,-82.238674,4475,165.8,120.4,-640
36.533386,-82.237473,4450,166.5,128.7,-640
36.532008,-82.235822,4425,167.1,137.9,-640
36.53096,-82.23484,4400,167.9,141.3,-640
36.529633,-82.23381,4375,168.8,148.6,-832
36.527865,-82.232724,4325,170.5,155.4,-896
36.526108,-82.232037,4300,171.7,162.7,-832
36.524606,-82.231614,4275,173.4,167.0,-896
36.52335,-82.231439,4250,174.5,172.4,-832
36.52172,-82.231322,4225,176.1,178.1,-832
36.519653,-82.231579,4200,178.1,186.4,-768
36.518051,-82.231979,4150,179.7,193.2,-960
36.516087,-82.2329,4125,180.5,201.4,-704
36.514938,-82.233582,4125,180.7,207.0,-384
36.513201,-82.235004,4125,180.9,212.8,-128
36.511944,-82.236406,4150,180.9,220.3,128
36.510956,-82.237701,4150,180.6,228.4,256
36.509756,-82.239795,4175,181.4,235.8,320
36.508872,-82.241841,4175,182.0,242.9,192
36.508313,-82.243828,4175,182.5,247.8,64
36.507935,-82.24577,4150,184.6,257.2,-384
36.507708,-82.248211,4125,187.5,265.7,-640
36.507797,-82.250519,4075,191.2,272.7,-960
36.508034,-82.252827,4025,194.6,279.5,-1216
36.508438,-82.254925,3975,197.9,284.0,-1344
36.509491,-82.258873,3875,202.7,289.6,-1728
36.510827,-82.262937,3775,206.7,292.5,-1472
36.512968,-82.269073,3675,209.6,293.6,-1152
36.515533,-82.276268,3575,211.3,294.0,-1024
36.518275,-82.283682,3475,212.0,295.1,-768
36.521906,-82.292916,3400,211.1,295.8,-576
36.523956,-82.298183,3375,208.0,295.3,-128
36.526932,-82.306194,3325,206.3,294.3,-448
36.529681,-82.314128,3250,205.9,292.0,-512
36.530869,-82.318439,3250,202.7,287.8,-256
36.531682,-82.322602,3250,199.7,282.4,-64
36.531915,-82.324823,3275,197.0,278.2,128
36.532055,-82.327511,3275,195.1,271.8,320
36.531921,-82.330513,3275,192.4,266.1,192
36.531555,-82.333546,3275,190.1,259.7,-128
36.530869,-82.336922,3250,188.0,254.3,-256
36.529861,-82.340355,3250,186.5,248.9,-192
36.528563,-82.343932,3200,185.1,243.7,-512
36.527161,-82.346992,3175,185.1,239.8,-512
36.525696,-82.349625,3125,184.3,234.5,-768
36.523773,-82.3526,3075,183.5,231.2,-896
36.521713,-82.355347,3050,183.3,227.0,-576
36.517273,-82.360783,3000,181.7,224.3,-320
36.512875,-82.365904,2900,182.5,223.2,-704
36.507755,-82.371631,2800,182.2,220.8,-768
36.502308,-82.377417,2725,183.5,221.2,-320
36.496163,-82.384196,2675,179.1,222.1,-64
36.491547,-82.389393,2700,174.2,222.2,192
36.487747,-82.393684,2675,172.1,221.9,-128
36.480377,-82.40181,2625,170.6,222.4,-192
36.475616,-82.408791,2750,170.5,222.9,-128
36.475296,-82.409592,2750,159.7,242.8,1152
36.474747,-82.411251,2800,158.2,249.3,1024
36.474284,-82.413414,2825,156.4,256.3,1088
36.474097,-82.4147,2850,155.9,258.9,896
36.474051,-82.416804,2850,155.4,265.9,512
36.474152,-82.418518,2850,156.5,274.4,64
36.47493,-82.42218,2850,157.1,281.4,64
36.475342,-82.423325,2850,156.4,291.0,-192
36.475913,-82.42481,2875,155.6,295.9,128
36.477219,-82.427502,2875,155.1,302.4,256
36.478147,-82.428959,2900,154.5,308.4,384
36.480196,-82.431413,2900,153.5,313.7,64
36.481313,-82.432465,2900,151.0,322.0,192
36.482529,-82.433453,2900,150.9,326.6,-64
36.483856,-82.434311,2900,149.4,332.9,-192
36.48555,-82.435169,2875,148.8,339.1,-64
36.487039,-82.435738,2875,147.5,344.3,-256
36.488434,-82.436028,2875,146.8,351.0,-256
36.490391,-82.436205,2850,145.1,358.0,-320
36.492253,-82.436088,2825,144.3,4.0,-512
36.492951,-82.435972,2850,144.1,7.2,64
36.494293,-82.435627,2825,142.4,12.6,-192
36.496033,-82.434883,2825,140.1,19.6,0
36.497406,-82.434139,2825,137.8,25.8,-192
36.498817,-82.433108,2800,135.5,31.1,-192
36.500446,-82.431706,2800,134.4,36.5,-192
