lat,lon,alt,gs,track
29.627055,-95.65699,200,70.2,355.9
29.629807,-95.657167,300,75.1,357.0
29.633148,-95.657378,400,76.2,356.2
29.635941,-95.657589,500,76.1,357.0
29.638274,-95.657636,600,75.0,359.2
29.640555,-95.657582,600,74.0,1.5
29.64102,-95.657528,700,73.3,5.5
29.641672,-95.657367,700,73.2,14.2
29.642137,-95.657151,700,73.5,22.4
29.642624,-95.656797,700,74.1,31.8
29.642929,-95.656505,700,72.1,43.9
29.643219,-95.656005,700,71.4,53.0
29.643394,-95.655589,700,69.4,65.3
29.643448,-95.655424,800,69.6,69.0
29.643534,-95.654889,800,69.2,79.2
29.643581,-95.654135,800,71.0,89.2
29.643534,-95.65155,900,72.0,90.8
29.643585,-95.650353,900,70.1,86.7
29.643674,-95.649773,900,70.2,79.3
29.643813,-95.649396,900,68.6,71.3
29.643951,-95.649085,900,68.0,63.8
29.644232,-95.648642,900,67.8,52.8
29.644455,-95.648452,900,67.9,42.6
29.644775,-95.64824,800,70.2,28.0
29.645142,-95.648187,800,72.5,15.2
29.645462,-95.648187,800,76.0,1.5
29.645782,-95.64824,800,78.6,348.3
29.645966,-95.648346,700,79.6,345.4
29.646327,-95.648642,700,84.1,327.6
29.646653,-95.649181,700,85.8,319.2
29.646744,-95.649402,700,88.2,299.2
29.646839,-95.649827,700,88.6,286.4
29.646881,-95.650406,700,89.0,278.4
29.646839,-95.651012,700,88.0,270.0
29.646744,-95.651515,700,85.7,258.6
29.64656,-95.652035,600,83.8,250.5
29.646281,-95.652681,600,82.4,240.9
29.645815,-95.653381,600,80.8,233.6
29.645396,-95.65392,600,80.6,226.0
29.644775,-95.654526,600,80.9,220.0
29.644046,-95.655159,500,79.6,215.3
29.643173,-95.655741,500,78.9,210.5
29.642212,-95.656269,500,77.0,204.6
29.640974,-95.656828,400,74.7,200.4
29.639531,-95.657367,400,72.8,195.9
29.63855,-95.657642,400,68.3,191.0
29.637589,-95.657748,300,67.5,186.8
29.636536,-95.657853,300,68.0,181.7
29.635108,-95.657797,200,68.2,175.8
29.624029,-95.65672,100,0.0,0.0
29.623215,-95.656639,200,0.0,0.0
29.620422,-95.656427,300,71.1,176.8
29.618088,-95.656216,400,70.2,175.9
29.615707,-95.656005,500,69.3,175.0
29.613235,-95.655741,600,69.4,174.2
29.610389,-95.655374,700,71.3,174.4
29.607735,-95.655159,800,71.3,175.2
29.606598,-95.655001,800,72.0,170.4
29.606094,-95.65479,800,70.2,160.0
29.60578,-95.654512,800,68.5,146.3
29.605545,-95.654209,800,67.9,135.0
29.605361,-95.65392,800,66.9,124.6
29.605268,-95.653704,900,66.7,117.7
29.605222,-95.653381,900,67.4,105.5
29.605175,-95.652789,900,69.1,93.3
29.605222,-95.652143,900,71.3,84.4
29.605316,-95.650987,900,72.1,86.8
29.60527,-95.650617,900,71.3,95.6
29.605179,-95.650247,900,69.6,105.8
29.604996,-95.649931,900,68.5,118.8
29.604767,-95.649666,900,68.6,133.2
29.604492,-95.649508,800,70.0,149.0
29.604218,-95.649402,800,70.6,159.2
29.603825,-95.649396,800,72.6,172.9
29.603439,-95.649455,800,75.0,189.2
29.603173,-95.649612,800,77.3,201.2
29.60289,-95.649825,800,78.8,213.1
29.602615,-95.650142,700,80.1,221.5
29.602386,-95.650459,700,81.8,231.4
29.602196,-95.650904,700,82.9,240.3
29.602066,-95.651251,700,83.2,249.6
29.602009,-95.651766,700,82.8,258.1
29.602009,-95.652358,700,81.0,270.0
29.602066,-95.65273,700,77.8,278.1
29.602196,-95.653274,700,75.0,286.3
29.602428,-95.653758,700,72.0,297.3
29.602661,-95.654189,700,70.6,307.5
29.60308,-95.654566,600,70.1,317.9
29.603485,-95.654843,600,70.3,330.1
29.604011,-95.655051,600,70.5,341.8
29.604663,-95.655212,600,69.9,350.9
29.605591,-95.655318,500,70.3,355.1
29.607147,-95.655371,500,70.0,359.2
29.607697,-95.655371,400,70.0,0.0
29.61026,-95.655424,400,69.0,358.3
29.610397,-95.655424,300,69.1,357.5
29.612961,-95.655635,200,69.3,355.0
29.615799,-95.655952,100,67.4,354.0
29.617172,-95.656058,100,63.2,355.5
29.61731,-95.65611,100,62.2,355.4
29.627055,-95.657043,200,67.4,354.0
29.629196,-95.657205,300,71.2,356.0
29.63237,-95.657431,400,75.1,357.0
29.634796,-95.657536,400,75.0,359.2
29.634968,-95.657528,500,75.0,0.0
29.637529,-95.657474,600,74.1,2.3
29.638599,-95.657367,600,73.6,7.0
29.639099,-95.65722,600,73.2,14.2
29.639577,-95.65699,600,72.1,23.7
29.639877,-95.656797,600,72.2,30.8
29.640198,-95.656427,600,70.7,43.8
29.640508,-95.655966,700,70.8,53.6
29.640656,-95.655582,700,71.1,64.2
29.640741,-95.655159,700,71.2,72.8
29.640787,-95.654566,700,71.3,84.4
29.640881,-95.652358,800,68.1,86.6
29.640976,-95.650987,800,63.6,81.9
29.641113,-95.650459,800,61.1,74.8
29.641206,-95.650204,800,60.9,66.8
29.641439,-95.649827,800,63.6,53.3
29.641571,-95.649719,800,64.5,49.4
29.641708,-95.649614,700,66.6,41.3
29.641983,-95.649455,700,70.2,28.0
29.642166,-95.649402,700,72.6,22.7
29.642532,-95.64935,600,78.9,8.8
29.642899,-95.649455,600,87.6,343.4
29.643255,-95.649612,600,89.6,336.3
29.643581,-95.649935,500,93.1,320.7
29.643813,-95.650365,500,94.1,305.0
29.644,-95.651119,500,91.4,283.3
29.643997,-95.651621,500,89.1,271.9
29.643951,-95.652096,500,85.8,262.0
29.643814,-95.652519,500,83.7,255.5
29.643581,-95.653274,500,79.7,246.3
29.643162,-95.654081,500,78.0,239.2
29.642624,-95.654843,500,75.4,231.5
29.642091,-95.655482,500,72.1,225.0
29.641579,-95.65602,500,69.0,218.5
29.640976,-95.656427,500,65.0,210.5
29.640244,-95.65685,400,62.7,204.5
29.639511,-95.657167,400,61.7,199.9
29.638786,-95.657367,400,61.9,194.0
29.637772,-95.657589,300,62.0,190.2
29.636877,-95.657744,300,62.3,185.5
29.635434,-95.657744,200,63.2,184.5
29.624908,-95.656744,100,0.0,0.0
29.624168,-95.65672,200,66.2,175.7
29.621704,-95.656586,300,70.1,177.6
29.619461,-95.656427,400,68.2,175.8
29.616953,-95.656182,500,68.1,176.6
29.614563,-95.656058,600,70.1,176.7
29.612228,-95.655899,700,69.1,177.5
29.608946,-95.655751,800,73.1,177.6
29.607084,-95.655643,800,71.2,176.0
29.606415,-95.655476,800,67.5,168.0
29.60614,-95.655371,800,66.6,154.2
29.605865,-95.65516,800,66.7,152.3
29.60578,-95.655051,700,67.8,142.8
29.605637,-95.654895,700,68.7,137.9
29.605454,-95.654566,700,70.7,123.5
29.605408,-95.654297,700,71.6,114.8
29.605361,-95.65392,700,73.6,97.0
29.605453,-95.653469,600,74.5,83.1
29.605637,-95.653047,600,75.0,68.9
29.605827,-95.652789,600,75.2,56.9
29.606049,-95.652519,600,75.7,44.5
29.606339,-95.652358,600,75.7,33.7
29.606665,-95.652197,600,77.5,23.6
29.60699,-95.652089,600,78.1,13.3
29.607363,-95.652089,600,80.1,2.9
29.607788,-95.652149,600,81.5,353.7
29.608154,-95.652307,600,83.2,344.0
29.608521,-95.652519,500,84.1,334.6
29.609024,-95.652941,500,86.4,323.0
29.609482,-95.653469,500,88.4,315.5
29.610109,-95.654189,400,88.4,314.5
29.610809,-95.654843,400,87.5,321.0
29.611506,-95.65532,400,86.5,330.2
29.612065,-95.655589,300,85.8,338.8
29.612778,-95.655793,300,84.7,348.4
29.613834,-95.655913,200,85.3,355.3
29.616161,-95.655966,200,81.1,357.9
29.616487,-95.655966,200,78.1,357.1
29.617218,-95.656058,200,73.2,355.3
29.618179,-95.656163,200,68.4,354.1
29.618317,-95.656163,100,67.4,354.0
29.619653,-95.656289,100,65.2,355.6
29.626144,-95.656903,200,65.2,355.6
29.626328,-95.656955,200,75.2,356.2
29.629103,-95.657205,300,78.3,354.9
29.631617,-95.65742,400,74.2,356.1
29.634363,-95.657582,500,75.0,358.5
29.636644,-95.657582,500,76.0,1.5
29.637314,-95.657484,600,75.4,6.1
29.638138,-95.657272,600,74.2,14.0
29.638786,-95.65699,600,74.8,22.8
29.639484,-95.656559,600,74.4,30.7
29.640555,-95.655697,700,74.6,35.2
29.642395,-95.654314,800,71.6,33.0
29.643814,-95.653364,800,71.7,30.1
29.644547,-95.652941,800,74.3,25.5
29.645187,-95.652677,800,77.5,17.3
29.645396,-95.652627,900,77.9,15.6
29.64592,-95.652519,900,79.6,7.2
29.646378,-95.652571,900,81.1,357.9
29.646927,-95.652677,900,83.7,345.5
29.647444,-95.653004,900,85.0,333.4
29.647842,-95.653364,900,85.6,322.6
29.648143,-95.653758,900,86.4,312.2
29.648375,-95.654135,900,87.8,300.1
29.648621,-95.65479,900,88.0,291.3
29.648794,-95.655643,900,87.7,281.2
29.648794,-95.656289,900,86.1,273.3
29.648794,-95.65699,900,85.6,263.3
29.648608,-95.657851,900,84.6,255.6
29.648375,-95.658551,900,84.7,247.1
29.648026,-95.659174,800,83.8,236.7
29.647751,-95.659491,800,83.6,228.9
29.647293,-95.65986,800,83.6,216.7
29.646973,-95.660072,800,82.7,206.6
29.646606,-95.660177,800,81.5,194.2
29.646057,-95.660177,700,79.1,182.9
29.645599,-95.660125,700,77.1,170.3
29.644884,-95.659844,700,75.9,161.6
29.643265,-95.659174,600,74.7,159.6
29.642212,-95.658804,600,72.3,165.6
29.641296,-95.658646,600,71.9,171.2
29.639969,-95.658434,500,73.4,173.8
29.638275,-95.658223,400,76.8,171.8
29.635941,-95.657853,400,76.3,174.7
29.634643,-95.657744,300,72.2,176.0
29.633514,-95.657642,300,68.2,175.8
29.630814,-95.657378,200,65.2,175.6
29.627799,-95.657097,200,65.3,174.7
29.619373,-95.656289,100,0.0,0.0
29.618088,-95.656163,200,0.0,0.0
29.616577,-95.656005,300,65.1,176.5
29.614066,-95.655859,400,68.1,176.6
29.611553,-95.655643,500,68.2,175.8
29.609436,-95.655424,600,67.4,174.0
29.608294,-95.655266,600,68.1,169.9
29.607513,-95.655001,600,68.7,163.9
29.606897,-95.654728,600,69.5,157.1
29.606506,-95.654473,700,68.6,149.3
29.606094,-95.65405,700,69.5,139.7
29.60578,-95.653651,700,69.7,129.2
29.605453,-95.652994,700,71.6,118.3
29.605225,-95.652307,700,72.1,109.4
29.604813,-95.650987,700,72.6,112.7
29.604767,-95.650881,800,72.5,116.2
29.604492,-95.650459,800,72.4,125.4
29.604104,-95.650042,800,73.0,138.9
29.603714,-95.649772,800,73.6,148.9
29.60322,-95.649612,800,76.2,160.9
29.602798,-95.649561,800,78.8,172.0
29.602242,-95.649612,800,81.0,181.4
29.601837,-95.649772,800,85.2,195.7
29.601471,-95.649983,800,87.3,209.5
29.600922,-95.650459,800,89.0,218.2
29.600613,-95.650904,700,90.8,229.5
29.60024,-95.651604,700,92.3,240.1
29.600052,-95.652202,700,93.3,250.6
29.59996,-95.652888,700,94.1,261.4
29.600006,-95.653417,700,95.0,269.4
29.600101,-95.654243,700,95.7,280.8
29.600334,-95.654889,700,95.1,292.2
29.600659,-95.655482,700,93.0,301.8
29.600967,-95.655899,700,91.9,315.9
29.601562,-95.656322,700,92.7,325.1
29.60173,-95.656451,600,92.7,331.0
29.602249,-95.656639,600,92.1,342.9
29.602987,-95.65672,600,91.6,353.7
29.603546,-95.65672,600,90.2,3.8
29.60443,-95.656559,600,85.7,7.4
29.605179,-95.65648,600,81.7,7.7
29.605682,-95.656374,500,79.8,7.9
29.606415,-95.656269,500,79.9,8.6
29.607316,-95.656074,400,81.2,9.9
29.609551,-95.655697,300,81.7,7.7
29.610947,-95.655582,300,81.1,2.8
29.612018,-95.655589,200,81.1,357.2
29.613275,-95.655697,200,76.2,355.5
29.614243,-95.655793,200,71.3,355.2
29.614883,-95.655846,200,67.3,354.9
29.61686,-95.656074,100,64.2,355.5
29.617264,-95.65611,100,64.2,355.5
29.626077,-95.656882,200,64.2,355.5
29.626236,-95.656903,200,70.1,356.7
29.627613,-95.65699,300,72.1,357.6
29.630356,-95.657061,400,74.0,0.0
29.632416,-95.657008,400,73.1,3.1
29.633246,-95.656882,500,72.2,10.4
29.633851,-95.656666,500,71.8,18.7
29.634596,-95.656289,500,71.1,25.8
29.635071,-95.655952,500,70.7,33.5
29.63548,-95.655536,600,70.1,42.1
29.635757,-95.655107,600,70.0,46.7
29.635993,-95.654674,600,68.8,57.5
29.636179,-95.654243,600,68.5,64.9
29.636353,-95.653628,600,68.7,73.9
29.636412,-95.653112,600,67.6,82.3
29.636444,-95.652571,700,68.0,90.0
29.636307,-95.651832,700,68.7,98.4
29.636179,-95.651335,700,68.6,108.7
29.635946,-95.650742,700,69.8,117.3
29.635574,-95.650142,700,69.0,119.5
29.635437,-95.649983,800,69.4,131.5
29.634888,-95.64935,800,70.2,139.0
29.634317,-95.648911,800,70.2,147.2
29.633572,-95.648481,800,71.6,153.4
29.63292,-95.648157,900,72.2,158.1
29.632095,-95.647871,900,74.7,164.5
29.629848,-95.647296,1000,76.9,167.2
29.628342,-95.646814,1000,74.0,163.5
29.627473,-95.646542,1100,73.7,161.8
29.62496,-95.645519,1100,73.7,159.4
29.624817,-95.645441,1200,73.7,159.4
29.622865,-95.644495,1200,73.9,156.9
29.62207,-95.64412,1300,74.7,155.5
29.618908,-95.642449,1400,76.6,156.1
29.616623,-95.641215,1400,78.3,153.4
29.615649,-95.640618,1500,78.4,150.2
29.614059,-95.639472,1500,77.9,146.5
29.612949,-95.638625,1600,76.6,146.7
29.610489,-95.636779,1600,80.8,148.7
29.609597,-95.636202,1600,85.1,150.4
29.608201,-95.63534,1600,89.6,150.6
29.607376,-95.634771,1700,90.4,150.9
29.601608,-95.631127,1800,91.7,152.0
29.601379,-95.631021,1700,91.7,152.0
29.598797,-95.629416,1800,94.9,151.0
29.595539,-95.627208,1800,94.7,148.8
29.593002,-95.62537,1800,93.2,146.8
29.592041,-95.624577,1900,93.0,143.8
29.586601,-95.61983,1900,97.7,145.0
29.584552,-95.618322,1900,101.0,148.4
29.580782,-95.615791,1900,103.4,150.5
29.57753,-95.613802,1900,103.3,152.9
29.573685,-95.611584,1900,104.2,154.4
29.572076,-95.61089,1900,105.7,159.5
29.570587,-95.610352,1900,106.7,164.8
29.568192,-95.609735,1900,108.1,168.8
29.562906,-95.608413,1900,106.7,167.0
29.553543,-95.605827,1900,106.5,167.5
29.549592,-95.604805,1900,105.5,165.2
29.546845,-95.603835,1900,106.0,162.4
29.543747,-95.60271,2000,103.2,163.7
29.543564,-95.602658,1900,103.2,163.7
29.543289,-95.602552,2000,102.9,164.2
29.53949,-95.601466,2000,102.8,166.5
29.536278,-95.600658,2000,103.9,168.9
29.532926,-95.600011,2000,104.1,171.7
29.527665,-95.599096,2000,104.6,170.1
29.524384,-95.598326,2000,104.6,167.3
29.522638,-95.597857,2100,103.6,167.2
29.519146,-95.596888,2100,102.6,164.7
29.516074,-95.595811,2100,100.9,162.1
29.514542,-95.595157,2100,99.5,157.6
29.513901,-95.594735,2100,98.5,150.8
29.513397,-95.594259,2100,97.6,142.1
29.512985,-95.593731,2100,97.7,132.5
29.512619,-95.59315,2100,98.3,121.3
29.512344,-95.592358,2100,99.5,112.4
29.512164,-95.591556,2100,101.1,104.3
29.512024,-95.590479,2100,104.6,96.0
29.512024,-95.588756,2100,109.0,90.0
29.51207,-95.586653,2100,113.2,87.0
29.512117,-95.58574,2000,113.2,87.0
29.512164,-95.58294,2000,111.0,90.5
29.51207,-95.579945,1900,108.1,92.7
29.511931,-95.577231,1900,103.2,93.3
29.511791,-95.574915,1900,98.3,94.1
29.511652,-95.572923,1800,94.3,94.9
29.511429,-95.569593,1700,91.3,94.4
29.511139,-95.56506,1600,87.1,93.3
29.511154,-95.562938,1600,85.0,89.3
29.511154,-95.561089,1500,85.0,89.3
29.511093,-95.557843,1500,85.1,92.0
29.511108,-95.557603,1400,85.1,92.0
29.510907,-95.554612,1400,83.3,94.8
29.510814,-95.553481,1300,83.3,94.8
29.510534,-95.549334,1200,82.4,95.6
29.510193,-95.545666,1100,81.6,97.0
29.510022,-95.543733,1100,81.2,93.5
29.509976,-95.540771,1100,80.0,90.7
29.509976,-95.540502,1000,80.0,90.7
29.509827,-95.536581,1000,80.1,92.9
29.509743,-95.534847,900,80.1,92.2
29.509557,-95.531132,900,79.2,94.3
29.50937,-95.528708,800,79.4,95.8
29.509091,-95.525261,800,79.2,93.6
29.508998,-95.522084,700,79.0,91.4
29.508858,-95.519176,700,78.2,93.7
29.508591,-95.515242,700,73.2,94.7
29.508533,-95.514329,600,72.3,94.8
29.508207,-95.510182,600,70.1,93.3
29.508133,-95.508851,500,67.1,92.6
29.507996,-95.505946,500,62.2,94.6
29.507767,-95.503305,400,58.2,94.9
29.507629,-95.501087,400,57.1,93.0
29.507492,-95.497918,400,57.1,94.0
29.507415,-95.49688,300,57.3,96.0
29.507276,-95.494941,300,58.1,93.9
29.507034,-95.490576,200,59.2,94.8
29.506764,-95.486378,200,60.1,93.8
29.506717,-95.485517,100,60.1,92.9
29.506577,-95.483762,100,59.2,94.8
29.506027,-95.475311,100,62.1,92.8
29.506019,-95.4748,100,64.1,93.6
29.50589,-95.473357,200,67.2,94.3
29.505739,-95.47103,300,66.3,95.2
29.505569,-95.46892,400,64.3,95.4
29.505341,-95.466121,500,64.1,93.6
29.505274,-95.46349,600,65.0,91.8
29.505181,-95.461121,700,63.1,93.6
29.505157,-95.459888,700,62.0,89.1
29.505249,-95.459254,700,61.0,79.6
29.505367,-95.458805,800,62.6,70.4
29.5056,-95.45832,800,64.5,60.3
29.505926,-95.457889,800,67.4,49.2
29.506302,-95.457511,800,70.4,38.7
29.506857,-95.457189,800,74.7,27.9
29.507322,-95.456974,800,76.8,18.2
29.507974,-95.456866,800,78.1,9.6
29.508728,-95.456825,900,78.1,2.2
29.509603,-95.456866,900,76.2,355.5
29.510534,-95.457028,1000,75.5,348.5
29.511186,-95.457243,1000,75.9,341.6
29.511838,-95.45762,1000,77.8,332.5
29.512443,-95.458105,1000,79.4,323.7
29.512955,-95.458643,1000,82.0,316.0
29.513514,-95.459397,1100,84.8,307.8
29.514026,-95.460313,1100,87.5,301.0
29.514496,-95.461473,1100,88.6,295.4
29.514957,-95.46279,1100,88.3,289.9
29.515283,-95.463975,1200,87.9,287.2
29.515961,-95.466279,1300,85.4,290.6
29.516912,-95.468768,1300,89.7,292.3
29.51761,-95.470976,1300,92.7,288.2
29.518448,-95.474207,1400,91.8,286.5
29.519426,-95.478031,1400,91.7,288.4
29.520031,-95.47997,1400,92.2,285.1
29.520126,-95.480857,1400,91.8,277.5
29.520172,-95.482231,1500,93.0,270.6
29.520172,-95.489255,1500,96.0,271.8
29.520357,-95.491979,1500,91.3,274.4
29.52045,-95.493756,1500,87.2,274.0
29.520496,-95.495372,1500,84.0,270.0
29.52045,-95.496234,1500,80.5,263.6
29.52031,-95.49688,1500,76.2,256.3
29.520077,-95.497419,1500,72.2,248.1
29.519852,-95.497918,1400,70.0,239.0
29.519531,-95.498287,1400,68.9,230.3
29.519073,-95.498763,1400,69.4,221.5
29.518661,-95.498974,1300,70.7,206.9
29.518158,-95.499185,1300,71.9,201.2
29.517517,-95.499357,1300,73.4,191.0
29.517014,-95.499397,1200,74.7,187.7
29.515457,-95.499555,1200,75.1,183.1
29.515283,-95.499573,1100,75.1,182.3
29.513746,-95.499573,1100,76.1,177.7
29.513607,-95.499519,1000,76.1,177.0
29.512344,-95.499344,1000,77.9,171.1
29.512161,-95.499291,900,78.3,169.7
29.511372,-95.499088,900,77.5,162.7
29.511,-95.498926,900,76.6,160.1
29.510239,-95.498499,800,73.8,153.4
29.509644,-95.498076,800,74.3,146.5
29.509048,-95.497495,700,73.7,138.3
29.508533,-95.49688,700,74.5,130.1
29.508133,-95.496175,600,75.2,123.1
29.507812,-95.495488,600,75.6,115.9
29.507555,-95.49451,600,74.6,107.9
29.507415,-95.493918,500,72.6,101.9
29.507322,-95.492895,500,68.4,95.9
29.507276,-95.492356,500,65.3,95.3
29.507217,-95.491632,500,61.3,95.6
29.507136,-95.490794,500,56.3,96.1
29.507034,-95.490048,500,51.4,96.7
29.506943,-95.48878,400,50.2,94.6
29.506764,-95.486163,300,50.2,94.6
29.506622,-95.483709,200,51.2,94.5
29.506439,-95.481227,100,53.3,96.5
29.506302,-95.479537,100,54.1,93.2
29.506251,-95.478785,100,51.1,93.4
29.506019,-95.474692,100,50.1,93.4
29.505981,-95.474361,100,63.1,93.6
29.505972,-95.473561,100,65.1,93.5
29.505926,-95.472969,200,66.1,93.5
29.505786,-95.470384,300,67.2,94.3
29.505661,-95.468234,400,64.2,94.5
29.50546,-95.466183,500,61.5,97.5
29.505341,-95.465381,500,62.6,102.9
29.505112,-95.464642,500,63.6,109.3
29.504837,-95.463902,500,64.8,116.6
29.504482,-95.463275,600,65.5,124.4
29.504105,-95.462793,600,66.6,131.4
29.503647,-95.462318,600,66.6,138.6
29.503098,-95.461948,600,66.6,147.3
29.502574,-95.461605,700,67.1,155.3
29.501999,-95.46142,700,67.7,161.0
29.50141,-95.461282,700,69.9,170.9
29.500712,-95.461228,700,72.0,179.2
29.500013,-95.461336,700,73.6,187.0
29.499874,-95.461336,800,73.8,188.6
29.499222,-95.461551,800,74.7,195.5
29.498477,-95.461928,800,77.0,204.6
29.497825,-95.462359,800,78.2,212.5
29.497081,-95.463059,900,79.5,219.9
29.49614,-95.464061,900,80.6,225.0
29.495219,-95.46516,1000,81.5,228.5
29.493347,-95.467705,1100,80.9,230.0
29.49147,-95.470241,1200,80.2,229.6
29.489865,-95.472322,1300,79.2,227.1
29.487537,-95.475069,1400,78.5,225.5
29.485629,-95.477277,1500,79.2,225.0
29.484009,-95.479114,1500,84.2,225.5
29.482498,-95.48091,1500,89.1,225.0
29.481253,-95.482339,1500,94.1,225.4
29.479797,-95.483974,1500,99.0,225.0
29.477509,-95.486667,1500,103.3,226.6
29.476044,-95.488622,1500,105.9,230.8
29.473851,-95.491925,1500,107.2,233.3
29.472153,-95.494485,1600,107.2,233.3
29.471989,-95.494726,1500,107.2,233.3
29.471105,-95.496072,1600,106.4,233.0
29.470639,-95.496826,1500,107.0,232.6
29.466915,-95.502104,1500,109.5,230.9
29.462027,-95.509159,1500,111.8,231.9
29.458489,-95.514437,1500,112.2,233.3
29.452515,-95.523957,1500,111.6,233.8
29.446426,-95.533623,1500,114.0,234.6
29.442581,-95.540014,1500,113.2,236.2
29.438332,-95.547019,1500,112.6,234.8
29.432326,-95.556659,1500,113.5,235.1
29.426321,-95.566299,1500,112.6,234.8
29.422852,-95.571864,1500,112.2,233.3
29.420083,-95.575885,1500,112.4,231.5
29.413659,-95.585201,1500,113.2,231.8
29.409027,-95.591618,1500,112.9,230.4
29.404954,-95.597373,1500,113.2,231.8
29.399321,-95.605828,1500,112.8,232.9
29.396249,-95.610621,1600,111.8,234.5
29.396118,-95.610845,1500,111.8,234.5
29.394898,-95.612829,1600,111.3,234.9
29.391266,-95.618609,1600,107.6,234.8
29.389592,-95.621392,1500,102.9,235.7
29.389405,-95.621661,1600,102.9,235.7
29.3888,-95.622738,1500,101.5,235.8
29.385076,-95.629039,1500,96.8,236.8
29.383307,-95.632324,1500,91.9,239.2
29.382019,-95.63493,1500,91.7,242.0
29.3806,-95.638099,1400,90.4,242.3
29.379776,-95.640106,1400,90.4,245.1
29.379318,-95.641479,1400,91.6,248.2
29.379117,-95.642449,1400,92.7,256.3
29.378931,-95.643849,1400,94.1,261.4
29.378838,-95.645034,1400,95.1,267.0
29.37886,-95.64655,1400,96.0,271.2
29.378998,-95.648029,1400,96.6,276.5
29.379024,-95.648319,1300,95.8,277.2
29.37935,-95.651389,1300,94.3,274.3
29.37935,-95.652897,1300,93.0,268.8
29.379227,-95.654103,1300,92.8,262.6
29.379024,-95.655212,1300,91.2,254.7
29.378605,-95.656451,1300,90.6,248.0
29.37786,-95.658228,1300,92.6,243.7
29.377069,-95.65979,1200,94.7,238.8
29.375977,-95.661656,1200,95.4,234.8
29.374557,-95.663769,1200,94.6,231.4
29.372772,-95.666199,1200,90.7,228.6
29.3726,-95.66636,1100,90.7,228.6
29.370552,-95.668838,1100,87.7,225.9
29.369156,-95.670371,1100,86.3,223.1
29.368178,-95.671315,1100,86.2,217.9
29.367386,-95.671907,1100,85.2,211.1
