lat,lon,alt,gs,track
23.451993,-73.78301,43000,348.4,296.0
23.465726,-73.813578,43000,348.0,295.9
23.479568,-73.844555,43000,348.0,295.9
23.493118,-73.874767,43000,348.9,295.8
23.506832,-73.905538,43000,348.9,295.8
23.520937,-73.937073,43000,348.9,295.8
23.534775,-73.968251,43000,349.8,295.8
23.549057,-74.000295,43000,351.1,295.8
23.56316,-74.03189,43000,352.0,295.8
23.576846,-74.062828,43000,352.0,295.8
23.59108,-74.094899,43000,352.0,295.8
23.604917,-74.126051,43000,352.9,295.7
23.618912,-74.157562,43000,353.3,295.8
23.632965,-74.189301,43000,353.8,295.6
23.646954,-74.220938,43000,353.8,295.6
23.660934,-74.252523,43025,352.9,295.7
23.674942,-74.28421,43000,352.9,295.7
23.688898,-74.315773,43000,353.8,295.6
23.70277,-74.347177,43000,352.5,295.5
23.716461,-74.378153,43000,348.4,295.7
23.729817,-74.408431,43000,343.9,295.7
23.743423,-74.439392,43000,342.6,295.6
23.756678,-74.469426,43000,343.5,295.5
23.770386,-74.50058,43000,345.8,295.5
23.783981,-74.531403,43000,347.1,295.6
23.797783,-74.562862,43000,348.0,295.5
23.811676,-74.594421,43000,349.3,295.6
23.825317,-74.625549,43000,349.3,295.6
23.838684,-74.655965,43000,348.9,295.5
23.8526,-74.687703,43000,348.9,295.5
23.865843,-74.718018,43000,349.8,295.4
23.879608,-74.7494,43000,350.2,295.5
23.893387,-74.780935,43000,349.8,295.4
23.907028,-74.812164,43000,349.8,295.4
23.92067,-74.843394,43000,349.8,295.4
23.934311,-74.874674,43000,350.7,295.3
23.948135,-74.906311,43000,351.1,295.5
23.961639,-74.937286,43000,349.8,295.4
23.975334,-74.968734,43000,350.7,295.3
23.988554,-74.99905,43000,349.8,295.4
24.002243,-75.030518,43000,349.8,295.4
24.016022,-75.062103,43000,349.8,295.4
24.02948,-75.093079,43000,349.8,295.4
24.043114,-75.124564,43000,350.7,295.3
24.057083,-75.156708,43000,350.7,295.3
24.070859,-75.18846,43000,348.5,295.3
24.084685,-75.220228,43000,347.6,295.4
24.093658,-75.24058,43000,347.0,296.3
24.097778,-75.248566,43000,349.5,300.2
24.101486,-75.254771,43000,351.7,304.5
24.10643,-75.261892,43000,355.0,307.7
24.111359,-75.268059,43000,357.7,311.7
24.117096,-75.274353,43000,360.6,315.0
24.122532,-75.279616,43000,364.3,319.0
24.12854,-75.284729,43000,367.0,322.2
24.134766,-75.289408,43000,371.1,326.1
24.16252,-75.309206,43000,369.4,325.9
24.190109,-75.329539,43000,368.1,326.0
24.218124,-75.350087,43000,367.5,326.1
24.24614,-75.370636,43000,368.3,326.2
24.273594,-75.390567,43000,369.4,326.5
24.302078,-75.411021,43000,370.6,326.8
24.330434,-75.431455,43000,373.6,326.4
24.358658,-75.451965,43000,376.6,326.5
24.38768,-75.47287,43000,380.5,326.7
24.416931,-75.493876,43000,381.9,326.6
24.430801,-75.504214,43000,380.1,324.6
24.449615,-75.51946,43000,380.8,323.2
24.477264,-75.542196,43000,382.0,323.0
24.489166,-75.55247,43000,378.7,320.7
24.501979,-75.564587,43000,377.0,318.9
24.512267,-75.574848,43000,374.2,316.6
24.522509,-75.586093,43000,372.0,314.4
24.534943,-75.600433,43000,370.9,312.6
24.542852,-75.610501,43000,368.4,310.0
24.560165,-75.633799,43000,367.6,308.9
24.57623,-75.655742,43000,366.9,308.0
24.583878,-75.667216,43000,363.5,305.5
24.597504,-75.688805,43000,361.1,304.4
24.602625,-75.697718,43000,357.8,301.5
24.606674,-75.70577,43000,354.3,297.9
24.610166,-75.714042,43000,351.3,294.4
24.613099,-75.72223,43000,347.9,290.9
24.615566,-75.730574,43000,345.7,287.3
24.618592,-75.7427,43000,343.5,284.9
24.626413,-75.775659,43000,342.2,284.7
24.634506,-75.80897,43000,341.5,284.9
24.642567,-75.842147,43000,340.6,285.0
24.65062,-75.875106,43000,338.4,284.9
24.658676,-75.908051,43000,337.4,284.9
24.666733,-75.941162,43000,337.4,284.9
24.674362,-75.972428,42950,337.4,284.9
24.675014,-75.975071,42925,338.4,284.9
24.677574,-75.985695,42800,338.6,285.1
24.682755,-76.006826,42475,339.6,285.0
24.687836,-76.027679,42125,337.4,284.9
24.692936,-76.048659,41800,336.4,285.0
24.697723,-76.068217,41450,335.2,284.9
24.702164,-76.086629,41050,335.2,284.9
24.706467,-76.104431,40675,336.2,284.8
24.710358,-76.120605,40275,336.2,284.8
24.714294,-76.136729,39875,336.2,284.8
24.718307,-76.153392,39475,336.4,285.0
24.72245,-76.170234,39075,336.4,285.0
24.726361,-76.186351,38675,335.2,284.9
24.730362,-76.203003,38275,336.2,284.8
24.734368,-76.219724,37875,338.1,284.7
24.738602,-76.237183,37475,338.4,284.9
24.743591,-76.257731,37125,336.4,285.0
24.747728,-76.274811,36900,334.3,284.9
24.754152,-76.301344,36625,338.1,284.7
24.760574,-76.327871,36350,342.2,284.7
24.767141,-76.355188,36075,348.6,284.8
24.770306,-76.368247,36025,349.8,284.9
24.771889,-76.374777,36000,349.8,284.9
24.779896,-76.408047,36000,349.5,284.8
24.788042,-76.441938,36000,348.3,284.6
24.796188,-76.475881,36000,346.4,284.7
24.804289,-76.509722,36000,345.4,284.8
24.81225,-76.54294,36000,344.2,284.6
24.820175,-76.576182,36000,343.2,284.7
24.827957,-76.608785,36000,342.2,284.7
24.835945,-76.64218,36000,342.2,284.7
24.843979,-76.675618,36000,342.2,284.7
24.851959,-76.709186,36000,344.2,284.6
24.859826,-76.741989,36000,344.2,284.6
24.867828,-76.775665,36000,344.2,284.6
24.875654,-76.808685,36000,344.2,284.6
24.883667,-76.842397,36000,344.2,284.6
24.891668,-76.876157,36000,345.1,284.6
24.899643,-76.909993,36000,346.1,284.6
24.9077,-76.944021,36000,346.1,284.6
24.915782,-76.977936,36000,346.1,284.6
24.92363,-77.011159,36000,346.1,284.6
24.931641,-77.045237,36000,347.1,284.5
24.939606,-77.078756,36000,347.1,284.5
24.947624,-77.112985,36000,345.9,284.4
24.955399,-77.14625,36000,345.9,284.4
24.963364,-77.180023,36000,347.1,284.5
24.971272,-77.213676,36000,347.1,284.5
24.979202,-77.247416,36000,348.0,284.5
24.987213,-77.281443,36000,349.0,284.4
24.995316,-77.315877,36000,350.0,284.4
25.00316,-77.349606,36000,351.2,284.5
25.011307,-77.384275,36000,353.1,284.4
25.019485,-77.418976,36000,354.9,284.9
25.02356,-77.434285,36000,357.8,287.1
25.028503,-77.450562,36000,359.9,289.1
25.033859,-77.46638,36000,361.6,291.2
25.046494,-77.50061,36025,362.9,292.2
25.058899,-77.534129,36000,362.9,292.2
25.071313,-77.567363,36000,361.0,292.3
25.083939,-77.601166,36000,360.1,292.4
25.096498,-77.634836,36000,358.8,292.3
25.10916,-77.668831,36000,362.9,292.2
25.118225,-77.693125,36000,367.3,292.2
25.118454,-77.693837,36000,367.3,292.2
25.120789,-77.700043,36000,368.2,292.2
25.121201,-77.701111,36000,368.2,292.2
25.128665,-77.721172,35950,372.7,292.2
25.133743,-77.734833,35800,377.2,292.3
25.134109,-77.735901,35800,377.2,292.3
25.134521,-77.736969,35775,377.2,292.3
25.142817,-77.759261,35450,379.4,292.3
25.144226,-77.763011,35375,380.3,292.2
25.14454,-77.763925,35375,380.3,292.2
25.147568,-77.771962,35250,380.3,292.2
25.147842,-77.772675,35225,380.3,292.2
25.156219,-77.795258,34875,380.3,292.2
25.16066,-77.807109,34700,380.3,292.2
25.160972,-77.808026,34675,380.3,292.2
25.161301,-77.808889,34675,380.3,292.2
25.169119,-77.829895,34325,380.3,292.2
25.176847,-77.850624,33950,378.1,292.2
25.181642,-77.863424,33725,376.2,292.3
25.182014,-77.86446,33700,376.2,292.3
25.183914,-77.869619,33625,376.2,292.3
25.184249,-77.870472,33600,375.9,292.2
25.191788,-77.890778,33250,373.6,292.2
25.199524,-77.911682,32875,376.4,292.0
25.207385,-77.933021,32525,381.2,292.2
25.215485,-77.954787,32175,385.3,292.1
25.223648,-77.976888,31825,387.9,292.3
25.231499,-77.998058,31475,390.7,292.1
25.240448,-78.022257,31150,392.0,292.2
25.249741,-78.047384,30850,390.7,292.1
25.253658,-78.057913,30750,390.7,292.1
25.254077,-78.059001,30725,390.7,292.1
25.25431,-78.059727,30725,389.8,292.2
25.263794,-78.085276,30425,388.5,292.1
25.267344,-78.094966,30300,387.6,292.1
25.267685,-78.095907,30300,387.6,292.1
25.269745,-78.1014,30225,387.6,292.1
25.270157,-78.102519,30225,387.6,292.1
25.275351,-78.116576,30050,387.6,292.1
25.27577,-78.117716,30050,387.6,292.1
25.277435,-78.122304,29975,387.6,292.1
25.277847,-78.123372,29975,388.5,292.1
25.283157,-78.137665,29800,388.9,292.2
25.283498,-78.1386,29775,388.9,292.2
25.284119,-78.140259,29775,388.9,292.2
25.284429,-78.141192,29750,388.9,292.2
25.293915,-78.166758,29450,389.8,292.2
25.303469,-78.192444,29150,394.5,292.7
25.305313,-78.197072,29100,395.5,293.4
25.305657,-78.198041,29100,395.5,293.4
25.308243,-78.204498,29025,397.1,293.9
25.308701,-78.205617,29000,397.1,293.9
25.310989,-78.211161,28950,398.3,294.3
25.311584,-78.212636,28925,398.3,294.3
25.314129,-78.21877,28875,398.7,294.4
25.314514,-78.219706,28850,398.7,294.4
25.325043,-78.245443,28525,402.0,294.1
25.334566,-78.268934,28200,404.7,293.9
25.338272,-78.278198,28050,405.6,293.9
25.33905,-78.280131,28025,405.6,293.9
25.341339,-78.285828,27950,406.5,293.8
25.341735,-78.28676,27925,406.5,293.8
25.350037,-78.307546,27625,409.3,293.6
25.350394,-78.308474,27625,409.3,293.6
25.350769,-78.309428,27600,409.3,293.6
25.360495,-78.333867,27250,411.9,293.8
25.365784,-78.347117,27075,412.4,293.6
25.366241,-78.348287,27050,412.4,293.6
25.368576,-78.354085,26975,412.8,293.7
25.369492,-78.356374,26950,412.8,293.7
25.376789,-78.374703,26700,412.8,293.7
25.377182,-78.375702,26675,412.8,293.7
25.377859,-78.377398,26650,412.4,293.6
25.378325,-78.37859,26650,412.4,293.6
25.379815,-78.382424,26600,410.6,293.7
25.380203,-78.383382,26575,410.6,293.7
25.380981,-78.385315,26550,409.3,293.6
25.381351,-78.386259,26525,409.3,293.6
25.387482,-78.401642,26325,405.2,293.7
25.387868,-78.402583,26300,405.2,293.7
25.389823,-78.407506,26225,403.9,293.6
25.390182,-78.408457,26225,403.0,293.7
25.396179,-78.423462,26000,399.4,293.6
25.396637,-78.424581,25975,399.4,293.6
25.398834,-78.430125,25900,398.5,293.7
25.399155,-78.430888,25900,397.6,293.7
25.408218,-78.453776,25550,392.2,293.8
25.410632,-78.459795,25475,390.9,293.7
25.411011,-78.460693,25450,390.9,293.7
25.413099,-78.466014,25375,389.2,293.5
25.413379,-78.466739,25375,389.2,293.5
25.413798,-78.467828,25350,388.3,293.5
25.416,-78.47346,25275,387.1,293.1
25.416458,-78.474528,25250,387.1,293.1
25.420166,-78.484344,25100,385.0,292.8
25.420827,-78.485965,25075,384.1,292.8
25.421479,-78.487779,25050,383.7,292.7
25.421898,-78.488867,25050,383.7,292.7
25.43037,-78.511151,24700,379.6,292.8
25.439215,-78.534212,24375,375.5,292.9
25.445847,-78.551585,24200,371.1,292.8
25.446198,-78.552453,24200,371.1,292.8
25.448502,-78.558553,24125,369.2,293.0
25.448776,-78.559214,24125,369.2,293.0
25.456467,-78.579305,23900,365.7,292.9
25.456696,-78.579966,23900,365.7,292.9
25.457108,-78.580983,23900,365.7,292.9
25.463469,-78.597591,23750,361.2,292.8
25.463841,-78.598575,23750,361.2,292.8
25.469467,-78.613281,23650,358.1,292.8
25.4698,-78.614122,23650,358.1,292.8
25.477202,-78.633503,23500,354.0,292.9
25.477524,-78.634338,23500,354.0,292.9
25.479529,-78.639515,23425,354.0,292.9
25.479762,-78.640189,23425,354.0,292.9
25.482043,-78.646148,23350,354.0,292.9
25.482376,-78.647003,23325,354.0,292.9
25.484883,-78.653507,23225,354.0,292.9
25.485116,-78.654181,23225,354.0,292.9
25.486931,-78.658845,23150,355.8,292.8
25.487503,-78.66038,23125,355.8,292.8
25.488922,-78.664042,23050,356.8,292.8
25.489212,-78.664908,23025,356.8,292.8
25.492401,-78.673147,22900,358.1,292.8
25.493355,-78.675687,22850,358.1,292.8
25.495331,-78.680878,22775,357.2,292.9
25.495743,-78.681895,22750,357.2,292.9
25.497391,-78.686269,22675,357.2,292.9
25.497665,-78.68693,22675,357.2,292.9
25.498077,-78.687948,22650,357.2,292.9
25.504486,-78.704732,22350,356.2,293.0
25.505127,-78.706411,22325,356.2,293.0
25.505459,-78.707247,22300,356.2,293.0
25.508159,-78.714294,22200,355.8,292.8
25.508578,-78.715331,22175,355.8,292.8
25.510162,-78.719482,22100,355.8,292.8
25.510487,-78.720358,22075,355.8,292.8
25.518356,-78.740896,21725,354.0,292.9
25.521101,-78.748031,21600,354.0,292.9
25.521423,-78.748881,21575,354.0,292.9
25.523071,-78.753204,21500,354.0,292.9
25.523382,-78.754042,21475,354.0,292.9
25.52543,-78.75938,21400,354.0,292.9
25.525802,-78.760364,21375,354.0,292.9
25.527106,-78.763733,21325,354.0,292.9
25.527478,-78.764718,21300,354.0,292.9
25.535113,-78.784773,20950,354.5,292.7
25.542608,-78.804465,20600,353.6,292.8
25.5504,-78.82487,20250,351.4,292.8
25.558296,-78.845509,19900,349.5,292.9
25.565826,-78.865356,19550,346.9,292.7
25.573332,-78.885101,19200,344.7,292.7
25.580658,-78.90447,18850,343.8,292.8
25.587433,-78.922323,18450,344.7,292.7
25.5947,-78.94138,18075,346.0,292.8
25.602081,-78.960775,17725,344.2,292.9
25.609772,-78.980815,17375,341.9,292.9
25.617599,-79.001414,17025,340.2,292.6
25.625191,-79.021445,16675,338.4,292.8
25.633026,-79.042002,16325,337.5,292.8
25.640367,-79.061556,15975,335.4,292.4
25.648041,-79.082031,15625,334.1,292.3
25.655311,-79.101407,15275,332.2,292.5
25.662806,-79.121514,14925,330.9,292.4
25.6703,-79.141414,14600,328.2,292.6
25.677429,-79.160461,14250,326.8,292.5
25.684753,-79.179993,13925,326.8,292.5
25.692078,-79.199524,13575,329.1,292.5
25.699535,-79.219355,13225,330.0,292.5
25.706818,-79.238942,12900,330.0,292.5
25.714246,-79.25874,12550,330.0,292.5
25.721512,-79.278259,12200,328.7,292.4
25.726044,-79.290415,12000,328.7,292.4
25.730347,-79.30191,11800,327.8,292.4
25.734682,-79.313568,11600,327.9,292.0
25.738779,-79.324761,11400,326.6,291.9
25.742736,-79.33554,11200,322.6,292.0
25.746925,-79.347097,11000,318.1,292.0
25.751208,-79.358757,10800,314.0,292.1
25.755295,-79.369914,10625,311.8,292.0
25.759415,-79.381104,10425,309.6,292.0
25.76326,-79.391683,10250,308.6,292.1
25.767083,-79.402132,10050,309.6,292.0
25.771179,-79.413147,9875,308.6,292.1
25.774887,-79.423319,9675,303.6,292.3
25.777634,-79.430695,9550,299.2,292.2
25.780197,-79.437714,9425,294.7,292.1
25.782623,-79.444326,9325,290.2,292.1
25.786377,-79.454498,9150,288.0,292.0
25.790126,-79.464733,8975,287.1,292.1
25.79371,-79.474528,8800,285.8,292.0
25.797318,-79.484406,8625,284.9,292.1
25.801071,-79.49468,8450,283.6,292.0
25.804596,-79.504395,8275,283.6,292.0
25.808281,-79.514483,8100,282.6,292.0
25.812006,-79.52464,7925,281.3,291.9
25.815857,-79.535166,7750,280.4,292.0
25.819473,-79.545034,7575,280.4,292.0
25.823227,-79.55541,7400,279.5,292.1
25.826843,-79.565226,7225,278.2,292.0
25.830505,-79.575218,7050,277.2,292.0
25.832628,-79.581158,6950,275.9,291.9
25.834723,-79.586915,6850,275.9,291.9
25.836958,-79.592937,6750,275.0,292.0
25.838882,-79.598279,6650,275.0,292.0
25.840897,-79.603772,6550,273.7,291.9
25.843277,-79.61025,6450,273.5,292.4
25.845337,-79.615692,6350,274.3,292.7
25.847717,-79.62191,6250,274.7,292.9
25.849759,-79.627269,6150,274.7,292.9
25.851947,-79.632973,6050,274.7,292.9
25.854446,-79.63953,5950,273.4,292.8
25.858558,-79.650139,5875,269.1,293.9
25.862934,-79.660228,5850,265.2,296.2
25.870289,-79.676655,5850,269.7,296.2
25.87587,-79.689435,5850,274.2,295.7
25.886673,-79.714569,5850,276.4,295.3
25.897569,-79.739984,5850,275.1,295.2
25.908096,-79.764836,5850,273.8,295.1
25.918991,-79.79054,5850,273.8,295.1
25.929703,-79.815674,5850,274.2,295.3
25.940277,-79.8406,5850,274.2,295.3
25.950897,-79.865527,5850,273.8,295.1
25.9617,-79.890972,5850,274.2,295.3
25.972229,-79.915691,5850,274.2,295.3
25.980059,-79.933882,5850,274.1,296.7
25.983994,-79.941861,5850,273.1,299.4
25.988113,-79.94922,5850,272.4,302.4
25.992349,-79.956014,5850,271.1,305.4
25.996678,-79.962141,5850,270.5,308.4
26.002311,-79.969535,5850,269.3,311.1
26.018511,-79.989923,5850,269.9,311.5
26.035037,-80.01047,5850,270.6,311.7
26.05175,-80.031175,5850,270.6,311.7
26.068369,-80.051721,5850,271.2,311.9
26.084941,-80.072268,5850,271.2,311.9
26.093033,-80.0823,5850,267.7,311.7
26.094438,-80.083994,5850,264.2,311.8
26.096347,-80.086371,5850,259.9,311.7
26.097519,-80.087793,5850,255.7,311.7
26.099808,-80.090695,5850,251.5,311.6
26.100586,-80.091628,5850,247.9,311.7
26.102234,-80.0937,5850,243.7,311.7
26.103699,-80.095514,5850,240.1,311.8
26.105164,-80.097328,5850,236.6,311.6
26.107132,-80.099816,5850,231.6,311.7
26.115601,-80.110284,5850,226.6,311.8
26.129492,-80.127411,5850,224.5,311.9
26.137592,-80.137446,5850,226.9,310.7
26.140478,-80.141514,5850,229.0,307.4
26.142713,-80.145316,5850,230.2,302.6
26.144668,-80.149278,5850,232.1,297.5
26.146271,-80.153348,5850,234.7,293.6
26.147601,-80.157623,5850,237.5,288.7
26.14856,-80.161795,5825,240.6,283.5
26.149246,-80.166459,5775,244.5,278.2
26.149742,-80.172148,5675,246.7,274.4
26.149882,-80.175951,5575,246.2,272.6
26.149975,-80.179754,5475,246.1,271.6
26.150068,-80.183293,5375,246.1,271.2
26.150068,-80.186093,5275,246.0,270.7
26.150114,-80.189103,5175,247.0,270.5
26.150116,-80.193044,5075,246.0,270.5
26.150162,-80.196827,4975,245.0,270.5
26.150208,-80.203417,4875,240.0,270.5
26.150208,-80.209491,4850,235.0,270.2
26.150253,-80.213617,4850,230.0,270.2
26.150253,-80.218489,4850,225.0,270.2
26.150301,-80.225179,4800,220.0,270.3
26.150301,-80.229668,4700,219.0,270.5
26.150345,-80.23388,4600,220.0,270.5
26.150394,-80.23738,4500,222.0,270.5
26.150394,-80.240866,4400,223.0,270.5
26.15044,-80.243824,4300,224.0,270.5
26.150487,-80.246887,4200,226.0,270.5
26.150482,-80.250256,4100,227.0,270.5
26.150533,-80.253173,4000,228.0,270.5
26.150528,-80.256112,3900,228.0,270.5
26.15058,-80.259775,3800,229.0,270.5
26.150574,-80.262745,3700,230.0,270.5
26.15062,-80.266528,3600,231.0,270.5
26.150626,-80.269494,3500,231.0,270.5
26.150626,-80.27261,3400,232.0,270.2
26.150665,-80.276063,3300,233.0,270.2
26.150673,-80.279793,3200,234.0,270.2
26.150673,-80.283438,3100,234.0,270.2
26.150711,-80.288138,3000,234.0,270.2
26.15072,-80.295216,2900,233.0,270.2
26.150848,-80.317936,2850,236.0,270.5
26.150952,-80.342067,2850,240.0,270.2
26.15094,-80.355559,2850,241.0,269.3
26.15062,-80.359808,2850,242.3,264.1
26.149979,-80.363228,2850,243.8,257.5
26.14909,-80.366205,2850,245.1,252.7
26.147873,-80.369343,2850,245.7,245.7
26.146437,-80.372068,2850,244.4,241.1
26.144575,-80.374867,2850,242.8,234.2
26.142563,-80.377376,2850,240.6,227.4
26.140478,-80.37941,2850,239.2,222.6
26.13826,-80.381159,2850,236.4,215.7
26.135651,-80.382817,2850,233.6,208.6
26.132937,-80.384111,2850,233.2,204.0
26.130341,-80.384994,2850,233.4,197.2
26.127182,-80.385823,2850,233.4,192.4
26.120926,-80.386963,2850,228.9,189.1
26.115573,-80.387861,2850,224.6,188.7
26.102921,-80.389865,2850,223.8,187.2
26.099745,-80.390026,2850,221.1,181.3
26.096905,-80.389815,2850,220.4,176.6
26.094818,-80.38945,2850,218.4,171.6
26.092896,-80.388828,2850,216.3,166.1
26.090574,-80.387861,2875,214.1,158.4
26.088409,-80.3866,2875,212.9,153.2
26.086664,-80.385326,2875,210.5,145.2
26.084755,-80.38353,2875,210.1,140.0
26.082893,-80.381311,2850,208.6,134.8
26.081403,-80.379093,2850,207.0,127.2
26.079681,-80.376029,2850,206.0,121.3
26.076782,-80.370224,2850,204.5,118.3
26.075134,-80.366286,2850,200.5,114.1
26.073396,-80.361293,2850,195.6,110.7
26.07186,-80.356064,2850,190.7,107.4
26.070465,-80.350376,2850,186.8,104.3
26.069366,-80.344624,2850,185.9,101.8
26.068741,-80.340641,2850,189.6,99.4
26.068085,-80.33483,2825,194.4,96.8
26.067624,-80.328281,2775,196.4,93.8
26.067391,-80.321732,2675,194.1,91.8
26.067205,-80.31534,2575,193.1,91.8
26.067032,-80.30897,2475,192.1,91.8
26.066895,-80.301871,2375,192.0,90.9
26.066803,-80.296015,2275,187.0,90.9
26.066757,-80.290366,2175,182.0,90.6
26.066711,-80.286479,2075,179.0,91.0
26.06662,-80.281608,1975,175.0,91.0
26.0666,-80.27673,1875,170.0,90.7
26.066553,-80.271237,1775,166.0,90.3
26.066528,-80.26518,1675,161.0,90.4
26.066483,-80.259273,1575,160.0,90.4
26.066483,-80.253624,1475,160.0,90.4
26.066437,-80.2501,1425,155.0,90.7
26.066391,-80.247457,1400,150.0,91.2
26.066367,-80.244141,1325,145.0,90.8
26.066299,-80.239891,1250,140.0,90.8
26.066254,-80.237196,1200,135.0,90.8
26.066227,-80.233788,1125,130.0,90.4
26.066227,-80.228348,1050,126.0,90.0
26.066227,-80.223858,950,125.0,90.5
26.066208,-80.218333,875,121.0,89.5
26.066208,-80.216571,850,116.0,90.0
26.066208,-80.212322,750,111.0,91.0
26.066088,-80.207748,700,114.0,91.5
26.066071,-80.203149,650,116.0,89.0
26.066134,-80.197818,550,114.0,89.5
26.066116,-80.19294,475,112.0,90.5
26.066041,-80.188417,375,111.0,91.6
26.066025,-80.18356,300,113.0,89.5
26.065995,-80.177853,225,111.0,90.0
26.065995,-80.172941,150,109.0,90.5
26.065933,-80.168428,50,104.0,91.1
26.065887,-80.16392,-25,104.0,90.0
26.065901,-80.159313,-125,104.0,89.4
26.065887,-80.157027,-175,101.0,91.1
26.065855,-80.155194,-200,97.0,90.0
26.065878,-80.153503,-50.0,87.0,90.0
26.065865,-80.152273,-50.0,73.0,90.0
26.065855,-80.15176,-50.0,67.5,90.0
26.065865,-80.15099,-50.0,52.5,90.0
26.065865,-80.150459,-50.0,42.5,90.0
26.065865,-80.1502,-50.0,36.5,90.0
26.065853,-80.149759,-50.0,32.5,90.0
26.065853,-80.149163,-50.0,24.5,90.0
26.065855,-80.148803,-50.0,21.5,90.0
26.065855,-80.148499,-50.0,17.5,90.0
26.065855,-80.148037,-50.0,13.8,90.0
26.065855,-80.147561,-50.0,14.2,90.0
26.065853,-80.14722,-50.0,13.8,87.2
26.065887,-80.147052,-50.0,11.8,75.9
26.065913,-80.146967,-50.0,10.8,59.1
26.065948,-80.146941,-50.0,9.8,50.6
26.06599,-80.146909,-50.0,9.8,42.2
26.066196,-80.146792,-50.0,10.8,14.1
26.066285,-80.146795,-50.0,11.2,2.8
26.06646,-80.146795,-50.0,10.8,357.2
26.066597,-80.146805,-50.0,8.2,354.4
26.066654,-80.146818,-50.0,6.2,345.9
26.0667,-80.146844,-50.0,6.2,337.5
26.066751,-80.146875,-50.0,7.2,329.1
26.066821,-80.146941,-50.0,8.2,320.6
26.066891,-80.147073,-50.0,9.2,295.3
26.066929,-80.147414,-50.0,11.8,270.0
26.066929,-80.147894,-50.0,15.5,270.0
26.066937,-80.148142,-50.0,15.5,270.0
26.066937,-80.148459,-50.0,14.2,272.8
26.06694,-80.148865,-50.0,15.5,270.0
26.066949,-80.149251,-50.0,15.5,270.0
26.066949,-80.149674,-50.0,15.5,272.8
26.066949,-80.149938,-50.0,15.5,270.0
26.066949,-80.150295,-50.0,16.5,270.0
26.066949,-80.150757,-50.0,14.8,270.0
26.067043,-80.151171,-50.0,10.2,306.6
26.067146,-80.151262,-50.0,9.8,326.2
26.06724,-80.151298,-50.0,9.8,340.3
26.067298,-80.151311,-50.0,9.8,348.8
26.067444,-80.151353,-50.0,9.2,345.9
26.067524,-80.151392,-50.0,9.2,331.9
26.067577,-80.15143,-50.0,9.8,323.4
26.067661,-80.151573,-50.0,10.2,295.3
26.067684,-80.151741,-50.0,11.8,278.4
26.067696,-80.151884,-50.0,10.8,272.8
26.067696,-80.152247,-50.0,11.2,270.0
26.067696,-80.152545,-50.0,11.2,270.0
26.067707,-80.152674,-50.0,10.8,275.6
