lat,lon,alt,gs,track,vs
42.713447,-83.948322,2800,129.1,319.4,64
42.722385,-83.958861,2800,130.5,319.4,-128
42.730485,-83.968314,2800,130.6,320.0,192
42.734802,-83.972938,2800,131.8,322.1,-128
42.739288,-83.977432,2800,133.2,324.2,128
42.742542,-83.980386,2800,132.9,326.7,128
42.745289,-83.982622,2800,132.6,330.1,128
42.747337,-83.984219,2900,132.2,329.6,128
42.750366,-83.986733,2800,133.3,328.8,-64
42.754553,-83.990095,2900,133.3,328.8,64
42.754852,-83.990354,2800,133.3,328.8,64
42.755905,-83.991228,2900,132.9,328.2,64
42.762932,-83.997121,2900,131.5,326.8,64
42.769543,-84.003189,2800,133.4,326.3,-64
42.779598,-84.012387,2800,132.9,326.7,0
42.787791,-84.019861,2800,132.3,325.5,-64
42.797753,-84.029058,2800,131.7,325.8,0
42.807762,-84.038512,2800,131.5,325.2,0
42.813069,-84.043644,2800,130.8,323.4,0
42.822556,-84.053075,2800,130.4,324.4,-64
42.829502,-84.059993,2800,130.0,323.1,64
42.837881,-84.068756,2800,130.4,322.2,0
42.846863,-84.078369,2800,129.5,321.3,0
42.850342,-84.082393,2800,129.0,318.8,0
42.85599,-84.088963,2800,129.2,320.0,0
42.859314,-84.092549,2800,130.6,322.8,0
42.865585,-84.098809,2800,129.6,324.1,128
42.875198,-84.108007,2800,129.9,324.7,64
42.884992,-84.117148,2800,130.9,325.6,64
42.895001,-84.1265,2800,130.9,325.6,64
42.897217,-84.128638,2900,131.5,325.2,64
42.905182,-84.136239,2900,131.0,324.0,64
42.911636,-84.14269,2900,130.6,322.8,0
42.916136,-84.147557,2900,131.5,320.9,0
42.920931,-84.153115,2900,129.7,319.1,0
42.929947,-84.163769,2900,130.4,318.7,128
42.933546,-84.168287,2900,128.0,316.6,64
42.941986,-84.179098,2900,130.1,316.2,-64
42.944641,-84.182548,2800,130.2,317.5,-64
42.948908,-84.187513,2800,131.2,319.6,0
42.951329,-84.190325,2900,129.8,319.7,128
42.95549,-84.195067,2800,130.1,320.9,-64
42.955752,-84.19536,2900,130.1,320.9,-64
42.955938,-84.195557,2800,130.1,320.9,-64
42.956683,-84.196407,2900,130.0,320.3,-128
42.957195,-84.196995,2800,130.0,320.3,-128
42.963547,-84.204009,2800,130.3,321.5,-192
42.968811,-84.209439,2800,131.4,323.0,-256
42.972153,-84.21276,2700,130.2,323.8,-64
42.972885,-84.213527,2800,129.6,324.1,128
42.9821,-84.222434,2800,125.8,323.4,-256
42.982773,-84.223235,2700,126.2,322.4,-256
42.984381,-84.224788,2800,126.5,325.3,192
42.989227,-84.229367,2800,124.6,324.1,-256
42.998337,-84.238374,2800,122.6,324.6,64
43.004654,-84.24425,2800,121.8,326.0,64
43.01413,-84.252681,2800,122.9,327.0,0
43.023345,-84.260821,2800,122.0,326.7,64
43.027176,-84.264498,2800,121.2,324.7,0
43.033905,-84.271077,2800,121.0,324.1,64
43.04274,-84.279892,2800,121.0,324.1,0
43.051712,-84.289026,2800,120.8,323.4,64
43.054582,-84.291752,2900,120.7,325.1,128
43.063194,-84.299992,2900,121.0,324.1,0
43.070549,-84.307382,2900,119.2,322.8,64
43.079132,-84.316364,2900,120.4,322.1,0
43.082187,-84.319676,2800,121.0,321.7,0
43.082428,-84.320004,2900,121.0,321.7,0
43.085353,-84.323142,2800,121.2,322.4,-128
43.09322,-84.331316,2800,122.2,323.3,0
43.096207,-84.334376,2900,120.8,323.4,192
43.101425,-84.33955,2800,121.0,324.1,0
43.101654,-84.339805,2900,121.0,324.1,0
43.110212,-84.348123,2900,121.2,324.7,0
43.11929,-84.356886,2900,121.2,324.7,192
43.128181,-84.365649,2900,121.8,324.4,0
43.134064,-84.371615,2900,121.4,323.0,-128
43.13681,-84.374425,2800,122.0,322.7,0
43.138842,-84.376569,2900,121.2,322.4,64
43.147454,-84.38579,2900,118.9,321.5,64
43.151321,-84.390138,2900,120.0,320.1,64
43.155042,-84.394618,2900,118.3,318.1,192
43.161978,-84.402924,2900,120.5,319.0,-64
43.170404,-84.412733,2900,122.8,320.0,-64
43.178833,-84.422331,2900,123.6,320.2,-128
43.179063,-84.422607,2800,123.6,320.2,-128
43.187531,-84.432423,2800,122.1,320.3,64
43.188885,-84.433921,2900,122.1,320.3,64
43.191958,-84.437452,2800,122.8,320.0,-128
43.200523,-84.447196,2800,122.0,319.6,0
43.20932,-84.457206,2800,122.8,320.0,0
43.213806,-84.462571,2800,121.8,318.3,-64
43.221954,-84.472791,2800,121.8,317.7,-64
43.224544,-84.475839,2800,122.8,320.0,-128
43.22906,-84.480743,2800,123.2,321.9,0
43.238044,-84.490291,2800,122.6,322.3,0
43.24661,-84.499512,2800,123.1,321.3,0
43.253127,-84.506771,2800,122.1,320.3,0
43.256432,-84.510694,2800,123.3,319.0,0
43.260529,-84.515664,2800,122.6,318.6,64
43.266814,-84.52325,2800,122.6,318.6,64
43.272633,-84.530378,2800,121.8,317.7,-64
43.276016,-84.534493,2800,122.7,319.3,0
43.281693,-84.541072,2800,122.1,320.3,-64
43.286878,-84.547185,2800,122.7,319.3,-128
43.291673,-84.552808,2800,122.7,319.3,-192
43.297714,-84.559787,2800,122.7,319.3,-192
43.318726,-84.582399,2800,124.8,322.5,0
43.322025,-84.585571,2800,124.3,325.2,-64
43.328914,-84.59198,2800,124.0,326.2,64
43.338547,-84.600795,2800,125.4,326.1,64
43.347702,-84.609162,2800,124.3,325.2,-128
43.352842,-84.613822,2800,126.5,326.9,-64
43.362339,-84.622192,2800,124.0,326.2,-128
43.367065,-84.6266,2800,123.2,324.2,64
43.375992,-84.635734,2800,123.6,323.2,64
43.384917,-84.645081,2800,123.6,323.2,0
43.390131,-84.650639,2800,122.4,321.6,128
43.393707,-84.654385,2800,122.4,324.0,0
43.402405,-84.662752,2800,122.2,323.3,256
43.403212,-84.663718,2800,118.8,315.7,704
43.403724,-84.664568,2800,115.6,307.3,576
43.404189,-84.665811,2800,112.3,298.2,0
43.405106,-84.668054,2800,114.3,302.9,0
43.405726,-84.669015,2800,116.7,313.3,128
43.406479,-84.669906,2800,118.2,321.9,128
43.410782,-84.67425,2800,122.0,322.7,-320
43.41727,-84.680982,2800,123.8,323.9,128
43.419691,-84.683467,2800,120.7,320.4,576
43.421879,-84.686018,2800,118.8,323.9,128
43.423741,-84.687653,2800,121.6,328.8,-320
43.428536,-84.691772,2800,124.3,326.8,64
43.433331,-84.696285,2800,123.5,324.9,0
43.440314,-84.703217,2800,123.8,323.9,64
43.444199,-84.707336,2800,122.4,321.6,0
43.453255,-84.717015,2800,124.0,322.2,-64
43.462097,-84.726371,2800,122.8,322.9,0
43.469549,-84.733887,2800,124.6,324.1,-64
43.476159,-84.740165,2800,123.7,325.5,128
43.481373,-84.745265,2800,123.8,323.9,-64
43.490479,-84.754475,2800,124.2,322.9,64
43.499528,-84.763838,2800,124.2,322.9,0
43.508652,-84.773063,2800,125.2,323.8,0
43.514923,-84.77945,2800,123.6,323.2,0
43.522711,-84.787707,2800,125.0,323.1,-64
43.525225,-84.790519,2800,123.7,320.9,-128
43.532364,-84.798612,2900,123.1,321.3,192
43.536987,-84.803722,2900,123.7,320.9,-128
43.543762,-84.811323,2900,123.7,320.9,192
43.548111,-84.816178,2900,122.1,320.3,-128
43.559418,-84.829016,2900,122.3,321.0,0
43.564224,-84.834382,2800,123.8,321.6,-64
43.571265,-84.841919,2800,124.0,322.2,256
43.578621,-84.849832,2800,127.8,323.0,-320
43.582298,-84.853625,2700,129.8,322.5,-320
43.591562,-84.863434,2700,130.3,321.5,-384
43.592789,-84.864786,2600,130.9,321.2,-448
43.596039,-84.868491,2600,131.4,320.2,-320
43.609451,-84.884012,2500,127.8,320.1,-192
43.622269,-84.898128,2400,125.0,323.1,-256
43.631699,-84.907837,2300,125.2,323.8,-192
43.631969,-84.908033,2300,125.2,323.8,-192
43.652985,-84.928596,2100,123.5,324.9,-128
43.689194,-84.971328,1700,114.1,318.9,-128
43.694778,-84.976821,1700,113.5,319.3,-128
43.695877,-84.977843,1700,115.1,327.4,-256
43.697189,-84.978921,1700,113.7,327.6,0
43.703888,-84.985188,1700,111.3,324.9,-128
43.71048,-84.991703,1700,110.2,323.9,64
43.715996,-84.996578,1700,110.2,323.9,64
43.718994,-84.998857,1700,105.2,331.0,64
43.725958,-85.004294,1700,105.2,331.0,64
43.726364,-85.00467,1700,95.7,327.8,64
43.726959,-85.005181,1700,94.9,327.5,64
43.720459,-85.0299,1600,68.9,189.2,-384
43.720093,-85.029964,1600,68.1,183.4,-512
43.714096,-85.026068,1400,68.0,180.0,-576
43.713762,-85.025482,1300,65.9,131.9,-576
43.713389,-85.024567,1300,65.9,131.9,-576
43.713203,-85.023978,1300,66.2,115.0,-576
43.71297,-85.022932,1300,66.2,104.9,-576
43.712814,-85.021724,1300,67.9,99.3,-576
43.60874,-84.873047,2700,92.1,145.6,-192
43.605109,-84.869581,2600,92.1,145.6,-192
43.540192,-84.807363,2300,101.6,143.8,-64
43.502508,-84.778159,2300,94.3,138.9,256
43.496933,-84.771402,2400,98.0,140.0,256
43.494128,-84.768088,2400,97.2,139.6,64
43.488327,-84.761374,2400,95.3,141.0,192
43.482056,-84.754539,2400,95.3,141.0,192
43.475189,-84.74713,2500,94.6,141.4,256
43.470474,-84.741828,2500,99.5,140.7,0
43.466171,-84.736974,2600,95.1,140.1,192
43.46494,-84.735587,2600,90.1,139.9,128
43.459579,-84.729565,2600,90.9,140.4,192
43.458984,-84.728926,2600,96.2,142.2,-64
43.453302,-84.722835,2600,97.5,141.2,-192
43.449857,-84.719042,2600,95.3,141.0,64
43.448959,-84.71794,2600,95.0,139.3,256
43.446273,-84.714334,2600,95.5,135.4,-128
43.442409,-84.709233,2600,96.9,136.2,-64
43.437012,-84.70229,2600,94.8,136.7,-128
43.434914,-84.69962,2500,94.9,138.4,-192
43.434677,-84.699416,2600,94.9,138.4,-192
43.43454,-84.699224,2500,94.9,138.4,-192
43.432022,-84.696414,2500,96.7,140.9,384
43.431283,-84.695565,2600,96.0,141.3,320
43.427124,-84.690857,2600,96.5,140.0,-256
43.426674,-84.690268,2500,97.2,139.6,-320
43.424067,-84.687326,2500,95.4,141.8,192
43.42281,-84.686083,2600,92.2,143.4,320
43.417736,-84.680786,2500,92.8,142.9,-192
43.414943,-84.677909,2500,97.2,143.4,-64
43.409958,-84.672844,2500,100.4,144.7,-320
43.406662,-84.669587,2500,103.4,142.5,256
43.405074,-84.667773,2600,104.8,142.4,384
43.402653,-84.665091,2600,101.4,139.4,384
43.399658,-84.661667,2600,101.0,141.4,128
43.393855,-84.655348,2600,101.7,141.0,256
43.386779,-84.647304,2600,101.0,141.4,0
43.381622,-84.641802,2600,99.0,142.0,-128
43.379051,-84.639195,2700,96.0,144.3,64
43.377049,-84.637299,2600,95.7,145.6,-64
43.376862,-84.637139,2700,96.5,146.0,-64
43.376633,-84.636947,2600,96.5,146.0,-192
43.374527,-84.635095,2600,98.3,148.7,-320
43.366333,-84.628388,2600,102.7,148.9,320
43.360197,-84.623435,2700,101.6,147.9,192
43.355775,-84.61938,2700,100.4,146.8,64
43.354611,-84.618203,2700,99.9,145.2,128
43.352829,-84.616188,2700,98.6,139.5,-128
43.350421,-84.613364,2600,101.7,141.0,-512
43.348526,-84.611398,2600,102.2,143.4,-384
43.346008,-84.609098,2600,100.1,146.0,64
43.339109,-84.60277,2600,96.8,146.8,448
43.334747,-84.598814,2600,100.4,146.8,192
43.333557,-84.597601,2700,99.0,142.0,320
43.330856,-84.594727,2700,95.6,142.6,64
43.326874,-84.59083,2700,96.6,143.8,-256
43.319916,-84.583996,2700,93.0,143.8,256
43.317307,-84.581505,2700,97.7,145.0,-512
43.312202,-84.576612,2700,97.7,145.0,-512
43.310989,-84.575373,2700,99.2,142.8,-192
43.30394,-84.567836,2700,99.2,142.8,0
43.299866,-84.563533,2600,105.0,143.1,0
43.296235,-84.559806,2600,104.8,142.4,0
43.289485,-84.553855,2500,101.4,149.1,-320
43.286971,-84.551762,2500,101.6,147.9,-256
43.266022,-84.53489,2300,103.2,148.5,-320
43.265854,-84.534749,2300,103.2,148.5,-320
43.259039,-84.528874,2300,95.7,145.6,-448
43.253872,-84.524166,2300,99.0,146.9,-64
43.251731,-84.522269,2300,98.2,146.6,-256
43.248379,-84.519065,2200,100.7,145.5,-128
43.244751,-84.515459,2200,104.6,141.6,-448
43.243149,-84.513734,2100,104.6,141.6,-448
43.240082,-84.510349,2100,103.7,140.5,-64
43.239348,-84.509452,2200,98.6,139.5,704
43.23793,-84.507794,2200,94.4,139.7,512
43.235001,-84.504473,2200,93.7,140.2,128
43.234786,-84.504286,2300,94.0,141.9,192
43.228912,-84.497957,2300,91.7,140.8,-128
43.227011,-84.495653,2300,94.9,138.4,-448
43.226034,-84.494476,2200,98.5,138.7,-384
43.224564,-84.492784,2300,95.1,140.1,896
43.222915,-84.490945,2300,90.3,140.8,768
43.220913,-84.488722,2400,89.0,141.8,-128
43.220581,-84.488376,2300,89.0,141.8,-128
43.216304,-84.483686,2300,92.3,140.3,64
43.211929,-84.478324,2300,94.3,138.9,256
43.209694,-84.475643,2400,95.9,140.5,0
43.20813,-84.474132,2300,96.6,143.8,-128
43.206947,-84.473158,2300,97.8,149.2,-64
43.204514,-84.471194,2300,100.2,148.1,-192
43.20076,-84.467809,2300,100.1,146.0,192
43.198471,-84.465701,2400,96.5,146.0,448
43.19517,-84.462825,2400,93.0,148.2,-192
43.190369,-84.458675,2400,92.7,147.3,448
43.189407,-84.457717,2500,93.2,144.6,320
43.188094,-84.456417,2500,96.6,143.8,320
43.184097,-84.452479,2500,96.2,142.2,-64
43.181213,-84.449477,2500,97.4,144.2,64
43.174622,-84.442962,2500,93.6,143.2,384
43.173616,-84.441899,2600,93.4,142.4,320
43.171056,-84.439087,2600,90.9,140.4,384
43.168716,-84.436319,2600,91.4,138.1,-64
43.167425,-84.43464,2600,92.6,134.6,-256
43.164073,-84.42967,2600,96.9,133.8,-128
43.160349,-84.424373,2600,96.2,135.0,-320
43.158188,-84.421564,2500,95.5,134.6,-192
43.155833,-84.418422,2500,95.5,137.1,0
43.15416,-84.416518,2600,93.9,141.1,320
43.151178,-84.413387,2600,93.6,143.2,256
43.144474,-84.40639,2600,94.8,142.3,-192
43.140005,-84.401746,2600,93.0,143.8,128
43.138092,-84.400039,2600,96.3,147.3,0
43.133789,-84.396398,2600,93.3,149.0,256
43.130127,-84.393587,2600,96.3,150.8,-512
43.123718,-84.388669,2600,95.0,149.7,192
43.118683,-84.384517,2600,93.0,148.2,192
43.113739,-84.38011,2600,89.6,146.8,64
43.107056,-84.373978,2600,89.6,146.8,-64
43.102996,-84.370161,2600,94.3,145.8,-192
43.099274,-84.36676,2500,94.6,146.6,-64
43.09346,-84.361459,2500,99.3,145.7,320
43.091446,-84.359542,2600,95.4,144.8,320
43.088891,-84.357016,2600,97.6,142.1,0
43.08696,-84.354944,2500,99.8,142.3,-640
43.08242,-84.350019,2500,98.1,140.8,-128
43.077625,-84.344722,2500,97.6,142.1,0
43.07283,-84.339425,2500,97.8,142.9,-192
43.070689,-84.337267,2500,93.6,143.2,448
43.065903,-84.332332,2500,89.8,142.2,320
43.065353,-84.331757,2600,89.0,141.8,256
43.059749,-84.325888,2500,89.2,142.7,-448
43.056723,-84.32288,2500,93.2,144.6,-192
43.054768,-84.320918,2500,91.1,141.2,192
43.051789,-84.317583,2500,87.8,142.9,256
43.050625,-84.316406,2600,89.1,145.1,-64
43.05043,-84.316236,2500,89.1,145.1,0
43.044992,-84.310978,2500,89.6,144.5,0
43.042059,-84.308036,2600,89.1,145.1,256
43.036752,-84.303196,2600,90.1,146.3,192
43.033081,-84.299948,2600,90.4,144.9,-192
43.030514,-84.297442,2600,92.8,142.9,-64
43.027405,-84.294008,2600,91.7,140.8,192
43.02388,-84.289984,2600,92.0,142.5,64
43.018204,-84.284299,2600,93.2,141.5,-64
43.015457,-84.281361,2600,95.8,143.5,0
43.013709,-84.279785,2600,94.0,147.1,320
43.006587,-84.273376,2600,97.1,147.6,0
43.001373,-84.26906,2600,98.3,148.7,-320
42.998932,-84.266989,2600,93.8,148.5,640
42.993366,-84.262456,2600,93.5,147.7,128
42.991271,-84.260494,2600,93.2,144.6,-320
42.988174,-84.257536,2600,97.7,145.0,-320
42.985266,-84.255066,2600,98.5,147.4,64
42.981774,-84.251927,2600,99.9,145.2,-64
42.97954,-84.249638,2600,101.2,142.2,128
42.974698,-84.244407,2600,101.7,141.0,192
42.972977,-84.242334,2600,99.1,137.4,192
42.968124,-84.236202,2600,98.5,138.7,0
42.96611,-84.233647,2600,99.7,135.4,64
42.964503,-84.231393,2600,100.6,131.8,64
42.962677,-84.228345,2600,102.5,128.7,128
42.961431,-84.225965,2600,102.1,124.6,128
42.95993,-84.222724,2600,101.6,122.1,0
42.958824,-84.220276,2700,100.5,121.2,128
42.955519,-84.212821,2700,98.5,122.6,-192
42.951329,-84.203993,2700,96.0,123.5,-64
42.949374,-84.2002,2600,97.1,124.5,-448
42.947791,-84.197061,2600,102.1,124.6,-512
42.946022,-84.19366,2600,104.2,127.2,192
42.944458,-84.191171,2600,101.4,130.6,384
42.940715,-84.185355,2600,98.4,132.1,-256
42.937596,-84.180908,2600,101.8,134.2,-192
42.933929,-84.175969,2600,101.8,135.8,-384
42.932103,-84.173715,2600,102.1,139.0,-320
42.931229,-84.172711,2500,101.5,140.2,-192
42.927262,-84.168222,2500,100.4,141.9,320
42.922348,-84.163258,2500,97.2,143.4,-64
42.915344,-84.156058,2500,96.4,143.0,0
42.913605,-84.154188,2500,96.5,140.0,0
42.90683,-84.146459,2500,95.8,139.7,64
42.903613,-84.142718,2500,95.9,140.5,128
42.900558,-84.139433,2500,97.0,142.5,192
42.899098,-84.137813,2600,98.1,140.8,128
42.898958,-84.137682,2500,99.5,140.7,64
42.895157,-84.133492,2600,99.6,141.5,128
42.890718,-84.128592,2600,97.3,140.4,128
42.889135,-84.126631,2600,99.1,137.4,-128
42.888949,-84.126369,2500,99.0,136.6,-128
42.888809,-84.126238,2600,99.0,136.6,-128
42.888657,-84.126019,2500,99.7,136.2,-128
42.88462,-84.121072,2500,98.4,137.9,-128
42.87787,-84.112767,2500,99.1,137.4,-192
42.875682,-84.109955,2400,102.6,137.0,-256
42.869863,-84.102631,2400,102.0,138.2,128
42.866455,-84.098617,2400,97.2,139.6,64
42.862427,-84.094274,2400,96.0,141.3,192
42.861716,-84.09341,2500,96.0,141.3,192
42.856522,-84.087822,2500,93.7,140.2,192
42.851009,-84.081639,2500,97.5,141.2,-64
42.847183,-84.077667,2500,100.0,143.1,-256
42.846268,-84.076708,2400,100.8,143.5,-256
42.843384,-84.073962,2400,102.3,146.1,0
42.835556,-84.066808,2400,98.7,146.1,-256
42.834183,-84.065467,2400,100.6,142.7,-320
42.832016,-84.063001,2300,103.2,141.7,-576
42.829874,-84.060843,2300,101.0,144.3,-256
42.827966,-84.058947,2300,98.4,142.4,-64
42.82782,-84.05876,2300,98.4,142.4,448
42.827314,-84.058228,2400,96.2,142.2,448
42.824428,-84.055219,2400,91.6,143.9,64
42.82196,-84.0528,2300,92.8,142.9,-384
42.818115,-84.048859,2300,96.2,142.2,0
42.81535,-84.045803,2400,95.3,141.0,320
42.813766,-84.044197,2400,94.1,145.0,192
42.807312,-84.038107,2400,97.9,145.8,128
42.806168,-84.036983,2500,98.5,145.3,128
42.804565,-84.03536,2500,96.0,141.3,512
42.804062,-84.034736,2500,95.9,140.5,512
42.803879,-84.034549,2500,95.9,140.5,0
42.799243,-84.029442,2500,96.8,141.7,0
42.79248,-84.022251,2500,97.0,142.5,-256
42.786896,-84.016321,2500,96.0,141.3,64
42.780715,-84.009513,2500,100.1,140.3,0
42.777878,-84.006396,2500,100.6,142.7,64
42.775497,-84.004024,2500,101.6,143.8,-64
42.77092,-83.999405,2500,99.8,142.3,128
42.763733,-83.991665,2500,98.2,141.6,0
42.756683,-83.984236,2500,101.7,141.0,-64
42.753436,-83.980578,2500,100.7,139.0,64
42.746521,-83.972189,2500,100.7,139.0,128
42.744637,-83.969975,2400,101.3,138.6,-320
42.740354,-83.964737,2400,104.0,136.9,-384
42.740204,-83.964511,2400,104.0,136.9,128
42.738327,-83.961952,2400,103.3,133.4,320
42.73542,-83.957647,2500,100.5,132.6,320
42.728949,-83.948386,2500,101.9,132.6,-64
42.723968,-83.941168,2500,99.7,133.8,0
42.722013,-83.938485,2400,102.6,133.8,-384
42.718414,-83.933612,2400,103.9,135.4,-192
42.713837,-83.927619,2400,103.3,136.6,256
42.711823,-83.924873,2400,101.9,133.4,256
42.708885,-83.920792,2400,106.1,135.0,256
42.707565,-83.919192,2400,101.3,138.6,256
42.707209,-83.918748,2500,99.4,139.9,256
42.704727,-83.916071,2500,99.0,142.0,256
42.702275,-83.913638,2500,99.0,144.9,256
42.700738,-83.912297,2600,96.0,146.5,512
42.695059,-83.907123,2600,97.9,145.8,-256
42.687518,-83.900097,2600,97.1,145.5,0
42.682434,-83.89516,2600,93.8,144.1,256
42.678486,-83.891218,2600,95.6,142.6,-64
42.67155,-83.883937,2600,97.0,142.5,0
42.667407,-83.879657,2600,98.0,143.7,-128
42.661588,-83.873908,2600,96.4,143.0,192
42.65863,-83.870628,2600,96.7,140.9,-320
42.654931,-83.866499,2600,100.0,139.5,64
42.653302,-83.864583,2500,101.4,139.4,-192
42.650648,-83.861389,2500,101.2,137.8,192
42.649484,-83.859856,2600,100.6,138.2,192
42.647919,-83.858143,2600,100.4,141.9,64
42.644177,-83.854363,2600,99.4,143.6,-128
42.641098,-83.851464,2500,100.1,146.0,-448
42.637008,-83.847529,2500,102.4,144.1,-192
42.634588,-83.845037,2400,101.8,141.8,-192
42.631934,-83.842291,2400,99.6,144.4,-320
42.626534,-83.836989,2300,99.0,144.9,-320
42.626394,-83.836862,2400,99.0,144.9,-256
42.625992,-83.836483,2300,99.0,144.9,-256
42.623428,-83.833861,2300,96.2,142.2,-192
42.620453,-83.830615,2200,98.1,140.8,-896
42.616608,-83.826495,2200,98.4,142.4,-512
42.616386,-83.826258,2100,99.2,142.8,-384
42.612662,-83.822362,2100,96.0,141.3,-320
42.608185,-83.817319,2100,93.7,140.2,-256
42.606766,-83.815696,2000,95.0,139.3,-320
42.603195,-83.811389,2000,99.1,137.4,64
42.601489,-83.809332,2100,97.8,139.1,384
42.599953,-83.807607,2000,99.5,140.7,-512
42.598068,-83.805584,2000,100.8,143.5,-384
42.595917,-83.803649,2000,101.2,147.1,-128
42.593353,-83.801526,1900,100.5,148.8,-576
42.589199,-83.798282,1800,103.2,148.5,-448
42.586304,-83.795658,1800,100.1,146.0,-320
42.584106,-83.793786,1800,100.0,149.3,-320
42.581518,-83.791575,1800,101.0,146.3,64
42.579849,-83.789853,1800,100.4,141.9,64
42.578213,-83.787998,1800,99.2,138.3,64
42.574209,-83.78308,1800,94.8,136.7,192
42.56867,-83.776181,1800,89.8,136.4,-64
42.564194,-83.770502,1800,89.8,135.4,-320
42.562432,-83.768005,1800,92.7,132.8,-320
42.562013,-83.767239,1800,93.0,121.8,-320
42.561676,-83.76607,1900,93.5,114.7,-320
42.56163,-83.765821,1900,93.7,101.1,-320
42.561594,-83.76545,1900,93.7,101.1,704
42.56164,-83.764492,1900,95.0,89.4,704
42.561768,-83.763636,1900,97.5,77.0,704
42.561951,-83.763136,1900,102.5,65.2,704
42.562363,-83.7622,1800,103.9,60.0,704
42.562664,-83.761746,1800,108.6,49.9,704
42.563187,-83.761014,1800,112.5,43.2,704
42.564331,-83.759828,1800,116.0,38.3,704
42.564573,-83.759574,1700,116.4,37.0,704
42.56662,-83.757706,1700,112.6,33.4,704
42.569089,-83.755486,1600,109.0,33.4,704
42.571335,-83.753523,1600,105.3,30.2,704
42.572208,-83.753059,1600,105.7,20.5,-256
42.572662,-83.752962,1600,105.8,13.1,-256
42.573166,-83.752899,1600,105.4,4.9,-256
42.57393,-83.753059,1600,104.7,353.4,-256
42.57486,-83.753586,1500,102.5,331.4,-256
42.575978,-83.754847,1500,102.1,319.0,-1344
42.576965,-83.756145,1400,103.9,314.6,-1344
42.578339,-83.758143,1400,99.0,314.2,-1344
42.578446,-83.758297,1400,99.0,313.4,-768
42.579842,-83.76034,1300,97.7,312.5,-768
42.580673,-83.761763,1300,94.2,307.2,-768
42.581285,-83.763215,1300,88.6,296.9,-768
42.581497,-83.763948,1300,85.1,289.9,-768
42.581543,-83.764697,1300,82.8,281.9,-768
42.581565,-83.765003,1200,81.2,273.5,-768
42.581518,-83.766025,1200,80.2,265.7,-768
42.581406,-83.766445,1200,80.3,256.3,-768
42.581332,-83.766728,1100,80.8,248.2,-768
42.581085,-83.767381,1100,79.4,238.9,-768
42.580354,-83.768452,1100,78.5,235.9,-768
42.573074,-83.775558,800,67.5,219.6,-512
