lat,lon,alt,gs,track,vs
41.52576,-83.028281,39000,483.9,107.3,0
41.512527,-82.971746,39000,483.0,107.3,0
41.499481,-82.91619,39000,483.0,107.3,0
41.486298,-82.860135,39000,483.0,107.3,0
41.473016,-82.803763,39000,482.0,107.4,0
41.459793,-82.747837,38975,482.3,107.5,0
41.446518,-82.691845,39000,482.3,107.5,0
41.433168,-82.635647,39000,482.6,107.6,0
41.419876,-82.580046,39000,481.7,107.6,0
41.406493,-82.524187,38975,482.0,107.8,-64
41.393272,-82.468872,39000,482.6,107.6,0
41.379913,-82.41333,39000,482.6,107.6,0
41.366505,-82.357074,38975,483.9,107.7,0
41.353098,-82.301643,39000,484.2,107.8,0
41.339584,-82.245972,39000,484.5,107.9,0
41.326051,-82.190219,39000,484.5,107.9,0
41.312531,-82.134521,39000,484.2,107.8,0
41.298725,-82.078046,39025,483.8,108.1,0
41.285225,-82.02274,39000,484.5,107.9,-64
41.271631,-81.967121,39000,483.5,107.9,0
41.257874,-81.911072,39000,483.5,107.9,0
41.244095,-81.854919,39000,483.8,108.1,-64
41.237881,-81.829855,38975,485.1,108.1,-512
41.230433,-81.79958,38800,485.1,108.1,-960
41.219167,-81.754012,38550,482.9,108.1,-896
41.207382,-81.706421,38300,479.1,108.2,-896
41.195572,-81.658813,38050,473.7,108.2,-896
41.183853,-81.611816,37800,473.1,108.4,-960
41.172754,-81.567119,37550,475.6,108.1,-960
41.162327,-81.525234,37275,478.5,108.4,-1024
41.151666,-81.482787,37000,477.2,108.3,-1088
41.140594,-81.438721,36750,472.1,108.4,-960
41.129135,-81.393086,36500,465.5,108.3,-896
41.117065,-81.344788,36275,464.5,108.3,-896
41.106812,-81.303955,36000,467.1,108.5,-960
41.096129,-81.261562,35725,469.0,108.4,-960
41.085096,-81.217742,35450,469.3,108.5,-1024
41.07397,-81.174046,35175,468.3,108.6,-960
41.066662,-81.145394,35050,466.4,108.6,-512
41.053253,-81.092407,35000,467.1,108.5,-64
41.039612,-81.038757,35000,467.7,108.7,0
41.026115,-80.985967,34975,467.4,108.6,0
41.012787,-80.933777,35000,467.4,108.6,0
40.999208,-80.880661,35000,465.5,108.7,0
40.985335,-80.826853,35000,464.9,108.8,0
40.971742,-80.773919,35000,462.7,108.8,0
40.958149,-80.72111,35000,460.4,108.8,0
40.944602,-80.668675,35000,458.5,108.8,0
40.931567,-80.61855,34975,457.9,109.0,-448
40.925629,-80.595764,34850,458.9,108.9,-896
40.914459,-80.552673,34600,458.5,108.8,-1024
40.903357,-80.509748,34350,459.8,108.9,-896
40.892091,-80.466489,34100,461.1,109.0,-896
40.880997,-80.42334,33850,461.1,108.6,-960
40.870072,-80.380221,33575,459.8,108.5,-1024
40.85994,-80.340576,33300,456.0,108.7,-1152
40.849961,-80.301819,33025,447.8,108.8,-1152
40.840027,-80.263062,32750,438.3,108.8,-1152
40.829681,-80.222961,32500,433.9,108.7,-960
40.826843,-80.211914,32425,433.9,108.7,-1408
40.824692,-80.203674,32325,435.1,108.8,-1856
40.822449,-80.194824,32175,436.1,108.7,-2304
40.819749,-80.184278,32000,438.0,108.6,-2752
40.814804,-80.164917,31600,441.8,108.5,-3136
40.811695,-80.15263,31375,443.7,108.4,-2688
40.807552,-80.136275,31100,443.7,108.4,-2240
40.803176,-80.118797,30900,444.3,108.2,-1792
40.795169,-80.086462,30575,449.7,107.9,-1600
40.787659,-80.055847,30225,453.8,107.8,-1664
40.780086,-80.025038,29875,455.1,107.9,-1728
40.77182,-79.991516,29525,455.4,108.0,-1728
40.763947,-79.959717,29175,454.4,108.1,-1664
40.75589,-79.927185,28850,451.6,108.2,-1664
40.74765,-79.89447,28500,448.7,108.3,-1664
40.739539,-79.862428,28150,445.9,108.4,-1664
40.7314,-79.830444,27800,443.0,108.6,-1664
40.723199,-79.798695,27450,439.6,108.8,-1664
40.714737,-79.766296,27100,435.8,109.0,-1664
40.706301,-79.734338,26750,432.9,109.2,-1600
40.69812,-79.703308,26425,431.7,109.1,-1600
40.689743,-79.671692,26075,429.8,109.2,-1600
40.681503,-79.640625,25725,428.8,109.2,-1664
40.673676,-79.611206,25375,427.0,109.3,-1728
40.665619,-79.581116,25025,426.0,109.3,-1728
40.657425,-79.550415,24675,425.1,109.4,-1728
40.649647,-79.52129,24325,422.5,109.2,-1664
40.641361,-79.489829,24000,420.0,109.0,-1408
40.632935,-79.457825,23700,420.0,109.0,-1408
40.624832,-79.427002,23375,419.0,109.1,-1472
40.61618,-79.394348,23050,418.1,109.1,-1472
40.607936,-79.362987,22725,416.8,109.0,-1472
40.599792,-79.332214,22400,414.3,109.3,-1536
40.591507,-79.301514,22075,410.5,109.5,-1472
40.583359,-79.270874,21750,406.7,109.2,-1408
40.574982,-79.23938,21450,402.6,109.3,-1408
40.566784,-79.208804,21125,401.3,109.2,-1408
40.558548,-79.177734,20800,401.3,109.2,-1408
40.550308,-79.146851,20475,402.6,109.3,-1536
40.542755,-79.11853,20150,402.6,109.3,-1536
40.537968,-79.099565,19950,400.1,107.3,-1536
40.535065,-79.085815,19800,397.5,104.4,-1472
40.532593,-79.070862,19650,394.0,101.6,-1472
40.530846,-79.057055,19500,391.5,98.7,-1472
40.527466,-79.025024,19200,387.6,97.9,-1344
40.524261,-78.994995,18875,387.6,97.9,-1472
40.52107,-78.964546,18550,386.7,97.9,-1536
40.517944,-78.935181,18225,383.8,98.1,-1536
40.514694,-78.904907,17900,380.7,98.0,-1472
40.511444,-78.874878,17575,377.7,98.1,-1472
40.508102,-78.843689,17275,374.8,98.1,-1344
40.504776,-78.813047,16950,371.7,98.0,-1408
40.501556,-78.783447,16625,369.7,98.1,-1472
40.498398,-78.754211,16300,368.7,98.1,-1472
40.495239,-78.725037,15975,367.7,98.1,-1472
40.492161,-78.696442,15650,364.7,98.2,-1536
40.489105,-78.668396,15325,360.6,98.1,-1472
40.485901,-78.639221,15000,356.7,98.2,-1408
40.48271,-78.610299,14700,358.6,98.2,-1344
40.479591,-78.581834,14375,358.6,98.2,-1536
40.476562,-78.554565,14050,356.8,98.4,-1600
40.473493,-78.52709,13725,354.8,98.4,-1472
40.470281,-78.498188,13400,354.7,98.3,-1408
40.467087,-78.468994,13075,354.7,98.3,-1344
40.463996,-78.441134,12750,353.7,98.3,-1664
40.461064,-78.414667,12425,348.7,98.4,-1472
40.457945,-78.38664,12125,348.6,98.2,-1344
40.456222,-78.371221,11950,347.6,98.3,-1344
40.454544,-78.355957,11775,347.6,98.3,-1472
40.45285,-78.340698,11600,348.7,98.4,-1536
40.451157,-78.325684,11400,347.8,98.4,-1536
40.449371,-78.310303,11225,347.8,98.4,-1600
40.447723,-78.295715,11025,345.9,98.7,-1472
40.445892,-78.280029,10900,344.9,98.7,-1024
40.444398,-78.266976,10825,345.8,98.5,-576
40.441727,-78.243347,10750,345.8,98.5,-128
40.437182,-78.203118,10750,343.8,98.5,64
40.43248,-78.161804,10750,341.7,98.4,0
40.42804,-78.122253,10775,340.7,98.4,0
40.42345,-78.082331,10750,342.8,98.6,-64
40.418839,-78.042297,10775,343.8,98.5,0
40.414186,-78.001619,10750,344.9,98.7,-64
40.409344,-77.960358,10775,344.0,98.7,0
40.404648,-77.920166,10750,342.0,98.8,64
40.399894,-77.879521,10775,341.8,98.6,-64
40.395192,-77.838634,10750,343.0,98.7,64
40.392517,-77.815857,10725,342.0,98.8,-320
40.391693,-77.809143,10700,341.0,98.8,-768
40.390411,-77.798157,10600,340.0,98.8,-1216
40.388349,-77.780581,10425,335.9,98.7,-1024
40.386154,-77.761658,10275,329.8,98.7,-896
40.383774,-77.741638,10150,321.9,98.9,-704
40.38118,-77.720281,10025,313.8,99.0,-576
40.379974,-77.710022,9975,309.7,98.9,-640
40.378784,-77.699951,9925,305.6,98.8,-768
40.376816,-77.683533,9800,300.9,99.2,-1152
40.375717,-77.676208,9700,300.1,101.5,-1600
40.374104,-77.668096,9575,301.1,105.6,-1408
40.372009,-77.659973,9475,301.8,109.8,-1216
40.368332,-77.647934,9325,301.8,112.4,-960
40.36349,-77.633077,9175,303.7,113.3,-960
40.358602,-77.618346,9025,304.5,113.6,-1088
40.353621,-77.603489,8850,304.0,113.9,-960
40.350456,-77.594063,8800,302.7,113.8,-512
40.341843,-77.568665,8700,306.2,113.9,-704
40.336716,-77.55365,8550,305.3,114.0,-1088
40.331416,-77.53832,8400,300.8,114.3,-896
40.326462,-77.523987,8250,297.2,114.2,-1280
40.324293,-77.517596,8150,296.3,114.3,-1728
40.320476,-77.506672,7950,297.2,114.2,-1728
40.31745,-77.497808,7825,297.2,114.2,-1280
40.312702,-77.484138,7650,294.5,114.5,-1280
40.308289,-77.471313,7475,293.1,114.4,-1344
40.304169,-77.459595,7300,292.2,114.5,-1536
40.299853,-77.447184,7125,292.2,114.5,-1344
40.296799,-77.438354,7025,290.9,114.4,-960
40.294034,-77.430392,6925,288.7,114.3,-1088
40.291122,-77.421997,6825,286.4,114.3,-1408
40.289053,-77.415973,6725,286.0,114.2,-1664
40.287415,-77.411255,6625,286.9,114.1,-1920
40.28595,-77.406799,6525,286.5,113.9,-2112
40.284393,-77.402222,6425,287.4,113.8,-2176
40.283001,-77.398057,6325,288.0,113.5,-2176
40.281326,-77.393064,6225,288.9,113.5,-2048
40.279696,-77.38807,6125,289.8,113.4,-1728
40.277741,-77.38214,6025,289.4,113.2,-1536
40.275604,-77.375732,5925,288.5,113.3,-1344
40.273039,-77.367907,5825,288.1,113.1,-1280
40.270712,-77.360729,5725,286.8,113.0,-1280
40.268291,-77.353238,5625,284.9,113.2,-1280
40.265762,-77.34552,5525,283.6,113.0,-1216
40.263245,-77.337769,5425,283.2,112.8,-1216
40.260656,-77.329767,5325,282.8,112.7,-1216
40.258255,-77.322205,5225,282.8,112.7,-1280
40.255966,-77.315063,5125,282.5,112.5,-1280
40.253441,-77.307046,5025,282.1,112.3,-1280
40.251206,-77.299992,4925,282.1,112.3,-1152
40.24823,-77.290344,4850,280.8,112.2,-704
40.244614,-77.278687,4800,282.6,112.0,-256
40.238251,-77.258118,4750,285.8,112.0,0
40.228535,-77.226521,4750,285.4,111.8,0
40.218887,-77.195068,4775,284.5,111.9,0
40.209274,-77.163879,4775,283.2,111.8,0
40.19957,-77.132263,4775,282.3,111.8,0
40.189943,-77.101052,4775,282.6,112.0,0
40.180307,-77.069966,4750,283.6,111.9,0
40.170685,-77.038513,4775,282.8,111.6,0
40.161081,-77.006857,4775,283.2,111.8,0
40.151413,-76.975464,4775,285.8,112.0,-64
40.141663,-76.944275,4775,286.2,112.2,0
40.131893,-76.912786,4775,284.9,112.1,0
40.122025,-76.88147,4775,285.2,112.2,0
40.112137,-76.849915,4750,281.7,112.1,0
40.109501,-76.8415,4750,277.6,112.2,-192
40.106873,-76.833069,4725,273.2,112.2,-256
40.104567,-76.825707,4700,269.1,112.3,-256
40.102249,-76.818298,4700,264.6,112.2,-320
40.099869,-76.81073,4675,260.5,112.3,-320
40.097672,-76.803833,4650,256.1,112.3,-320
40.095023,-76.79537,4625,252.0,112.4,-320
40.09227,-76.786682,4575,247.5,112.3,-640
40.08967,-76.778453,4475,244.8,112.6,-1024
40.08728,-76.770996,4375,243.5,112.5,-1152
40.085108,-76.764221,4275,242.5,112.6,-1152
40.083023,-76.757629,4175,241.6,112.6,-1216
40.081058,-76.751487,4075,240.7,112.7,-1408
40.079269,-76.74585,3975,239.4,112.6,-1408
40.077334,-76.739876,3875,238.1,112.5,-1344
40.07547,-76.733765,3775,236.4,112.1,-1408
40.073685,-76.728149,3675,235.1,112.0,-1472
40.072027,-76.722773,3575,235.1,112.0,-1536
40.070304,-76.717092,3475,236.0,111.9,-1344
40.068628,-76.711662,3375,235.6,111.7,-1408
40.066956,-76.706116,3275,236.6,111.6,-1344
40.065137,-76.700113,3175,237.5,111.5,-1344
40.063339,-76.694153,3075,237.5,111.5,-1344
40.061554,-76.68811,2975,236.8,111.0,-1280
40.059998,-76.68219,2900,237.0,106.7,-1088
40.059219,-76.677307,2850,234.4,101.1,-832
40.058899,-76.673157,2800,232.0,95.2,-576
40.058945,-76.669027,2800,229.1,88.8,-320
40.059357,-76.664978,2775,224.9,82.6,-192
40.059998,-76.661194,2775,220.5,76.1,-128
40.060822,-76.658081,2775,216.8,69.5,-64
40.062111,-76.654608,2775,213.0,65.0,0
40.063321,-76.652048,2775,209.8,58.0,0
40.06485,-76.649475,2775,207.7,51.2,0
40.06691,-76.646667,2775,205.8,44.8,0
40.069606,-76.643684,2775,203.7,40.0,-64
40.073181,-76.640259,2750,202.0,35.7,0
40.076385,-76.637573,2750,200.9,32.2,-64
40.078766,-76.635925,2750,199.0,27.2,-64
40.081291,-76.634632,2750,197.0,21.8,-128
40.084642,-76.633322,2725,194.2,16.8,-256
40.087601,-76.632446,2700,192.4,12.3,-512
40.090302,-76.631897,2700,188.1,8.6,-64
40.092087,-76.631592,2700,185.6,7.4,384
40.094147,-76.631226,2725,181.3,7.0,512
40.095722,-76.631012,2725,178.2,6.8,128
40.097444,-76.630762,2725,176.1,6.5,-320
40.102193,-76.6302,2675,171.4,4.0,-384
40.105591,-76.630138,2650,169.0,0.3,-320
40.108521,-76.630371,2650,168.4,356.2,-128
40.111771,-76.630859,2625,168.6,352.2,-576
40.114609,-76.631592,2550,167.3,348.6,-768
40.11882,-76.632996,2500,164.5,345.2,-640
40.124724,-76.635069,2400,159.6,344.7,-640
40.128479,-76.63623,2350,157.5,347.9,-1088
40.131271,-76.636963,2250,157.3,348.3,-1216
40.135524,-76.638253,2175,152.3,346.3,-832
40.137526,-76.639064,2125,147.4,343.0,-832
40.139053,-76.639893,2100,142.9,336.5,-832
40.140884,-76.641235,2050,139.3,330.3,-832
40.142553,-76.642685,2000,136.5,325.1,-1024
40.144226,-76.64447,1925,135.1,321.0,-1152
40.146138,-76.646867,1850,133.7,316.5,-1280
40.147907,-76.649364,1750,131.0,312.2,-1152
40.149303,-76.651674,1675,129.2,307.1,-1024
40.1507,-76.65442,1625,127.6,303.8,-896
40.152145,-76.657532,1550,126.4,300.4,-832
40.154114,-76.662109,1450,126.7,298.8,-704
40.156472,-76.668028,1350,125.7,297.0,-640
40.158783,-76.67395,1275,125.7,297.0,-704
40.160848,-76.67914,1175,124.8,297.2,-448
40.163083,-76.684758,1100,123.9,297.4,-576
40.165364,-76.690563,1025,126.1,297.4,-512
40.167664,-76.696289,950,127.9,297.0,-576
40.169973,-76.702236,875,127.9,297.0,-576
40.172021,-76.707542,775,127.5,296.6,-704
40.174162,-76.713285,675,128.4,296.4,-768
40.17635,-76.718965,575,128.8,296.8,-704
40.178678,-76.72502,500,127.9,297.0,-640
40.180939,-76.730835,400,128.8,296.8,-512
40.183228,-76.736755,325,129.7,296.6,-704
40.185102,-76.741749,225,129.2,296.2,-768
40.187383,-76.747617,150,130.1,297.0,-640
40.189152,-76.752174,50,131.9,296.6,-320
40.19046,-76.755493,50,128.8,296.8,-128
40.190968,-76.756855,50,125.2,296.6,-64
40.191526,-76.758353,50,120.7,296.6,-64
40.191759,-76.758915,50,116.3,296.6,-128
40.192108,-76.759827,50,110.0,297.0,-64
40.192429,-76.760681,50,106.9,297.3,-64
40.19255,-76.760913,50,103.3,297.1,-64
40.192585,-76.761038,25,102.5,298.1,-64
40.192818,-76.761597,25,95.0,298.1,-64
40.193004,-76.762099,25,93.0,298.1,-64
40.193167,-76.762505,25,93.0,298.1,-64
40.193436,-76.763184,25,85.0,295.3,-64
40.193609,-76.763628,25,83.0,295.3,-64
40.193737,-76.763972,25,79.0,295.3,-64
40.193905,-76.76442,25,75.0,295.3,-64
40.19404,-76.764767,25,71.0,295.3,-64
40.19418,-76.765158,25,65.5,295.3,-64
40.194305,-76.765518,25,59.5,295.3,-64
40.194447,-76.765891,25,53.5,298.1,-64
40.194557,-76.76619,25,49.5,298.1,-64
40.194727,-76.766593,25,47.5,298.1,-64
40.194936,-76.767108,25,45.5,298.1,-64
40.195095,-76.767517,25,44.5,298.1,-64
40.195267,-76.76796,25,42.5,298.1,-64
40.19546,-76.76845,25,41.5,298.1,-64
40.195633,-76.76889,25,41.5,298.1,-64
40.195816,-76.769348,25,41.5,295.3,-64
40.195965,-76.769775,25,40.5,295.3,-64
40.196136,-76.770187,25,39.5,298.1,-64
40.196298,-76.770619,25,38.5,298.1,-64
40.196457,-76.771027,25,38.5,298.1,-64
40.189664,-76.753485,50,89.0,296.8,64
40.190083,-76.754546,50,97.5,296.8,64
40.190316,-76.75517,50,102.0,296.8,64
40.190781,-76.756418,25,110.0,297.0,0
40.19101,-76.756958,25,114.5,297.0,0
40.191422,-76.757935,25,119.0,297.0,0
40.191526,-76.758291,25,122.1,296.8,0
40.192085,-76.759727,25,130.1,297.0,0
40.192383,-76.760498,25,133.7,297.1,0
40.192644,-76.761162,25,137.7,296.8,0
40.193115,-76.762329,0,144.5,296.7,64
40.193619,-76.763733,-25,148.0,296.9,192
40.193939,-76.764526,-25,151.2,296.7,192
40.194397,-76.765686,25,153.4,296.7,576
40.194599,-76.766219,25,157.4,296.4,1408
40.194992,-76.767334,100,157.4,296.4,1600
40.195297,-76.768091,125,157.4,296.4,1984
40.195633,-76.768921,150,156.1,296.2,2368
40.196368,-76.7709,275,153.8,296.2,3008
40.197019,-76.772586,375,150.7,296.4,3136
40.197578,-76.774084,475,148.9,296.7,3136
40.198196,-76.775635,575,147.6,296.6,3136
40.198792,-76.777283,675,145.3,296.6,3136
40.199295,-76.778503,775,145.3,296.6,3072
40.199999,-76.780389,875,144.0,296.4,2752
40.200604,-76.782012,975,143.6,296.0,2560
40.201256,-76.783759,1075,144.5,295.9,2112
40.201861,-76.785445,1125,145.4,295.7,1664
40.202652,-76.78763,1200,148.5,295.5,1280
40.204376,-76.792175,1300,153.4,295.9,1024
40.205841,-76.796143,1375,157.9,295.9,1088
40.207214,-76.799864,1450,162.3,295.9,1088
40.208542,-76.803406,1525,167.3,296.3,1088
40.210007,-76.80719,1600,172.2,296.6,960
40.211078,-76.809852,1650,176.7,297.3,768
40.211975,-76.812012,1650,179.9,298.6,640
40.212891,-76.814087,1675,183.6,299.4,704
40.213545,-76.815532,1700,187.4,300.8,896
40.214996,-76.81842,1750,191.4,303.3,1088
40.216644,-76.821411,1825,195.6,305.6,1152
40.218384,-76.824341,1875,199.6,307.7,1216
40.220169,-76.827332,1950,203.7,308.2,1088
40.221909,-76.830261,1975,208.7,308.2,960
40.223182,-76.832386,2025,213.0,308.0,960
40.224252,-76.834134,2050,215.8,308.0,1088
40.225616,-76.836426,2100,219.4,308.0,1536
40.22658,-76.838004,2150,221.6,307.9,1984
40.227884,-76.840252,2225,223.2,307.5,2432
40.22914,-76.842436,2325,224.0,307.4,2688
40.230789,-76.845215,2425,225.4,307.4,2752
40.232162,-76.847534,2525,226.2,307.3,2688
40.233398,-76.849731,2625,228.4,307.2,2688
40.234959,-76.852424,2725,230.6,307.1,2688
40.236374,-76.854858,2825,231.4,306.9,2752
40.237799,-76.857355,2925,233.6,306.8,2752
40.239103,-76.859665,3025,234.4,306.7,2560
40.240814,-76.86261,3125,238.0,306.6,2304
40.242827,-76.866157,3225,241.6,306.6,2176
40.244705,-76.869446,3325,244.4,306.7,2368
40.245992,-76.871712,3425,245.8,306.7,2752
40.247435,-76.874209,3525,246.6,306.6,3008
40.248786,-76.876644,3625,247.4,306.5,3072
40.250229,-76.879203,3725,249.6,306.4,3072
40.251672,-76.881762,3825,249.6,306.4,3136
40.252945,-76.884094,3925,251.0,306.4,3136
40.254325,-76.886507,4025,251.8,306.3,3200
40.255371,-76.888367,4125,252.4,306.5,3200
40.256699,-76.890686,4225,253.2,306.3,3200
40.25798,-76.892944,4325,253.8,306.5,3200
40.259445,-76.895508,4425,254.4,306.7,3200
40.260818,-76.897888,4525,255.2,306.6,3200
40.262146,-76.900239,4625,255.8,306.7,3200
40.26329,-76.902222,4700,257.2,306.8,3136
40.264435,-76.904236,4800,257.2,306.8,3136
40.265591,-76.906232,4875,258.0,306.6,3200
40.266632,-76.908081,4975,258.0,306.6,3200
40.268198,-76.910851,5075,259.4,306.7,3200
40.269594,-76.913286,5175,260.2,306.6,3072
40.270935,-76.91571,5275,261.6,306.6,3008
40.272354,-76.918091,5375,262.4,306.5,2880
40.274094,-76.921204,5475,263.8,306.5,2816
40.275693,-76.924022,5575,265.2,306.6,2816
40.276996,-76.926332,5675,266.6,306.6,2816
40.278625,-76.929199,5775,268.0,306.7,2816
40.280319,-76.932251,5875,268.8,306.5,2880
40.281838,-76.934884,5975,270.2,306.6,2880
40.283249,-76.937378,6075,271.0,306.5,3072
40.284863,-76.940252,6175,271.0,306.5,3264
40.285995,-76.942261,6275,271.8,306.3,3392
40.287517,-76.944871,6375,271.8,306.3,3520
40.288559,-76.946777,6475,271.8,306.3,3520
40.290124,-76.949553,6575,271.8,306.3,3328
40.291306,-76.95166,6675,271.8,306.3,3200
40.292633,-76.954041,6775,271.8,306.3,3072
40.294189,-76.956787,6875,271.0,306.5,2944
40.295896,-76.959853,6975,271.0,306.5,2880
40.298783,-76.964971,7175,269.6,306.4,3328
40.301157,-76.969154,7350,270.4,306.3,3200
40.303857,-76.97396,7550,271.8,306.3,3136
40.306595,-76.978821,7750,271.8,306.3,3200
40.309443,-76.983885,7950,273.2,306.4,3200
40.312516,-76.989378,8150,274.0,306.2,3136
40.315169,-76.99406,8350,274.6,306.4,3264
40.317947,-76.998962,8550,275.4,306.3,3456
40.320662,-77.003798,8750,275.4,306.3,3392
40.323257,-77.008362,8950,276.0,306.5,3328
40.325969,-77.013224,9150,276.0,306.5,3392
40.328809,-77.018155,9350,276.0,306.5,3328
40.33136,-77.022766,9525,276.0,306.5,3072
40.334198,-77.02771,9725,277.4,306.5,2816
40.337631,-77.033813,9925,278.8,306.5,2496
40.34203,-77.041626,10125,282.4,306.5,2048
40.346312,-77.049117,10300,288.2,306.4,1600
40.351294,-77.057981,10425,295.4,306.3,1152
40.358002,-77.069885,10575,304.6,306.5,1024
40.362625,-77.078064,10675,313.2,306.4,1088
40.36903,-77.089379,10800,321.8,306.4,1088
40.376266,-77.102234,10950,331.0,306.5,1088
40.383415,-77.114847,11100,339.0,306.4,1536
40.388535,-77.124023,11275,344.0,306.4,1984
40.393387,-77.132629,11475,345.4,306.4,2368
40.397753,-77.140378,11650,346.2,306.3,2688
40.401535,-77.147156,11850,347.0,306.2,2752
40.409821,-77.161926,12250,348.4,306.2,2880
40.417465,-77.175537,12650,348.4,306.2,3200
40.424334,-77.187819,13000,348.4,306.2,2752
40.430054,-77.198059,13250,349.8,306.3,2304
40.440581,-77.216783,13625,354.0,306.4,2112
40.449519,-77.232763,14025,355.6,306.2,2560
40.458481,-77.248779,14425,357.0,306.2,2688
40.467545,-77.265015,14825,357.0,306.2,2624
40.476608,-77.281128,15200,359.2,306.2,2176
40.481735,-77.290283,15350,362.0,306.2,1728
40.493637,-77.311584,15700,367.0,306.2,2048
40.501785,-77.326111,16000,368.4,306.3,2496
40.511433,-77.343438,16400,368.4,306.3,2304
40.522385,-77.362976,16775,371.4,306.1,2048
40.533406,-77.382702,17150,373.4,306.3,2176
40.544678,-77.402893,17550,375.6,306.2,2112
40.555481,-77.422241,17950,377.0,306.3,2240
40.566513,-77.442017,18325,379.2,306.2,2112
40.578369,-77.463257,18700,381.4,306.1,1664
40.59169,-77.487183,19050,385.6,306.2,1920
40.603729,-77.508789,19425,387.2,306.1,2112
40.615265,-77.529541,19800,388.6,306.1,1920
40.62381,-77.545374,20025,390.2,304.1,1536
40.627441,-77.553364,20125,392.7,300.6,1344
40.630829,-77.561829,20200,394.9,297.0,1280
40.633726,-77.570468,20300,398.3,293.2,1280
40.636286,-77.579831,20375,400.7,288.9,1344
40.638199,-77.589294,20475,403.1,284.1,1600
40.639498,-77.598995,20600,404.6,279.5,2048
40.640569,-77.609732,20775,405.0,277.0,2496
40.642478,-77.632141,21175,403.4,276.3,2496
40.643692,-77.646484,21400,402.5,276.4,2048
40.644712,-77.658671,21550,403.5,276.4,1600
40.647446,-77.690247,21875,406.6,276.5,1472
40.650238,-77.721802,22200,409.6,277.6,1408
40.652161,-77.736511,22350,410.1,280.7,1408
40.654404,-77.74884,22475,410.1,284.0,1472
40.657049,-77.760544,22575,410.3,287.1,1344
40.660721,-77.773987,22700,412.0,290.5,1408
40.667895,-77.797498,22975,412.6,292.2,1664
40.677113,-77.826774,23300,414.7,292.5,1472
40.687363,-77.859253,23625,417.8,292.5,1280
40.698108,-77.893441,23900,421.9,292.4,1280
