lat,lon,alt,gs,track
34.774289,-112.110443,8375,128.3,256.9
34.772706,-112.118855,8500,127.1,257.3
34.77095,-112.128202,8600,125.9,257.6
34.768982,-112.138824,8700,125.7,258.1
34.767197,-112.14911,8800,124.7,258.0
34.766142,-112.154846,8800,128.1,257.4
34.765211,-112.159767,8850,128.3,256.9
34.763397,-112.169009,8975,127.8,256.0
34.761627,-112.177734,8950,132.4,256.9
34.76088,-112.181565,8975,131.7,256.4
34.758682,-112.192495,9075,128.6,256.5
34.756943,-112.201351,9175,124.4,256.5
34.754654,-112.212898,9250,125.6,256.2
34.752686,-112.222707,9350,126.4,256.7
34.751013,-112.23135,9450,123.5,256.4
34.749011,-112.24165,9550,125.4,256.6
34.747335,-112.250233,9650,124.2,257.0
34.745613,-112.259159,9750,123.2,256.9
34.743332,-112.271061,9850,124.2,257.0
34.742203,-112.276966,9950,120.1,257.0
34.740585,-112.285366,10025,121.3,256.6
34.738174,-112.297482,10100,123.2,256.9
34.736535,-112.305908,10200,120.1,257.0
34.734833,-112.314746,10300,119.1,256.9
34.732361,-112.327302,10375,123.2,256.9
34.730759,-112.335878,10475,118.9,257.4
34.729133,-112.344246,10575,119.3,256.4
34.726806,-112.355862,10650,122.3,256.8
34.725037,-112.365074,10750,119.3,256.4
34.722523,-112.378006,10825,122.3,256.8
34.720413,-112.388904,10925,119.1,256.9
34.718216,-112.40017,11000,121.3,256.6
34.715973,-112.411661,11075,122.3,256.8
34.713913,-112.422423,11150,120.3,256.5
34.711533,-112.43453,11225,123.2,256.9
34.709349,-112.445641,11325,120.3,256.5
34.706772,-112.458745,11375,122.3,256.8
34.7043,-112.471525,11450,123.2,256.9
34.703111,-112.477741,11475,124.3,258.9
34.702878,-112.480259,11475,125.7,264.1
34.702744,-112.483128,11525,126.1,267.7
34.702835,-112.486379,11550,125.1,271.8
34.703064,-112.495193,11650,124.1,271.9
34.703436,-112.507153,11725,128.1,272.7
34.703902,-112.518082,11825,129.1,272.7
34.704529,-112.532959,11825,138.2,272.9
34.705252,-112.548695,11825,145.3,273.5
34.706043,-112.564659,11825,145.2,273.2
34.706695,-112.580738,11825,144.1,272.4
34.707254,-112.596531,11825,142.1,272.4
34.707812,-112.612324,11825,143.1,272.4
34.708371,-112.627945,11825,144.1,272.4
34.708969,-112.643439,11825,145.2,272.8
34.709581,-112.658958,11825,145.1,272.4
34.710186,-112.675037,11825,146.2,272.7
34.710846,-112.69142,11825,147.2,272.7
34.711487,-112.707843,11825,148.2,272.7
34.712095,-112.723904,11825,149.2,272.7
34.712723,-112.740466,11825,149.2,272.7
34.713352,-112.756863,11825,148.2,272.7
34.713959,-112.772921,11825,148.2,272.7
34.714609,-112.789478,11825,146.1,272.4
34.715214,-112.805729,11825,146.2,272.7
34.71579,-112.821911,11825,146.1,272.4
34.716385,-112.83783,11825,146.2,272.7
34.716934,-112.854309,11825,147.1,272.3
34.717542,-112.870388,11825,147.2,272.7
34.718124,-112.886708,11825,148.2,272.7
34.718706,-112.90266,11825,150.2,272.7
34.719357,-112.919025,11825,151.2,272.6
34.719962,-112.935619,11825,151.1,272.3
34.720551,-112.952906,11825,152.2,272.6
34.721173,-112.969894,11825,152.1,272.3
34.721786,-112.986706,11825,152.2,272.6
34.722382,-113.003297,11825,153.1,272.2
34.722988,-113.019962,11825,153.2,272.6
34.723594,-113.036785,11825,153.2,272.6
34.724167,-113.053632,11825,153.2,272.6
34.724762,-113.070504,11825,153.1,272.2
34.725357,-113.086984,11825,154.2,272.6
34.725968,-113.104191,11825,154.1,272.2
34.726573,-113.121471,11800,155.2,272.6
34.727178,-113.138351,11825,153.1,272.2
34.727737,-113.155117,11825,152.1,272.3
34.728287,-113.172072,11825,151.1,272.3
34.728836,-113.187374,11825,150.1,272.3
34.729385,-113.20447,11825,148.1,272.3
34.729925,-113.220749,11825,148.1,272.3
34.730392,-113.235411,11825,148.1,272.3
34.730995,-113.251476,11825,147.2,272.7
34.731135,-113.256283,11825,146.1,272.4
34.731628,-113.271229,11825,146.1,272.4
34.731766,-113.274648,11825,145.1,272.4
34.732578,-113.299541,11825,145.1,272.4
34.733139,-113.315342,11825,144.1,272.4
34.733643,-113.331261,11825,145.1,272.4
34.734146,-113.346452,11825,146.1,272.4
34.73444,-113.35556,11825,147.1,272.3
34.734859,-113.367577,11825,148.1,272.3
34.735382,-113.383447,11825,148.1,272.3
34.735886,-113.399365,11825,149.1,272.3
34.736116,-113.405113,11825,149.1,272.3
34.736582,-113.420792,11825,0.0,0.0
34.736847,-113.428625,11825,150.1,272.3
34.739777,-113.522233,11825,0.0,0.0
34.73998,-113.52911,11825,151.1,271.9
34.740463,-113.543869,11825,152.1,271.9
34.740632,-113.548393,11825,152.1,271.9
34.741144,-113.564644,11825,152.1,271.9
34.741608,-113.578398,11825,152.1,272.3
34.743378,-113.637142,11875,149.1,271.9
34.743751,-113.650188,11900,149.1,271.9
34.744216,-113.666439,11900,149.1,271.9
34.744589,-113.678856,12000,143.1,272.0
34.744961,-113.691444,12075,139.1,271.6
34.745361,-113.706983,12100,142.1,272.0
34.745845,-113.721828,12075,148.1,272.3
34.746414,-113.738092,12100,151.1,272.3
34.747009,-113.754616,12075,151.1,272.3
34.747475,-113.771038,12100,150.1,271.9
34.747894,-113.787174,12100,150.1,271.5
34.748266,-113.802967,12100,152.1,271.9
34.748795,-113.819873,12075,153.1,271.9
34.749298,-113.837137,12100,154.1,271.9
34.749802,-113.853841,12100,153.1,272.2
34.750305,-113.870993,12075,153.1,272.2
34.750763,-113.887977,12100,152.1,271.9
34.751292,-113.904991,12100,152.1,271.9
34.751758,-113.921757,12100,152.1,271.9
34.752223,-113.938694,12100,153.1,272.2
34.752731,-113.955632,12100,153.1,271.9
34.753201,-113.972569,12100,153.1,272.2
34.753647,-113.989488,12100,153.1,271.9
34.754132,-114.006557,12100,153.1,271.9
34.754562,-114.0234,12100,153.1,271.9
34.755066,-114.040608,12100,154.1,271.9
34.755528,-114.057598,12100,154.1,271.9
34.755994,-114.074821,12075,153.1,271.9
34.756439,-114.091616,12100,153.1,271.5
34.756832,-114.10841,12100,154.1,271.9
34.757297,-114.125805,12100,156.1,271.8
34.757763,-114.142742,12075,155.1,272.2
34.75827,-114.160225,12100,155.1,271.9
34.758682,-114.177041,12100,155.1,271.9
34.75914,-114.194417,12100,154.1,271.9
34.759578,-114.211578,12075,153.1,271.9
34.76001,-114.228609,12075,152.1,271.9
34.760463,-114.245567,12075,151.1,271.9
34.760882,-114.262562,12100,151.1,271.9
34.761292,-114.278776,12100,151.1,271.9
34.761703,-114.295592,12100,151.1,271.9
34.762139,-114.312401,12100,150.1,271.5
34.762527,-114.328831,12100,147.1,271.6
34.762884,-114.345303,12100,147.1,271.6
34.763303,-114.361897,12100,149.1,271.9
34.763722,-114.378204,12100,150.1,271.9
34.764175,-114.395086,12075,152.1,271.9
34.764606,-114.412193,12100,152.1,271.5
34.765045,-114.428885,12100,153.1,271.5
34.765411,-114.445645,12100,151.1,271.5
34.765778,-114.462349,12100,150.1,271.9
34.766144,-114.478716,12100,150.1,271.5
34.766464,-114.49514,12100,149.1,271.5
34.766841,-114.511471,12100,149.1,271.5
34.767242,-114.528043,12100,149.0,271.1
34.767609,-114.544466,12100,150.1,271.5
34.768004,-114.561081,12100,151.1,271.5
34.768423,-114.577789,12075,152.1,271.5
34.768796,-114.594727,12075,152.1,271.5
34.769168,-114.611549,12075,151.1,271.5
34.769531,-114.628545,12100,150.1,271.5
34.769897,-114.645081,12100,150.1,271.5
34.770239,-114.66156,12100,151.1,271.9
34.770658,-114.678555,12100,152.1,271.5
34.770984,-114.695435,12100,152.1,271.5
34.771356,-114.712257,12100,151.1,271.5
34.771683,-114.728823,12100,152.1,271.5
34.772049,-114.745639,12100,153.1,271.5
34.772427,-114.762726,12100,153.1,271.5
34.772753,-114.779663,12075,152.1,271.5
34.773125,-114.796314,12075,151.0,271.1
34.773468,-114.81279,12100,151.1,271.5
34.773823,-114.829845,12100,151.1,271.5
34.7742,-114.846814,12100,153.1,271.5
34.774522,-114.863434,12100,153.1,271.5
34.774848,-114.880428,12100,153.1,271.5
34.775208,-114.897654,12075,153.0,271.1
34.775528,-114.91447,12100,153.1,271.5
34.775848,-114.931117,12075,153.1,271.5
34.776198,-114.948463,12100,153.0,271.1
34.776523,-114.965343,12100,153.1,271.5
34.776849,-114.982052,12100,154.1,271.5
34.777175,-114.998989,12100,154.0,271.1
34.777501,-115.01627,12100,153.1,271.5
34.777863,-115.033189,12100,153.1,271.5
34.778183,-115.050117,12100,152.0,271.1
34.778503,-115.066821,12100,152.0,271.1
34.778778,-115.083469,12100,151.1,271.5
34.779099,-115.100004,12100,150.1,271.5
34.779419,-115.11682,12100,151.1,271.5
34.779694,-115.13358,12100,151.1,271.5
34.780014,-115.150227,12100,151.0,271.1
34.780334,-115.166315,12100,151.1,271.5
34.780667,-115.182896,12100,153.0,271.1
34.780899,-115.199375,12100,153.1,271.5
34.781272,-115.216942,12075,153.0,271.1
34.781551,-115.233822,12100,151.0,271.1
34.781754,-115.250113,12100,148.0,271.2
34.782028,-115.266761,12100,148.0,271.2
34.782349,-115.283297,12100,149.0,271.1
34.782623,-115.299944,12100,149.0,271.1
34.782944,-115.316256,12100,150.1,271.5
34.783227,-115.332928,12100,149.0,271.1
34.783506,-115.349464,12100,148.0,271.2
34.783768,-115.365918,12100,149.0,271.1
34.784042,-115.382678,12100,152.0,271.1
34.784344,-115.399361,12100,153.0,271.1
34.784592,-115.416534,12075,154.1,271.5
34.784903,-115.433178,12075,151.0,271.1
34.785095,-115.449437,12100,149.0,270.8
34.785324,-115.466084,12100,150.0,271.1
34.785599,-115.482788,12100,151.0,271.1
34.785919,-115.499324,12100,152.0,271.1
34.786194,-115.516195,12100,152.0,271.1
34.786439,-115.533428,12100,153.0,270.8
34.786697,-115.550219,12075,153.0,271.1
34.786926,-115.567259,12100,153.0,271.1
34.787184,-115.584183,12100,153.0,271.1
34.78743,-115.601283,12100,153.0,271.1
34.787704,-115.618324,12100,154.0,271.1
34.787929,-115.634937,12100,153.0,271.1
34.788162,-115.651899,12075,150.0,270.8
34.788391,-115.668491,12100,149.0,271.1
34.78858,-115.685062,12100,150.0,270.8
34.788803,-115.701562,12100,149.0,271.1
34.789032,-115.717985,12100,149.0,271.1
34.789261,-115.734353,12100,151.0,271.1
34.789536,-115.751,12100,151.0,271.1
34.789719,-115.767312,12100,150.0,270.8
34.789948,-115.783623,12100,150.0,270.8
34.790117,-115.800247,12100,152.0,270.8
34.790359,-115.817142,12100,151.0,270.8
34.790629,-115.83395,12100,152.1,271.5
34.791001,-115.851002,12100,150.1,271.5
34.791327,-115.867538,12100,150.1,271.5
34.791653,-115.884018,12100,150.0,271.1
34.792007,-115.900773,12100,150.1,271.5
34.792305,-115.91732,12100,149.0,271.1
34.792603,-115.933844,12100,150.0,271.1
34.792923,-115.950716,12100,152.1,271.5
34.793243,-115.967532,12100,153.1,271.5
34.793562,-115.984554,12100,152.1,271.5
34.793884,-116.001556,12050,155.1,271.5
34.794213,-116.018486,12050,154.0,271.1
34.794493,-116.035309,12050,152.0,271.1
34.7948,-116.052115,12050,151.0,271.1
34.795051,-116.068554,12050,152.0,271.1
34.795395,-116.085523,12050,152.0,271.1
34.795656,-116.102486,12050,152.0,271.1
34.795944,-116.119098,12050,151.0,271.1
34.796262,-116.136074,12050,154.1,271.5
34.796585,-116.153066,12025,156.1,271.5
34.796913,-116.170177,12050,154.0,271.1
34.797146,-116.187458,12050,154.0,270.7
34.797455,-116.204635,12050,155.0,271.1
34.797729,-116.221507,12050,153.0,271.1
34.797958,-116.238434,12050,152.0,270.8
34.798004,-116.248132,12050,151.0,269.2
34.797775,-116.257436,12050,150.1,267.7
34.797089,-116.273748,12050,148.2,266.9
34.796448,-116.290339,12050,150.2,267.3
34.795843,-116.307049,12050,152.1,267.7
34.795349,-116.324083,12025,153.1,268.1
34.794772,-116.340981,12050,152.1,267.7
34.794213,-116.358089,12050,152.1,267.7
34.79361,-116.374811,12050,151.1,267.7
34.793049,-116.391506,12050,152.1,267.7
34.792465,-116.408274,12050,149.1,267.7
34.791916,-116.424866,12050,148.1,267.7
34.791367,-116.441233,12050,149.1,267.7
34.790771,-116.457769,12050,149.1,267.7
34.790256,-116.473789,12050,149.1,267.7
34.789673,-116.490111,12050,149.1,267.7
34.789124,-116.506534,12050,149.1,267.7
34.78858,-116.522598,12050,150.1,267.7
34.788025,-116.538933,12050,149.1,267.7
34.78743,-116.555412,12050,150.1,267.7
34.787091,-116.563396,12050,149.4,265.8
34.786532,-116.570263,12050,149.0,263.5
34.784856,-116.586456,12050,148.2,262.6
34.783087,-116.602879,12050,149.2,262.7
34.781411,-116.619644,12050,151.0,263.5
34.779829,-116.636009,12050,151.1,263.2
34.778153,-116.652889,12050,152.1,263.2
34.776523,-116.669655,12025,152.0,263.6
34.774933,-116.686295,12050,151.1,263.2
34.773331,-116.702831,12050,150.1,263.1
34.771683,-116.719535,12050,149.1,263.1
34.770099,-116.735344,12050,148.0,263.4
34.768524,-116.751709,12050,149.0,263.5
34.766922,-116.768301,12050,151.1,263.2
34.76532,-116.785004,12050,152.1,263.2
34.763672,-116.801876,12050,153.1,263.2
34.762024,-116.818692,12050,152.1,263.2
34.760603,-116.833477,11975,157.0,263.4
34.758911,-116.850754,11975,157.2,263.1
34.757172,-116.868018,11975,156.2,263.0
34.755432,-116.88517,11975,158.1,263.1
34.753666,-116.902943,11975,160.3,262.8
34.751907,-116.920652,11975,158.1,263.1
34.750082,-116.938133,11975,157.3,262.7
34.748359,-116.955128,11975,158.1,263.1
34.746552,-116.972949,11975,158.1,263.1
34.744821,-116.99049,11975,158.1,263.1
34.743658,-117.00119,11975,156.7,261.6
34.742587,-117.008629,11975,156.7,259.3
34.740692,-117.019473,11975,155.5,257.8
34.737513,-117.036495,11975,157.0,257.1
34.734301,-117.053318,11975,154.0,256.9
34.731262,-117.069752,11975,156.7,257.5
34.728063,-117.086906,11975,157.7,257.5
34.724944,-117.104187,11975,158.7,257.6
34.721832,-117.121489,11975,158.7,257.6
34.718845,-117.138348,11975,158.7,257.6
34.715773,-117.155514,11975,158.7,257.6
34.7127,-117.172508,11975,160.6,257.8
34.709581,-117.190075,11975,160.4,258.1
34.706555,-117.207298,11950,158.7,257.6
34.703476,-117.224289,11975,156.5,257.8
34.700457,-117.240772,11975,152.8,257.1
34.697388,-117.257528,11975,154.6,257.7
34.694312,-117.274532,11975,156.5,257.8
34.691299,-117.291328,11975,158.5,258.0
34.688214,-117.30875,11975,158.7,257.6
34.685141,-117.325974,11975,158.7,257.6
34.682053,-117.343121,11975,157.7,257.5
34.679043,-117.359848,11975,154.6,257.7
34.67601,-117.376472,11975,153.6,257.6
34.673035,-117.392952,11975,152.6,257.5
34.669965,-117.409916,11975,154.6,257.7
34.666992,-117.426191,11975,152.6,257.5
34.664017,-117.442614,11975,152.6,257.5
34.661027,-117.459068,11975,148.7,257.2
34.65802,-117.475013,11975,149.7,257.3
34.655022,-117.491684,11975,155.5,257.8
34.652089,-117.508221,11975,155.5,257.8
34.649094,-117.524788,11975,157.5,257.9
34.645991,-117.541866,11975,158.7,257.6
34.642914,-117.558924,11950,157.7,257.5
34.639846,-117.575684,11975,153.8,257.2
34.636688,-117.592331,11975,153.6,257.6
34.633713,-117.608755,11975,152.6,257.5
34.630692,-117.62501,11975,151.6,257.4
34.627649,-117.641602,11975,152.6,257.5
34.624695,-117.658137,11975,153.6,257.6
34.621598,-117.674961,11975,155.5,257.8
34.618525,-117.691898,11975,155.8,257.4
34.615402,-117.708921,11975,155.8,257.4
34.612799,-117.723026,11950,157.7,257.5
34.610751,-117.734184,11850,163.8,257.7
34.608719,-117.745523,11750,167.9,257.6
34.60698,-117.75507,11625,171.1,257.5
34.604782,-117.76716,11525,171.3,257.2
34.602604,-117.778931,11425,172.2,257.2
34.600342,-117.791038,11325,172.2,257.2
34.598089,-117.80302,11225,173.2,257.3
34.595808,-117.815437,11100,174.2,257.4
34.593521,-117.827584,11000,172.2,257.2
34.591385,-117.839184,10875,173.2,257.3
34.589127,-117.851407,10775,174.2,257.4
34.58687,-117.86356,10675,174.4,257.1
34.584635,-117.875576,10575,174.2,257.4
34.582447,-117.887363,10450,172.2,257.2
34.580259,-117.89938,10325,166.0,257.5
34.57814,-117.910598,10225,163.2,256.9
34.575943,-117.922089,10125,161.3,256.7
34.573835,-117.933025,10000,160.1,257.0
34.57174,-117.944412,9900,159.9,257.4
34.569672,-117.955497,9800,159.9,257.4
34.567504,-117.966957,9700,160.9,257.4
34.565414,-117.97831,9600,160.9,257.4
34.563314,-117.989616,9500,160.9,257.4
34.561312,-118.000717,9375,161.8,257.5
34.559264,-118.012047,9275,161.6,257.9
34.557402,-118.02206,9150,159.9,257.4
34.555354,-118.033104,9050,155.8,257.4
34.553513,-118.042883,8925,152.1,256.7
34.551315,-118.053981,8825,148.9,256.8
34.549301,-118.064575,8725,148.7,257.2
34.547424,-118.074833,8625,148.5,257.5
34.545485,-118.085117,8525,148.7,257.2
34.543855,-118.093872,8400,146.5,257.4
34.5419,-118.104172,8300,144.6,257.2
34.539991,-118.114243,8200,145.6,257.3
34.538036,-118.124657,8100,147.5,257.5
34.536026,-118.135538,8000,145.6,257.3
34.533096,-118.151008,7975,141.7,256.9
34.530309,-118.165627,7975,137.5,257.0
34.528015,-118.177746,7975,133.2,257.4
34.525314,-118.192095,7975,130.3,257.1
34.522705,-118.205996,7975,129.1,257.5
34.520233,-118.219561,7975,127.1,257.3
34.51767,-118.23335,7975,128.1,257.4
34.516205,-118.240861,7975,127.8,256.0
34.515747,-118.242655,7975,129.4,250.6
34.515106,-118.244392,7975,129.7,244.4
34.514202,-118.246193,7975,130.7,238.1
34.513138,-118.247868,7975,131.7,231.5
34.511902,-118.249493,7975,132.2,225.3
34.510574,-118.250894,7975,133.7,218.9
34.509018,-118.252128,7975,134.5,214.4
34.507599,-118.253136,7975,136.9,207.9
34.506008,-118.253918,7950,139.1,201.9
34.503937,-118.254706,7950,141.1,196.9
34.497303,-118.256893,7925,140.9,195.2
34.484848,-118.260928,7925,140.7,194.8
34.472534,-118.264739,7925,139.5,194.5
34.460358,-118.268495,7925,136.3,194.4
34.447998,-118.272419,7925,138.5,194.6
34.435913,-118.276286,7925,139.5,194.5
34.423599,-118.280154,7925,138.5,194.6
34.411181,-118.284016,7925,138.5,194.6
34.402451,-118.286768,7900,142.6,194.6
34.398148,-118.288113,7825,147.0,195.0
34.39433,-118.289337,7750,151.4,195.3
34.387253,-118.291701,7625,154.3,195.0
34.378601,-118.294391,7525,155.0,194.6
34.371368,-118.296633,7400,156.0,194.5
34.362671,-118.299324,7275,156.0,194.5
34.353783,-118.302097,7150,156.9,194.4
34.345047,-118.304817,7025,157.9,194.3
34.338684,-118.306779,6950,157.2,194.7
34.329529,-118.30965,6925,152.6,194.0
34.320032,-118.312454,6925,148.9,193.2
34.317123,-118.313113,6925,148.0,189.3
34.313049,-118.313729,6925,146.9,186.2
34.29982,-118.315299,6925,145.7,185.5
34.286794,-118.316689,6925,144.5,184.8
34.27767,-118.317547,6925,143.3,183.6
34.275109,-118.317604,6925,144.0,179.2
34.27227,-118.317375,6900,146.3,176.1
34.26947,-118.316924,6875,149.8,171.2
34.266586,-118.316196,6825,152.1,166.7
34.260681,-118.314626,6750,153.2,168.3
34.255051,-118.313281,6650,155.7,169.3
34.248807,-118.311882,6550,158.7,169.5
34.242462,-118.310478,6475,158.7,169.5
34.236832,-118.309245,6375,157.5,169.8
34.230792,-118.307877,6300,156.7,169.3
34.225433,-118.306611,6200,155.9,168.9
34.219433,-118.305244,6125,154.7,169.2
34.213614,-118.303928,6025,154.7,169.2
34.21096,-118.303185,6000,155.5,164.7
34.208588,-118.302183,5975,155.0,160.4
34.206345,-118.301005,5975,154.4,155.1
34.204676,-118.299866,5950,153.3,149.4
34.199341,-118.29568,5950,148.5,148.8
34.195679,-118.293214,5925,146.3,151.9
34.191362,-118.290596,5925,141.8,153.6
34.183823,-118.286151,5950,140.5,154.7
34.181168,-118.284862,5925,140.6,158.7
34.175115,-118.282127,5925,141.2,157.1
34.170181,-118.279369,5925,142.7,154.7
34.16835,-118.27836,5875,145.4,155.2
34.165924,-118.277239,5800,150.3,159.8
34.164315,-118.276749,5750,153.5,166.1
34.161755,-118.276176,5700,155.9,171.1
34.159653,-118.27595,5650,156.3,176.3
34.157891,-118.276005,5600,154.3,183.3
34.156128,-118.276342,5550,153.4,187.9
34.155517,-118.27652,5525,152.6,192.5
34.15412,-118.276978,5450,152.4,198.0
34.152512,-118.277856,5350,153.0,205.6
34.151321,-118.278753,5275,153.1,208.9
34.150349,-118.279667,5225,153.1,218.4
34.149651,-118.280468,5200,152.2,222.1
34.149399,-118.28077,5200,150.6,225.3
34.148941,-118.281387,5175,149.2,226.4
34.14872,-118.281727,5175,148.1,228.6
34.147882,-118.282928,5175,143.7,231.2
34.146858,-118.284531,5175,138.8,231.7
34.145508,-118.286533,5125,134.5,231.3
34.144903,-118.287506,5100,133.8,231.7
34.143972,-118.288879,5025,134.5,231.3
34.142532,-118.291084,4925,136.2,232.5
34.141068,-118.293382,4850,136.0,231.9
34.138504,-118.29725,4750,132.3,231.1
34.136169,-118.300613,4650,131.4,230.2
34.134201,-118.303416,4550,132.0,229.9
34.132187,-118.30633,4450,131.4,230.2
34.129959,-118.309536,4350,130.6,230.0
34.127838,-118.312608,4250,130.0,230.3
34.125732,-118.315579,4150,129.3,230.6
34.123675,-118.318634,4050,128.6,230.4
34.122345,-118.320568,4025,125.1,230.8
34.120468,-118.323427,3950,121.7,231.3
34.119206,-118.325272,3850,123.8,231.6
34.117767,-118.327406,3750,126.5,230.8
34.115891,-118.330153,3650,125.7,230.5
34.113647,-118.33346,3550,123.1,231.3
34.111618,-118.336487,3450,122.3,231.0
34.109756,-118.339233,3350,122.1,230.3
34.107754,-118.342037,3250,122.5,228.0
34.105799,-118.344498,3150,123.1,227.0
34.10375,-118.347073,3050,123.7,225.3
34.101013,-118.350332,2950,123.0,225.0
34.09845,-118.353415,2850,122.3,224.7
34.095837,-118.356514,2750,121.6,224.3
34.093597,-118.359132,2650,122.3,224.7
34.091461,-118.361664,2550,122.3,224.7
34.089157,-118.364401,2450,122.3,224.7
34.086526,-118.3675,2350,121.6,225.0
34.083572,-118.371071,2250,119.5,224.7
34.080567,-118.374653,2150,117.4,224.3
34.077393,-118.378414,2050,116.0,225.0
34.074516,-118.381863,1950,115.3,224.6
34.071259,-118.385757,1850,113.8,224.6
34.0681,-118.389513,1750,113.1,224.3
34.064926,-118.393192,1650,111.0,223.9
34.06176,-118.396912,1550,110.3,224.3
34.058734,-118.400459,1475,108.2,224.6
34.056128,-118.403549,1375,108.9,225.0
34.054871,-118.405095,1350,103.9,225.4
34.05259,-118.407841,1300,101.8,225.0
34.05162,-118.409019,1250,103.2,225.0
34.050076,-118.410873,1150,102.5,224.6
34.04805,-118.413223,1100,99.0,225.0
34.046119,-118.415508,1050,94.1,223.7
34.044937,-118.416866,1025,89.1,223.2
34.043419,-118.418598,1000,84.2,223.6
34.041367,-118.420958,900,82.7,224.5
34.03894,-118.423817,825,83.4,225.0
34.036576,-118.426609,725,84.9,225.0
34.034201,-118.429527,650,82.7,224.5
34.031479,-118.432729,575,82.7,224.5
34.029127,-118.435478,500,83.4,225.0
34.02666,-118.438454,425,84.9,225.0
34.024332,-118.441257,350,84.2,224.5
34.022461,-118.443491,250,83.4,225.0
34.020218,-118.446126,175,78.5,224.5
34.019398,-118.447094,150,74.3,224.4
34.018513,-118.448124,125,69.3,225.0
34.018048,-118.448696,100,64.4,224.4
34.017582,-118.449268,100,60.1,224.3
34.017014,-118.449937,100,55.2,225.0
34.016418,-118.450584,100,50.9,225.0
34.015953,-118.451157,100,47.4,224.1
34.015534,-118.451672,125,39.6,225.0
34.015255,-118.452015,125,32.5,225.0
34.015137,-118.45218,125,31.1,225.0
34.015045,-118.452236,125,25.5,225.0
34.014929,-118.452415,100,20.5,227.0
34.014882,-118.452473,100,18.5,229.4
34.014894,-118.452516,-50.0,14.8,236.2
34.014847,-118.45263,-50.0,13.2,250.3
34.014836,-118.452687,-50.0,12.2,258.8
34.014836,-118.452802,-50.0,11.2,270.0
34.014851,-118.45288,-50.0,10.2,281.2
34.014874,-118.452964,-50.0,9.2,292.5
34.014919,-118.453048,-50.0,7.2,309.4
34.014977,-118.453118,-50.0,3.2,315.0
34.014999,-118.453132,-50.0,0.6,315.0
34.01501,-118.453159,-50.0,1.1,312.2
34.015022,-118.453175,-50.0,1.6,315.0
34.015057,-118.453188,-50.0,3.2,331.9
34.01508,-118.453202,-50.0,4.2,343.1
34.01516,-118.453189,-50.0,6.2,16.9
34.015205,-118.453161,-50.0,6.2,28.1
34.01524,-118.453132,-50.0,6.8,36.6
34.015324,-118.453031,-50.0,6.8,39.4
34.0154,-118.452936,-50.0,7.2,45.0
34.015514,-118.45281,-50.0,5.8,42.2
34.01556,-118.452768,-50.0,4.8,33.8
34.015639,-118.45273,-50.0,4.2,2.8
34.015685,-118.452744,-50.0,4.8,340.3
34.01572,-118.452773,-50.0,4.2,326.2
34.015767,-118.452816,-50.0,3.8,317.8
34.015802,-118.452873,-50.0,3.8,295.3
34.015813,-118.452902,-50.0,3.8,284.1
34.015813,-118.452945,-50.0,3.8,278.4
34.015813,-118.452988,-50.0,4.8,267.2
34.0158,-118.453062,-50.0,5.2,264.4
