lat,lon,alt,gs,track,vs
40.338585,-74.991677,4275,84.2,283.0,-64
40.33933,-74.995922,4300,82.6,281.2,256
40.339981,-75.000166,4325,78.1,283.3,192
40.340561,-75.00293,4350,77.2,286.6,64
40.341431,-75.006714,4325,81.0,285.8,-192
40.343612,-75.016459,4325,85.2,285.7,128
40.344681,-75.021667,4350,84.6,284.4,192
40.345754,-75.027632,4350,86.1,282.8,0
40.347383,-75.036621,4325,90.5,283.4,-128
40.347931,-75.039978,4325,92.6,280.6,-128
40.348594,-75.044736,4325,91.2,282.7,128
40.349897,-75.051478,4350,89.7,284.2,-64
40.351806,-75.061278,4325,91.4,283.3,0
40.352411,-75.065211,4325,92.6,280.6,0
40.353882,-75.076233,4300,92.8,281.2,-64
40.35553,-75.086996,4325,89.6,280.9,64
40.3566,-75.094736,4325,90.3,279.6,0
40.357635,-75.102539,4300,94.7,281.0,-64
40.358322,-75.106628,4300,93.4,283.0,64
40.3591,-75.110596,4300,92.4,285.7,0
40.360428,-75.116394,4300,90.1,287.4,0
40.361814,-75.121765,4350,87.9,289.3,64
40.362792,-75.125011,4350,88.0,291.3,0
40.364914,-75.131775,4325,87.8,292.8,0
40.367981,-75.141724,4325,90.6,292.0,0
40.369949,-75.14801,4275,94.7,291.7,-256
40.371823,-75.154412,4225,97.1,290.5,-192
40.373173,-75.159531,4225,94.9,288.4,0
40.374161,-75.163696,4250,91.8,286.5,128
40.374664,-75.16626,4275,90.7,284.0,128
40.374989,-75.168457,4275,91.2,279.5,128
40.375221,-75.171204,4275,92.4,275.6,0
40.375397,-75.174561,4275,94.1,273.0,-64
40.375454,-75.179194,4275,94.0,270.6,64
40.375534,-75.183044,4300,92.1,273.1,64
40.375763,-75.186157,4300,90.6,276.3,0
40.376175,-75.190369,4300,94.1,278.6,-128
40.376618,-75.193176,4300,93.0,281.8,0
40.37764,-75.199097,4350,89.5,283.6,128
40.378647,-75.204041,4350,91.2,285.3,-128
40.37983,-75.209344,4325,94.3,287.3,-64
40.382446,-75.219727,4350,91.4,287.8,0
40.383499,-75.223999,4300,96.1,288.8,-384
40.384781,-75.228821,4275,97.4,289.2,0
40.385696,-75.232315,4325,93.0,288.8,384
40.386766,-75.236373,4325,93.3,289.4,0
40.389234,-75.245549,4300,98.0,288.4,64
40.391003,-75.25254,4350,94.2,289.2,192
40.392306,-75.257409,4325,97.1,288.6,-256
40.394168,-75.264587,4275,99.6,289.3,-192
40.396123,-75.272078,4275,95.8,288.2,0
40.398823,-75.282815,4300,93.0,288.8,0
40.401581,-75.293518,4275,93.6,288.0,-64
40.403804,-75.302353,4275,91.1,287.2,128
40.406342,-75.31311,4250,95.2,287.1,0
40.408722,-75.323425,4275,90.8,286.6,64
40.411057,-75.333313,4250,91.1,287.2,0
40.413116,-75.341614,4200,93.3,287.5,-256
40.414046,-75.345362,4225,90.1,287.4,192
40.416094,-75.354101,4200,89.8,286.8,-64
40.418422,-75.363964,4200,91.4,287.8,128
40.420029,-75.370361,4250,88.5,288.4,128
40.422612,-75.380693,4250,90.1,287.4,64
40.424613,-75.388933,4275,88.5,288.4,64
40.42722,-75.399045,4300,88.5,288.4,-64
40.429501,-75.408346,4300,91.4,287.8,0
40.430832,-75.414062,4325,90.5,286.0,192
40.433121,-75.423706,4325,93.0,286.9,0
40.435593,-75.434448,4350,92.1,287.1,0
40.43802,-75.444801,4375,91.1,287.2,64
40.440534,-75.455225,4400,93.3,287.5,-128
40.442688,-75.464417,4375,95.9,286.4,-192
40.444351,-75.471767,4325,98.4,287.1,-64
40.44612,-75.479757,4325,95.6,285.8,0
40.448541,-75.490868,4300,96.6,285.6,-64
40.450915,-75.502042,4300,95.6,285.8,0
40.453125,-75.511902,4300,94.9,286.5,0
40.454453,-75.518147,4325,94.1,284.8,64
40.455384,-75.522329,4300,95.2,287.1,-192
40.456874,-75.528197,4275,96.1,288.8,-192
40.458922,-75.536124,4300,93.3,287.5,64
40.461365,-75.54657,4300,91.8,286.5,0
40.463654,-75.557007,4325,90.8,286.6,0
40.466125,-75.567505,4300,93.3,287.5,-192
40.468605,-75.57801,4300,91.8,286.5,-128
40.470979,-75.588809,4275,91.5,285.9,64
40.472748,-75.5963,4275,91.1,287.2,0
40.475169,-75.606787,4275,91.4,287.8,-128
40.477158,-75.614441,4250,94.2,289.2,-64
40.478893,-75.621144,4225,92.3,287.6,-64
40.480682,-75.628418,4200,88.2,287.8,320
40.482198,-75.634877,4225,85.4,286.3,-64
40.484024,-75.642883,4275,82.6,286.9,256
40.485224,-75.64811,4250,86.4,286.1,-192
40.486295,-75.652917,4250,84.5,286.5,256
40.48764,-75.659363,4275,84.9,285.0,-128
40.488739,-75.664307,4275,85.7,287.0,64
40.490112,-75.670395,4325,83.0,285.4,128
40.490997,-75.674515,4325,87.4,286.0,-128
40.493088,-75.68457,4325,90.5,286.0,-256
40.495326,-75.694927,4300,91.8,286.5,-64
40.497654,-75.705164,4300,92.1,287.1,-192
40.500121,-75.715714,4275,91.1,287.2,0
40.502495,-75.725951,4300,87.9,287.2,0
40.50444,-75.734131,4275,88.5,288.4,0
40.506964,-75.744178,4275,88.2,287.8,0
40.508606,-75.751282,4275,88.6,286.4,-64
40.50985,-75.757162,4250,91.2,285.3,-192
40.511247,-75.763716,4250,89.8,286.8,-64
40.51255,-75.769646,4250,90.3,285.4,0
40.51387,-75.776123,4275,86.4,286.1,128
40.516228,-75.786313,4250,88.6,286.4,0
40.517857,-75.793429,4275,86.0,287.6,128
40.519487,-75.800421,4300,85.4,286.3,128
40.520691,-75.806396,4275,86.8,284.7,64
40.522705,-75.816772,4250,91.0,284.6,-192
40.524794,-75.826825,4275,87.1,285.3,256
40.526237,-75.833754,4300,86.4,286.1,-128
40.527603,-75.839294,4275,88.2,287.8,64
40.528658,-75.843929,4300,88.6,286.4,-64
40.53024,-75.850795,4250,92.1,287.1,0
40.532661,-75.861158,4250,92.3,287.6,-192
40.534286,-75.867615,4275,87.6,288.6,256
40.536246,-75.87539,4275,87.0,287.4,0
40.538201,-75.884004,4250,89.6,286.2,-192
40.539597,-75.890434,4300,87.1,285.3,192
40.541611,-75.900024,4275,89.6,286.2,64
40.54388,-75.910034,4275,89.6,286.2,-192
40.545547,-75.91748,4300,86.0,287.6,64
40.547974,-75.927612,4275,88.9,287.0,64
40.549466,-75.93388,4325,84.5,286.5,128
40.550863,-75.939747,4275,88.2,287.8,-128
40.553329,-75.949707,4275,89.2,287.6,-128
40.555756,-75.959717,4300,87.0,287.4,64
40.558228,-75.96991,4275,88.9,287.0,0
40.560592,-75.980072,4275,90.1,287.4,0
40.563106,-75.990247,4300,89.5,288.2,0
40.565094,-75.998596,4300,88.9,287.0,-64
40.566422,-76.004211,4275,89.8,288.8,0
40.56711,-76.006352,4275,88.2,293.4,128
40.567715,-76.007975,4300,86.4,298.4,128
40.568481,-76.009583,4300,85.4,302.6,64
40.56926,-76.010986,4300,84.8,307.8,0
40.570322,-76.012532,4275,85.6,312.6,-128
40.571594,-76.01416,4275,86.3,316.9,-192
40.573255,-76.016027,4275,85.9,320.2,0
40.576048,-76.018961,4275,83.4,322.3,64
40.578506,-76.021545,4275,83.7,319.8,0
40.582306,-76.025818,4275,85.7,318.3,-64
40.587267,-76.03157,4300,81.6,319.5,192
40.590153,-76.034816,4275,86.5,318.8,-256
40.592789,-76.037964,4275,85.0,317.9,192
40.596298,-76.042182,4325,82.1,317.0,64
40.599976,-76.046739,4325,84.9,316.0,0
40.603653,-76.05167,4350,82.7,314.5,128
40.609039,-76.058899,4375,85.6,314.5,0
40.612498,-76.063593,4400,82.1,313.0,192
40.614546,-76.066402,4400,86.3,313.1,-256
40.619019,-76.072754,4375,87.8,312.2,-64
40.622452,-76.077759,4325,87.8,312.2,-64
40.627853,-76.085693,4300,89.9,311.9,-192
40.633163,-76.093506,4300,85.7,311.7,128
40.638336,-76.101074,4300,85.6,312.6,-64
40.643692,-76.108887,4275,87.0,312.7,-64
40.649048,-76.116333,4300,86.3,313.1,-64
40.654628,-76.124018,4275,88.4,313.6,64
40.658157,-76.128906,4325,86.3,313.1,0
40.663706,-76.13669,4300,87.0,312.7,0
40.667663,-76.142183,4300,87.7,314.1,-64
40.673249,-76.149736,4300,85.6,313.6,64
40.678742,-76.157289,4300,85.6,314.5,64
40.684282,-76.164655,4325,84.2,314.5,128
40.688844,-76.170647,4275,87.7,315.0,-256
40.694138,-76.177551,4250,86.3,315.9,192
40.698387,-76.183007,4250,87.0,315.5,-64
40.703888,-76.190369,4275,84.9,315.0,64
40.709513,-76.197614,4275,87.0,315.5,0
40.714541,-76.204043,4300,84.2,314.5,64
40.720047,-76.211426,4325,83.5,314.0,192
40.725527,-76.218713,4300,86.3,315.0,128
40.730927,-76.226016,4325,84.2,314.5,128
40.734283,-76.230591,4350,83.5,313.1,64
40.737396,-76.235168,4325,85.7,311.7,64
40.741262,-76.240623,4350,82.1,313.0,0
40.746569,-76.248113,4350,84.2,312.6,0
40.749967,-76.252982,4300,87.8,312.2,-64
40.752993,-76.257227,4325,83.5,313.1,128
40.75667,-76.262221,4325,82.7,314.5,64
40.761977,-76.269212,4350,82.7,314.5,-64
40.766539,-76.275392,4300,87.0,314.5,-64
40.770172,-76.280273,4250,91.2,314.6,-128
40.775291,-76.287127,4300,86.3,314.1,128
40.780738,-76.294431,4325,84.9,314.0,-128
40.784369,-76.299425,4275,88.4,313.6,-128
40.786231,-76.301921,4300,84.2,314.5,320
40.791305,-76.308788,4350,83.4,315.0,64
40.796333,-76.315592,4350,83.5,314.0,0
40.801686,-76.322833,4325,84.9,314.0,0
40.804526,-76.326641,4300,86.3,315.9,-128
40.810345,-76.333944,4300,85.6,316.4,-64
40.814256,-76.339063,4275,86.3,315.0,0
40.818026,-76.344181,4275,85.6,313.6,64
40.82338,-76.351547,4275,85.6,314.5,-64
40.828995,-76.35907,4275,86.3,314.1,0
40.83316,-76.364624,4300,83.4,315.0,0
40.838699,-76.371948,4275,84.9,315.0,64
40.844096,-76.379013,4275,85.6,314.5,0
40.847488,-76.383728,4325,82.8,313.5,192
40.852753,-76.390991,4325,84.9,314.0,0
40.858063,-76.398071,4325,82.7,314.5,-64
40.861599,-76.402796,4275,87.0,314.5,-192
40.867046,-76.410224,4275,86.3,314.1,-64
40.871608,-76.416404,4225,89.1,314.1,-128
40.877101,-76.423895,4250,86.3,313.1,-64
40.881011,-76.429201,4225,88.4,314.5,0
40.885434,-76.435006,4250,84.2,313.6,0
40.890701,-76.442444,4250,80.6,314.0,384
40.894605,-76.447802,4300,79.9,313.5,192
40.899719,-76.454834,4275,84.9,314.0,-64
40.90361,-76.460205,4325,82.0,314.0,320
40.908966,-76.467285,4325,84.9,314.0,-128
40.914368,-76.474609,4325,86.3,314.1,0
40.919815,-76.482056,4325,86.3,314.1,128
40.923752,-76.487366,4300,88.4,314.5,-128
40.92924,-76.494744,4325,85.6,314.5,-64
40.934965,-76.50236,4300,87.7,314.1,0
40.940552,-76.509888,4325,84.2,314.5,128
40.945908,-76.517029,4300,85.6,314.5,-64
40.951212,-76.524145,4275,87.7,314.1,-128
40.956752,-76.53176,4275,86.3,314.1,-64
40.962158,-76.539185,4275,85.6,313.6,128
40.96756,-76.546631,4300,85.6,314.5,64
40.973007,-76.553772,4325,84.2,314.5,0
40.976669,-76.558655,4325,84.2,315.5,64
40.980469,-76.56366,4325,81.3,314.5,0
40.981018,-76.564392,4325,86.3,314.1,-576
40.982803,-76.566772,4275,88.4,314.5,-256
40.986452,-76.571773,4300,86.3,314.1,192
40.989853,-76.576416,4350,81.3,313.5,128
40.995163,-76.583801,4350,85.6,313.6,64
41.000511,-76.591187,4350,86.3,314.1,-320
41.004456,-76.596558,4300,88.4,313.6,-256
41.009915,-76.604108,4275,88.4,313.6,64
41.012512,-76.607666,4300,83.5,314.0,192
41.015671,-76.612061,4350,79.9,313.5,64
41.021027,-76.619507,4350,81.3,313.5,192
41.02446,-76.624268,4325,84.9,314.0,-256
41.029839,-76.631761,4325,85.6,313.6,64
41.035192,-76.639064,4325,84.2,314.5,0
41.040115,-76.645691,4325,84.2,314.5,64
41.045155,-76.652485,4350,82.0,315.0,128
41.049362,-76.65802,4350,83.5,314.0,-64
41.054672,-76.665466,4350,86.3,314.1,-64
41.058334,-76.670349,4400,83.5,314.0,192
41.063776,-76.677641,4400,84.9,314.0,-128
41.068291,-76.683884,4375,89.1,313.2,0
41.071317,-76.688004,4400,85.6,314.5,192
41.075926,-76.694183,4375,87.0,313.6,0
41.079849,-76.699585,4350,88.4,314.5,-320
41.08255,-76.703308,4325,89.9,312.8,-128
41.086679,-76.708977,4325,87.7,314.1,0
41.092359,-76.716655,4300,89.1,315.0,-128
41.094686,-76.719839,4300,88.5,312.7,0
41.099854,-76.727356,4275,89.8,313.6,0
41.102321,-76.730638,4300,84.9,315.0,192
41.106491,-76.736267,4275,84.9,314.0,-128
41.111398,-76.743122,4275,86.3,314.1,320
41.11489,-76.747867,4325,83.5,314.0,0
41.120057,-76.754983,4325,82.8,313.5,64
41.125178,-76.762099,4350,81.3,313.5,64
41.130392,-76.769215,4350,82.0,314.0,0
41.135559,-76.776367,4325,86.3,313.1,-192
41.137161,-76.778687,4325,85.8,310.8,0
41.138626,-76.781067,4350,85.6,307.4,64
41.139749,-76.78326,4350,85.1,303.5,128
41.140778,-76.785217,4350,84.2,307.3,0
41.141564,-76.786381,4375,83.5,313.1,128
41.14238,-76.787354,4375,83.0,319.4,64
41.143147,-76.788129,4375,82.1,325.9,64
41.143985,-76.788753,4375,82.8,331.9,0
41.145081,-76.789429,4350,83.8,336.8,-64
41.146042,-76.789856,4350,84.1,342.0,-64
41.147278,-76.790283,4350,83.4,346.1,64
41.148826,-76.790626,4375,84.0,351.1,64
41.150642,-76.790938,4350,85.4,354.6,-128
41.152725,-76.791077,4350,87.1,358.0,-128
41.15419,-76.791016,4325,88.1,3.2,-192
41.155563,-76.790833,4325,88.1,9.1,-64
41.15688,-76.790439,4325,89.7,14.2,-128
41.157904,-76.790002,4325,90.1,19.4,-128
41.159134,-76.789307,4300,91.7,25.2,-128
41.160232,-76.788503,4300,93.7,30.1,-64
41.161423,-76.787415,4300,95.2,36.0,-64
41.162466,-76.786256,4300,95.7,41.2,-128
41.163574,-76.78479,4300,98.3,46.2,-128
41.164654,-76.783135,4275,99.5,50.7,-128
41.165725,-76.7812,4275,100.7,55.5,0
41.166609,-76.779265,4275,101.2,60.4,0
41.167191,-76.777649,4275,103.4,65.4,0
41.167587,-76.776144,4275,104.7,71.1,0
41.167831,-76.774963,4275,106.2,75.8,0
41.168106,-76.77301,4275,107.2,81.4,-128
41.168611,-76.766905,4275,106.8,83.0,256
41.168704,-76.764845,4275,108.0,88.4,-64
41.168658,-76.762848,4275,109.3,94.2,64
41.168381,-76.760742,4300,109.8,100.5,192
41.167959,-76.758478,4300,110.2,105.8,128
41.167354,-76.756294,4300,111.8,111.5,0
41.16647,-76.753797,4300,113.6,116.1,-64
41.163712,-76.746277,4275,115.5,114.6,-128
41.162001,-76.741063,4250,117.9,112.4,-320
41.159906,-76.734321,4225,119.1,113.8,-192
41.158401,-76.730225,4200,118.5,116.6,-64
41.15451,-76.720032,4175,119.9,117.8,-128
41.152954,-76.716309,4150,120.6,120.4,-128
41.149804,-76.709477,4175,116.1,120.5,256
41.144544,-76.697492,4200,113.5,121.3,128
41.140915,-76.689514,4250,115.2,120.8,192
41.137747,-76.682635,4275,117.3,122.5,128
41.133976,-76.674895,4325,118.7,122.6,64
41.130386,-76.667786,4300,122.3,124.3,-64
41.129321,-76.665407,4300,124.2,120.5,-64
41.128326,-76.662903,4300,123.4,115.9,0
41.127548,-76.6604,4325,121.8,110.7,128
41.126999,-76.658081,4350,118.4,105.7,320
41.126761,-76.656355,4375,113.4,99.1,576
41.126668,-76.654608,4400,110.1,92.1,512
41.126724,-76.653564,4400,108.2,86.8,128
41.126854,-76.652048,4375,107.9,82.6,-128
41.127133,-76.650675,4350,108.2,76.1,-320
41.127552,-76.649302,4350,108.1,67.7,-448
41.129013,-76.645752,4325,108.2,62.5,-384
41.129321,-76.645182,4325,108.2,62.5,-384
41.129461,-76.64487,4325,104.0,56.8,128
41.130904,-76.642123,4375,99.6,54.4,320
41.132812,-76.638733,4350,99.8,52.3,-128
41.135468,-76.634399,4350,101.5,50.2,-128
41.13933,-76.628328,4350,99.9,48.7,-64
41.141602,-76.625061,4325,99.7,46.2,-192
41.144776,-76.620962,4325,99.0,44.2,-64
41.14975,-76.614746,4275,98.3,43.8,-192
41.155975,-76.606873,4250,97.6,44.2,-64
41.159394,-76.602485,4250,99.7,44.6,-512
41.159546,-76.602295,4250,94.8,43.3,448
41.16107,-76.600363,4275,94.1,43.7,64
41.163483,-76.597168,4250,95.5,46.3,-192
41.167557,-76.59137,4200,96.9,47.1,-192
41.173546,-76.582635,4200,96.9,47.1,-64
41.177456,-76.577204,4250,94.1,46.3,256
41.183075,-76.569336,4275,97.6,45.8,-128
41.184357,-76.567749,4275,95.7,41.2,64
41.185742,-76.566218,4275,94.6,38.6,128
41.18692,-76.565125,4300,92.7,34.9,256
41.188705,-76.563599,4300,92.4,31.3,0
41.190444,-76.56241,4300,93.5,27.4,-64
41.193787,-76.56012,4300,94.0,29.3,64
41.195343,-76.558838,4325,94.6,33.3,256
41.196449,-76.557791,4325,96.0,38.7,128
41.197427,-76.556542,4325,97.6,43.3,0
41.19841,-76.555176,4325,99.9,48.7,64
41.199371,-76.553528,4325,101.6,53.8,-64
41.200127,-76.551985,4325,102.1,55.4,0
41.200965,-76.550113,4350,103.9,60.0,0
41.204224,-76.542236,4325,106.6,60.8,-192
41.206737,-76.536317,4300,107.2,59.1,0
41.210129,-76.529175,4225,109.6,58.0,-192
41.212696,-76.523833,4225,106.0,56.2,0
41.213627,-76.522085,4250,102.6,52.1,192
41.214977,-76.520025,4275,98.4,47.9,320
41.21791,-76.515905,4275,97.6,45.8,64
41.22182,-76.510412,4275,100.5,47.4,0
41.223682,-76.507603,4250,100.9,50.6,64
41.227453,-76.501361,4300,98.1,50.8,64
41.231131,-76.495493,4275,101.4,49.4,0
41.231969,-76.49437,4275,99.8,43.0,64
41.232925,-76.493469,4275,97.4,35.8,64
41.233645,-76.492934,4275,95.7,27.4,0
41.234253,-76.492615,4275,94.7,21.7,-64
41.235352,-76.492249,4275,93.7,16.1,-128
41.235947,-76.492126,4275,93.2,9.3,-128
41.236764,-76.492122,4275,92.1,1.9,-128
41.237549,-76.492249,4250,90.9,351.8,-192
41.238346,-76.492497,4250,90.3,344.6,-256
41.239151,-76.492859,4225,89.0,338.9,-320
41.239975,-76.493408,4225,89.5,332.0,-448
41.240662,-76.494019,4200,89.6,324.5,-576
41.241394,-76.494934,4175,90.6,316.8,-704
41.242024,-76.49593,4125,92.3,309.7,-704
41.242815,-76.497303,4100,92.7,304.9,-512
41.243653,-76.499238,4100,91.4,300.2,-192
41.246567,-76.506226,4075,89.1,298.9,192
41.248489,-76.510742,4050,91.9,300.8,-192
41.24968,-76.513245,4050,91.9,300.8,-192
41.250687,-76.515015,4050,90.8,306.5,0
41.251556,-76.516479,4025,89.4,310.5,-320
41.252312,-76.517466,4025,88.4,315.5,64
41.253988,-76.519463,4050,87.9,318.7,128
41.256409,-76.52221,4025,88.9,320.9,-64
41.258926,-76.524719,4025,90.8,323.5,-64
41.262543,-76.528381,4050,89.0,321.8,256
41.264788,-76.530887,4100,85.8,319.2,256
41.267395,-76.533945,4075,89.2,317.7,-128
41.27084,-76.538315,4075,88.4,316.4,128
41.273633,-76.541998,4125,85.6,314.5,128
41.27742,-76.547241,4075,90.6,313.2,-128
41.281677,-76.553406,4075,89.2,312.3,64
41.285225,-76.558664,4075,87.2,310.8,0
41.287087,-76.561786,4075,87.5,309.0,0
41.288132,-76.563782,4075,87.7,304.8,-64
41.292023,-76.571289,4050,87.4,305.7,128
41.293213,-76.573181,4050,86.7,309.4,0
41.294675,-76.575331,4050,86.3,313.1,0
41.295547,-76.57666,4050,86.1,308.9,0
41.296097,-76.577881,4050,87.5,301.0,-64
41.296417,-76.578857,4025,89.2,293.1,-256
41.296723,-76.5802,4025,92.2,285.1,-320
41.296909,-76.581698,3975,94.9,277.9,-576
41.296967,-76.583435,3950,98.0,271.8,-576
41.296921,-76.585388,3925,99.2,266.0,-448
41.296723,-76.587379,3925,100.0,262.0,-192
41.296304,-76.589564,3900,101.9,256.4,-256
41.295885,-76.591499,3875,103.7,250.9,-512
41.294449,-76.596497,3800,106.3,250.2,-704
41.293278,-76.601299,3700,106.9,252.6,-640
41.29184,-76.607483,3625,104.0,252.1,-448
41.290531,-76.613222,3550,104.1,253.8,-512
41.289275,-76.619464,3475,103.6,254.9,-512
41.287412,-76.628577,3425,105.8,254.6,-384
41.287273,-76.629327,3425,104.3,255.6,128
41.286118,-76.634888,3450,101.7,254.6,192
41.284744,-76.640991,3450,100.9,256.2,0
41.284332,-76.643677,3450,101.0,258.6,0
41.284058,-76.646973,3450,101.0,258.6,0
41.28392,-76.648621,3450,98.3,265.3,64
41.283737,-76.653137,3475,96.1,267.0,128
41.2836,-76.658264,3475,96.0,268.8,0
41.2836,-76.665649,3450,100.0,270.0,-192
41.283549,-76.672648,3400,104.0,268.4,-256
41.283456,-76.675082,3400,102.2,266.1,64
41.283279,-76.677551,3400,97.5,264.1,-128
41.283176,-76.678952,3400,93.7,263.2,128
41.28299,-76.680388,3425,91.2,260.5,384
41.282664,-76.681886,3450,88.3,254.2,640
41.282089,-76.684448,3475,87.0,252.6,256
41.281128,-76.68866,3475,87.1,254.7,-64
41.279545,-76.696805,3475,89.0,255.0,0
41.2788,-76.701112,3475,91.2,257.3,-64
41.27829,-76.703979,3450,93.2,257.6,-128
41.276367,-76.716309,3325,93.2,257.6,-128
41.275864,-76.719543,3275,96.9,258.7,-512
41.274983,-76.724208,3200,98.7,256.5,-576
41.273912,-76.730451,3100,99.2,257.8,-448
41.273121,-76.735694,3025,98.8,258.9,-512
41.272423,-76.740875,2925,100.3,260.8,-704
41.272004,-76.744184,2875,101.8,259.2,-704
41.271378,-76.747803,2825,103.1,256.0,-576
41.270467,-76.752361,2725,104.5,255.0,-640
41.26949,-76.757542,2650,104.1,256.1,-448
41.268419,-76.762973,2600,99.2,255.4,-256
41.26767,-76.767395,2550,96.1,258.0,-448
41.266929,-76.771649,2475,98.0,255.8,-576
41.265812,-76.776706,2400,100.7,254.4,-640
41.265106,-76.780396,2325,100.9,256.2,-640
41.264099,-76.786194,2250,101.4,257.5,-512
41.263321,-76.791504,2150,99.6,259.6,-576
41.262693,-76.795183,2100,100.7,256.8,-576
41.261719,-76.800293,2025,101.4,255.1,-512
41.260483,-76.806519,1950,100.9,256.2,-512
41.259528,-76.811787,1875,101.6,256.9,-448
41.258469,-76.817871,1800,101.4,257.5,-448
41.257645,-76.823059,1725,103.0,258.8,-640
41.256775,-76.828674,1650,104.1,258.4,-640
41.256042,-76.833374,1550,102.8,259.4,-512
41.255385,-76.838941,1475,102.4,260.5,-512
41.254944,-76.841431,1450,101.6,256.9,-384
41.254779,-76.842374,1450,102.1,255.8,-512
41.245148,-76.882874,1675,79.1,87.8,704
41.245283,-76.878392,1775,83.1,87.2,768
41.245376,-76.875583,1875,81.1,87.2,960
41.245468,-76.874084,1925,80.1,87.1,1024
41.245562,-76.871712,2025,77.1,87.0,1152
41.245651,-76.869141,2100,78.2,86.3,768
41.245743,-76.865662,2175,81.0,88.6,768
41.245789,-76.862305,2275,84.0,89.3,704
41.245795,-76.860726,2325,83.0,88.6,1088
41.245888,-76.856918,2425,84.0,89.3,704
41.245981,-76.852674,2525,85.1,87.3,704
41.246155,-76.849304,2625,83.3,85.2,896
41.246384,-76.846069,2700,81.6,83.0,960
41.246704,-76.843018,2800,82.7,82.4,704
41.246979,-76.839722,2850,87.3,85.4,640
41.247145,-76.836132,2950,88.2,86.1,704
41.247424,-76.832449,3025,87.5,84.1,832
41.247711,-76.829163,3125,86.6,83.4,896
41.248169,-76.824158,3200,91.6,83.7,512
41.248355,-76.820589,3250,96.3,85.8,384
41.248581,-76.81543,3325,101.1,87.7,320
41.248728,-76.809665,3400,100.0,88.8,768
41.248728,-76.806419,3475,95.0,90.6,960
41.248718,-76.803528,3575,91.0,90.6,960
41.248728,-76.799802,3650,91.1,88.1,640
41.248914,-76.796431,3700,93.3,85.1,512
41.24924,-76.792311,3800,92.4,84.4,768
41.249496,-76.78772,3900,92.2,86.3,768
41.249659,-76.782698,3975,96.0,88.2,448
41.249752,-76.777767,4075,95.0,88.2,832
41.249863,-76.773804,4175,93.1,87.5,768
41.250031,-76.768466,4250,98.1,87.7,512
41.250183,-76.763611,4350,97.1,87.6,896
41.250275,-76.760559,4375,100.2,86.6,448
41.250403,-76.758416,4375,104.2,86.2,64
41.250595,-76.754883,4400,108.4,85.2,192
41.251236,-76.746643,4425,111.6,83.8,64
