lat,lon,alt,gs,track,vs
42.014557,-88.282575,3850,215.6,127.1,128
42.012863,-88.278892,3850,217.3,121.6,64
42.010666,-88.273399,3825,220.1,117.6,-192
42.005447,-88.259104,3825,221.4,116.0,0
42.003805,-88.25394,3825,221.0,111.2,-64
42.003153,-88.250747,3825,222.1,106.5,-64
42.002701,-88.247369,3825,222.4,101.4,128
42.00238,-88.243186,3825,223.2,95.9,128
42.002082,-88.235097,3825,223.2,92.6,0
42.001896,-88.222067,3825,223.0,90.5,0
42.002036,-88.206865,3825,222.1,88.7,64
42.002548,-88.179846,3825,221.1,88.7,0
42.002655,-88.17421,3825,217.0,88.9,0
42.002734,-88.168988,3825,212.1,88.7,-64
42.002827,-88.163303,3825,208.0,88.9,-64
42.002874,-88.158513,3825,203.0,88.9,0
42.002975,-88.14974,3775,198.0,89.4,-448
42.00306,-88.139159,3675,196.0,89.4,-832
42.003067,-88.13195,3575,195.0,89.7,-832
42.00306,-88.126065,3475,195.0,90.3,-832
42.00306,-88.119997,3375,194.0,90.3,-1280
42.003013,-88.112396,3275,191.0,90.6,-1024
42.00293,-88.106419,3175,189.0,90.6,-1344
42.002884,-88.09949,3075,184.0,90.6,-1024
42.002838,-88.094309,2975,183.0,90.6,-1344
42.002781,-88.088954,2875,181.0,90.9,-1280
42.002701,-88.08326,2775,179.0,91.0,-1216
42.002641,-88.076754,2675,177.0,90.7,-1088
42.002595,-88.070686,2575,174.0,90.3,-960
42.002595,-88.063468,2475,171.0,90.0,-960
42.002595,-88.056123,2375,168.0,90.0,-896
42.002641,-88.049033,2275,166.0,89.7,-896
42.002688,-88.041687,2175,165.0,89.7,-960
42.002701,-88.034134,2075,161.0,89.3,-896
42.002747,-88.027829,2000,156.0,89.3,-832
42.002827,-88.022269,1925,151.0,89.2,-832
42.002874,-88.018245,1850,146.0,89.2,-896
42.002884,-88.01547,1825,145.0,89.2,-512
42.00292,-88.014541,1825,140.0,89.6,-512
42.002884,-88.010726,1775,135.0,90.0,-640
42.002884,-88.004671,1675,132.0,90.4,-640
42.002874,-87.999147,1575,131.0,90.4,-960
42.002827,-87.993079,1475,127.0,90.9,-640
42.002734,-87.9865,1400,126.0,90.9,-640
42.002688,-87.980368,1300,126.0,90.4,-768
42.002701,-87.973709,1225,126.0,90.0,-768
42.002688,-87.966954,1150,126.0,90.0,-576
42.002734,-87.961717,1050,128.0,89.1,-768
42.002781,-87.954882,975,127.0,89.1,-512
42.002827,-87.948303,875,126.0,89.6,-512
42.002838,-87.941874,775,123.0,89.5,-768
42.002827,-87.935273,675,122.0,90.0,-704
42.002827,-87.928949,600,121.0,90.9,-640
42.002827,-87.923584,500,119.0,89.5,-640
42.002838,-87.920775,500,115.0,90.0,-640
42.002838,-87.919963,500,113.0,89.5,-640
42.002838,-87.919277,475,111.0,90.0,-64
42.002827,-87.916238,475,107.0,90.0,-64
42.002838,-87.915968,475,99.0,90.0,-64
42.002838,-87.915407,475,92.0,90.0,-64
42.00285,-87.914829,450,89.0,90.0,-64
42.002839,-87.914258,450,85.0,90.0,-64
42.002838,-87.913799,450,83.0,90.0,-64
42.002839,-87.912693,450,75.0,90.0,-64
42.002838,-87.912208,450,73.0,90.0,-64
42.002839,-87.911735,450,71.0,90.0,-64
42.002839,-87.911065,450,66.5,90.0,-64
42.002839,-87.910266,450,63.5,90.0,-64
42.002838,-87.909851,450,61.5,90.0,-64
42.002838,-87.909118,450,58.5,90.0,-64
42.002838,-87.908556,450,55.5,90.0,-64
42.002839,-87.907999,450,53.5,90.0,-64
42.002838,-87.907448,450,51.5,90.0,-64
42.002827,-87.906933,450,51.5,90.0,-64
42.002827,-87.906466,450,51.5,90.0,-64
42.002827,-87.905891,450,50.5,90.0,-64
42.002816,-87.905332,450,50.5,92.8,-64
42.002792,-87.904748,450,49.5,92.8,-64
42.002781,-87.904436,450,49.5,92.8,-64
42.002758,-87.903999,450,49.5,95.6,-64
42.002689,-87.903281,450,48.5,101.2,-64
41.973232,-87.907743,450,6.2,222.2,0
41.973118,-87.9079,450,6.2,227.8,0
41.973092,-87.907967,450,6.2,233.4,0
41.973072,-87.908025,450,6.8,241.9,0
41.973057,-87.908095,450,7.2,250.3,0
41.973057,-87.908174,450,7.8,261.6,0
41.973057,-87.908254,450,8.2,272.8,0
41.973072,-87.908322,450,8.2,281.2,0
41.973095,-87.9084,450,8.8,289.7,0
41.97315,-87.908494,450,9.2,300.9,0
41.973197,-87.90859,450,9.8,309.4,0
41.973289,-87.908727,450,10.2,315.0,0
41.98281,-87.921827,450,5.2,267.2,0
41.98281,-87.922067,450,6.2,267.2,0
41.98281,-87.922386,450,6.2,267.2,0
41.98281,-87.922754,450,6.2,267.2,0
41.98281,-87.922913,450,2.2,267.2,0
41.983898,-87.926112,450,3.8,81.6,0
41.983898,-87.926081,450,0.1,84.4,0
41.983881,-87.919624,625,91.0,90.0,0
41.983887,-87.917591,625,108.0,90.0,-64
41.983887,-87.915282,625,119.0,90.0,0
41.983881,-87.913811,625,123.0,90.0,0
41.983881,-87.912981,625,130.0,90.0,64
41.983887,-87.911224,625,136.0,90.0,128
41.983881,-87.909021,650,139.0,90.0,320
41.983881,-87.905252,750,143.0,90.4,1920
41.983841,-87.903109,850,142.0,90.4,2368
41.983834,-87.900909,950,141.0,90.4,2432
41.983795,-87.898365,1050,141.0,90.8,2304
41.983787,-87.895799,1150,142.0,91.2,2304
41.983749,-87.893559,1250,142.0,91.2,2432
41.983694,-87.891391,1350,142.0,90.8,2496
41.983704,-87.889189,1450,142.0,89.6,2688
41.983749,-87.887441,1550,142.0,88.8,2624
41.983795,-87.885132,1650,141.1,88.4,2624
41.983841,-87.883197,1750,142.1,88.0,2432
41.983932,-87.880762,1850,142.2,87.2,2432
41.984067,-87.878489,1950,143.4,85.6,2240
41.984206,-87.875806,2050,146.5,85.3,1920
41.984482,-87.872523,2150,151.0,83.5,1344
41.984711,-87.87065,2175,154.6,81.8,1216
41.985184,-87.867822,2225,158.9,79.1,832
41.985397,-87.866905,2250,164.3,74.1,704
41.985789,-87.86565,2250,167.0,71.1,704
41.986162,-87.864692,2275,170.8,67.6,768
41.986588,-87.863596,2275,173.6,64.8,704
41.986953,-87.862776,2275,176.7,62.0,640
41.987465,-87.861818,2300,180.2,59.3,384
41.987977,-87.86086,2300,183.9,56.3,320
41.988536,-87.859965,2300,187.2,53.2,448
41.989105,-87.859164,2300,190.4,50.5,448
41.989746,-87.85829,2325,194.0,47.9,448
41.99057,-87.857291,2325,197.3,44.8,512
41.991701,-87.856133,2325,200.4,42.0,512
41.992679,-87.855303,2350,206.6,36.5,704
41.994644,-87.853796,2375,211.3,31.1,832
41.99707,-87.852423,2425,216.0,25.5,1216
41.998312,-87.851917,2450,219.2,20.0,1344
42.000458,-87.851237,2500,222.4,14.9,1536
42.003013,-87.850768,2575,225.9,7.4,2368
42.005264,-87.850675,2675,227.3,2.8,2752
42.007324,-87.850862,2775,227.1,358.0,3136
42.009112,-87.851151,2875,227.0,352.4,3328
42.011078,-87.851673,2950,227.2,350.4,3072
42.012789,-87.852364,3050,227.7,346.0,2944
42.014791,-87.853386,3150,227.4,341.0,3008
42.017072,-87.854792,3250,228.6,334.9,2688
42.019409,-87.856542,3350,229.1,331.3,2368
42.021561,-87.858415,3450,231.2,328.4,2048
42.023712,-87.860413,3500,234.4,325.4,1472
42.026093,-87.862597,3575,238.3,324.9,1216
42.027924,-87.864408,3600,241.7,324.6,960
42.029434,-87.865781,3625,246.1,324.8,768
42.030666,-87.866992,3625,248.3,324.8,704
42.031723,-87.867966,3650,253.3,324.8,512
42.034103,-87.87015,3675,257.7,325.0,640
42.037079,-87.873022,3700,261.3,325.0,896
42.038579,-87.874401,3725,265.5,324.8,1088
42.040512,-87.876268,3775,268.3,324.7,1216
42.042909,-87.878489,3825,270.5,324.8,1280
42.043514,-87.879128,3825,273.3,324.7,1344
42.046679,-87.88213,3900,278.3,324.6,1408
42.0504,-87.885694,3975,281.9,324.7,1472
42.051956,-87.887129,4025,285.5,324.7,1472
42.055338,-87.890306,4100,289.1,324.7,1664
42.058777,-87.893559,4200,292.7,324.7,2048
42.062119,-87.896742,4300,294.9,324.8,2240
42.064695,-87.899248,4400,296.3,324.8,2432
42.067628,-87.902058,4500,298.3,324.5,2624
42.069992,-87.904295,4600,300.3,324.4,2624
42.073307,-87.907488,4700,302.2,324.1,2112
42.077728,-87.911849,4800,303.6,324.1,1408
42.084366,-87.918278,4900,305.0,324.1,640
42.098785,-87.932386,4950,305.6,323.9,64
42.121349,-87.954435,4950,300.6,323.9,576
42.127634,-87.960567,5050,297.8,324.0,1280
42.132801,-87.965613,5150,301.2,323.8,1600
42.136199,-87.968935,5250,304.0,323.7,2240
42.139132,-87.971873,5350,304.6,323.5,2816
42.141646,-87.974364,5450,304.6,323.5,3136
42.143694,-87.976344,5550,304.6,323.5,3136
42.145696,-87.978388,5650,305.2,323.4,2944
42.148443,-87.981134,5750,306.6,323.4,2752
42.151189,-87.983881,5850,307.4,323.5,2752
42.153488,-87.986194,5950,308.0,323.3,2752
42.156189,-87.98894,6050,307.8,323.1,2752
42.158752,-87.991687,6150,308.5,322.0,2816
42.16095,-87.994246,6250,309.0,320.4,2688
42.163605,-87.997679,6350,309.1,316.4,2496
42.166179,-88.001574,6450,307.4,311.6,2368
42.168457,-88.005669,6550,306.4,307.8,2432
42.170013,-88.008853,6650,304.3,304.4,2688
42.171579,-88.01256,6750,301.5,300.0,3200
42.17265,-88.015179,6850,300.8,299.0,3328
42.173996,-88.018653,6950,299.7,297.4,3520
42.175908,-88.023802,7125,298.3,296.9,3456
42.178003,-88.029487,7325,298.3,296.0,3200
42.180313,-88.036007,7525,298.3,295.6,3008
42.182752,-88.043284,7725,298.6,293.9,2944
42.1848,-88.050565,7925,296.8,290.5,2944
42.18629,-88.057272,8100,294.9,286.4,3072
42.187363,-88.063472,8300,292.3,282.9,3200
42.188245,-88.07075,8500,289.2,278.5,3328
42.188644,-88.076644,8700,286.0,274.8,3520
42.18871,-88.082439,8900,283.1,271.2,3968
42.188507,-88.087755,9100,279.2,267.7,4032
42.188105,-88.092722,9275,274.5,263.9,4096
42.187453,-88.097705,9475,270.9,260.2,3904
42.186383,-88.103198,9675,268.7,255.3,3392
42.184986,-88.108882,9850,267.5,251.7,2944
42.183517,-88.113598,10000,267.7,246.2,2624
42.180954,-88.120464,10200,267.0,243.1,2816
42.178345,-88.127268,10400,268.8,242.8,2752
42.175964,-88.133573,10600,270.1,243.1,2816
42.173721,-88.140181,10800,271.2,245.6,3008
42.172119,-88.146057,10975,273.2,250.8,3072
42.170654,-88.152986,11175,274.9,254.6,3136
42.169281,-88.159977,11375,276.3,255.1,2304
42.166831,-88.171926,11550,285.6,254.4,1024
42.163805,-88.186617,11725,294.3,254.8,1344
42.160919,-88.201372,11900,302.2,255.0,1408
42.156509,-88.223461,12175,311.5,255.1,1472
42.152618,-88.243311,12400,320.7,255.2,1472
42.148024,-88.266715,12675,330.1,255.1,1472
42.143368,-88.290412,13025,336.2,255.2,2048
42.138657,-88.314285,13400,340.8,254.9,2112
42.134058,-88.337551,13775,344.4,255.2,2048
42.129227,-88.361477,14150,348.6,255.2,1984
42.124329,-88.386383,14500,354.2,254.9,1792
42.118929,-88.413178,14850,359.0,255.1,1792
42.113617,-88.439442,15200,362.9,254.7,1856
42.108315,-88.465491,15575,366.8,254.8,2176
42.103271,-88.490878,15950,368.5,255.1,2112
42.098539,-88.514674,16325,370.4,255.1,2240
42.093837,-88.538691,16700,371.1,255.3,2304
42.089264,-88.562102,17100,370.6,255.0,2304
42.084526,-88.585893,17500,370.6,255.0,2304
42.079651,-88.610105,17900,370.6,255.0,2240
42.074844,-88.634374,18275,370.1,255.3,2304
42.070084,-88.658607,18675,370.4,255.1,2112
42.064911,-88.684387,19050,370.9,254.8,2048
42.06004,-88.70917,19425,371.6,255.0,2112
42.054733,-88.735486,19800,372.8,254.9,1984
42.049473,-88.761866,20150,372.8,254.9,1856
42.044212,-88.787799,20500,374.1,254.8,1728
42.038498,-88.815911,20825,376.0,254.9,1536
42.032853,-88.8442,21150,378.5,254.7,1600
42.026941,-88.873263,21475,379.7,254.6,1280
42.020142,-88.906548,21775,378.2,254.8,1280
42.013275,-88.940007,22075,377.2,254.8,1216
42.006317,-88.974214,22350,376.5,254.6,1024
41.998718,-89.010669,22600,376.5,254.6,1024
41.99144,-89.046,22875,381.2,254.3,1088
41.983658,-89.082954,23125,387.2,254.4,1088
41.976242,-89.118534,23400,391.6,254.3,1088
41.968964,-89.153366,23675,395.5,254.4,1280
41.961675,-89.188672,23975,398.4,254.6,1280
41.954498,-89.223279,24250,400.6,254.5,1280
41.947384,-89.257592,24550,402.8,254.4,1280
41.939713,-89.293941,24850,404.5,254.1,1344
41.932297,-89.329335,25125,408.1,254.4,1024
41.924247,-89.368158,25400,410.3,254.3,1024
41.916054,-89.407505,25650,413.2,254.4,1024
41.911377,-89.431083,25800,414.7,256.3,1024
41.90963,-89.443466,25900,416.1,260.2,1024
41.908264,-89.45755,25975,417.7,263.5,704
41.904323,-89.508873,26000,427.2,264.2,128
41.900574,-89.560797,26000,436.1,264.3,0
41.896781,-89.614009,26000,439.8,264.8,-256
41.892975,-89.667601,26000,441.9,264.7,64
41.88924,-89.721318,26000,442.0,264.5,-128
41.885469,-89.774142,26000,442.0,264.5,0
41.881605,-89.827987,26000,441.1,264.4,64
41.877777,-89.880898,26000,440.1,264.4,-128
41.873749,-89.934644,26000,440.1,264.4,0
41.869766,-89.988452,26000,441.4,264.0,128
41.865777,-90.041518,26000,443.2,264.3,0
41.861681,-90.095556,26000,444.3,264.2,0
41.857498,-90.150126,26000,446.3,264.2,128
41.853424,-90.203372,26000,446.4,264.1,-128
41.849213,-90.257679,26000,446.4,264.1,-128
41.845184,-90.310801,26025,443.3,264.2,128
41.841019,-90.364734,26000,442.5,263.9,0
41.836853,-90.418542,26000,441.4,264.0,0
41.832596,-90.472162,26000,440.4,264.0,-192
41.828163,-90.526577,26000,439.6,263.7,64
41.823834,-90.579529,26000,438.7,263.6,0
41.81955,-90.632463,26000,436.5,263.8,-128
41.815129,-90.685176,26000,435.7,263.7,0
41.810753,-90.738128,26000,434.7,263.7,0
41.80633,-90.790441,26000,433.7,263.6,0
41.801908,-90.843201,26000,433.7,263.6,-128
41.797485,-90.895897,26000,432.7,263.6,64
41.792999,-90.948257,26000,432.9,263.4,-64
41.78864,-91.000203,25825,433.7,263.6,-1088
41.785289,-91.040252,25550,435.8,263.5,-1088
41.781601,-91.083776,25275,434.8,263.5,-1088
41.777887,-91.127121,25000,430.9,263.3,-1088
41.774116,-91.169916,24725,428.9,263.3,-1024
41.770477,-91.212054,24450,425.8,263.4,-1088
41.766854,-91.254422,24175,422.7,263.5,-1088
41.763549,-91.293321,23900,423.8,263.4,-1216
41.760132,-91.332217,23600,426.1,263.1,-1344
41.756653,-91.371481,23300,426.8,263.4,-1344
41.753307,-91.408486,23000,428.2,263.0,-1280
41.749786,-91.447511,22725,426.1,263.1,-1216
41.746445,-91.485402,22425,420.9,263.3,-1344
41.743469,-91.520358,22125,417.8,263.4,-1344
41.740311,-91.556126,21825,415.8,263.4,-1344
41.737152,-91.591707,21525,414.0,263.1,-1344
41.733709,-91.62949,21250,412.9,263.2,-1216
41.730264,-91.667303,20950,411.1,263.0,-1152
41.726761,-91.705815,20675,411.1,263.0,-1088
41.723328,-91.743143,20400,411.1,263.0,-1216
41.719894,-91.780409,20100,411.1,263.0,-1216
41.71637,-91.818737,19800,410.1,263.0,-1216
41.71304,-91.855093,19525,408.0,263.1,-1280
41.709874,-91.889968,19225,405.0,263.0,-1344
41.706573,-91.925853,18925,402.9,263.2,-1280
41.703278,-91.961746,18650,400.0,263.0,-1216
41.699982,-91.997452,18350,398.0,262.9,-1216
41.696732,-92.032908,18075,394.9,263.0,-1216
41.693581,-92.066963,17775,392.9,263.0,-1280
41.690322,-92.101966,17500,390.0,262.9,-1216
41.687164,-92.136466,17200,387.0,262.9,-1280
41.684038,-92.169736,16900,384.9,263.0,-1280
41.68071,-92.205693,16600,382.0,262.8,-1216
41.67752,-92.23955,16325,381.9,262.9,-1216
41.674347,-92.273421,16025,381.0,262.8,-1280
41.671051,-92.30794,15725,381.0,262.8,-1280
41.667744,-92.342643,15425,380.0,262.7,-1280
41.664459,-92.37673,15125,378.2,262.6,-1216
41.661118,-92.410812,14850,375.1,262.6,-1280
41.657968,-92.443883,14550,371.0,262.7,-1216
41.65471,-92.477864,14250,369.0,262.7,-1280
41.65155,-92.510938,13950,366.9,262.8,-1280
41.648346,-92.544084,13650,365.0,262.6,-1280
41.64526,-92.576869,13350,362.8,262.9,-1280
41.642047,-92.609445,13050,358.5,262.0,-1344
41.640518,-92.620489,12950,357.3,258.4,-1344
41.638789,-92.629245,12875,357.8,254.6,-1152
41.635803,-92.64165,12750,359.2,251.7,-1408
41.629028,-92.668429,12425,355.8,251.3,-1664
41.622482,-92.694022,12100,351.0,251.1,-1600
41.618591,-92.709066,11925,347.9,251.0,-1600
41.614838,-92.723611,11750,346.3,250.8,-1600
41.610857,-92.738726,11550,346.0,250.9,-1536
41.607133,-92.753289,11375,346.0,250.9,-1600
41.603363,-92.767724,11175,345.4,250.7,-1600
41.599359,-92.78299,11000,344.4,250.7,-1536
41.595542,-92.79749,10825,346.3,250.8,-1536
41.591538,-92.812819,10625,347.6,250.7,-1600
41.587601,-92.827544,10450,346.4,250.3,-1472
41.583531,-92.842457,10275,340.7,249.9,-1536
41.579481,-92.85734,10100,337.8,250.3,-1216
41.572815,-92.882413,10000,334.0,250.6,-64
41.562653,-92.920491,10000,335.9,250.7,128
41.557617,-92.939529,10000,332.1,250.5,-64
41.556019,-92.945422,10000,327.4,250.2,-64
41.554459,-92.951202,9975,322.6,250.4,-192
41.553085,-92.956383,9975,318.2,250.5,-64
41.551969,-92.960624,9975,315.0,250.5,-64
41.550479,-92.966372,9975,310.2,250.8,-64
41.549789,-92.969055,9975,307.4,250.6,64
41.548828,-92.972613,9975,304.3,250.6,192
41.547729,-92.976796,9975,301.4,250.4,64
41.547034,-92.979339,9975,298.3,250.4,0
41.545532,-92.984973,9975,293.8,250.5,-64
41.544113,-92.990341,9975,289.7,250.4,0
41.542511,-92.996334,9975,285.0,250.7,-576
41.541,-93.002264,9925,280.8,251.3,-896
41.537384,-93.016122,9750,276.4,250.8,-1536
41.534279,-93.027755,9575,273.9,250.4,-1472
41.531439,-93.038614,9375,273.6,250.6,-1600
41.528367,-93.050175,9175,277.4,250.9,-1792
41.525116,-93.062252,8975,278.7,250.1,-1664
41.521866,-93.074174,8775,277.8,250.0,-1728
41.518731,-93.085817,8575,275.2,250.2,-1600
41.515503,-93.09777,8400,272.6,250.5,-1536
41.512344,-93.109693,8200,270.4,250.6,-1472
41.509277,-93.121241,8025,268.5,250.4,-1472
41.506068,-93.133211,7850,267.3,250.6,-1344
41.502903,-93.145284,7675,267.3,250.6,-1408
41.499664,-93.157258,7500,269.5,250.5,-1344
41.496525,-93.169428,7325,271.6,251.1,-1408
41.493393,-93.181229,7150,270.8,250.4,-1472
41.491013,-93.19003,7025,269.5,250.5,-1536
41.489496,-93.195808,6925,269.5,250.5,-1344
41.487913,-93.201748,6825,268.9,250.2,-1536
41.485911,-93.209221,6725,267.3,250.6,-1536
41.484282,-93.215353,6625,266.0,250.7,-1344
41.482361,-93.222615,6525,265.0,250.6,-1408
41.480759,-93.228732,6425,263.8,250.7,-1408
41.478882,-93.235921,6325,262.5,250.9,-1408
41.477097,-93.242777,6225,261.5,250.8,-1408
41.475494,-93.248832,6125,260.9,250.5,-1472
41.473709,-93.255449,6025,260.7,250.0,-1536
41.47197,-93.261753,5925,259.4,250.2,-1344
41.470413,-93.267434,5825,259.4,250.2,-1472
41.468582,-93.274363,5725,259.0,250.4,-1344
41.467011,-93.280249,5625,259.0,250.4,-1536
41.465195,-93.286972,5525,259.0,250.4,-1536
41.463593,-93.292965,5425,258.1,250.3,-1472
41.461578,-93.300393,5325,255.9,250.4,-1344
41.459656,-93.307509,5225,254.9,250.3,-1216
41.457794,-93.314422,5125,252.7,250.4,-1280
41.455902,-93.321554,5025,251.8,250.3,-1216
41.453883,-93.328921,4925,249.9,250.1,-1216
41.451928,-93.336139,4825,247.7,250.2,-1152
41.449814,-93.344026,4725,246.4,250.3,-1216
41.4478,-93.351704,4625,244.2,250.4,-1088
41.445831,-93.359007,4525,242.9,250.5,-1088
41.443688,-93.36699,4425,241.6,250.7,-1088
41.441547,-93.375102,4325,240.7,250.6,-1280
41.439972,-93.381105,4225,238.8,250.4,-1280
41.437775,-93.389095,4125,234.1,250.0,-576
41.43544,-93.397772,4025,229.7,250.1,-1216
41.433493,-93.404804,3925,228.7,250.1,-1216
41.431458,-93.412378,3825,231.2,250.6,-1152
41.429443,-93.419932,3725,231.5,250.3,-960
41.427674,-93.426457,3625,230.9,250.0,-1216
41.425812,-93.433419,3525,229.3,250.4,-1216
41.423676,-93.441155,3425,227.4,250.2,-1280
41.421902,-93.447919,3325,227.1,250.4,-1088
41.420059,-93.454888,3225,226.4,250.9,-1088
41.419016,-93.459799,3175,226.1,254.6,-1152
41.418503,-93.463502,3125,225.4,260.0,-960
41.418228,-93.468434,3050,223.7,265.4,-1472
41.418271,-93.472446,2975,223.0,271.0,-1152
41.41864,-93.476049,2950,219.5,276.8,-512
41.419202,-93.479792,2950,215.0,282.4,128
41.420242,-93.484164,2975,210.6,287.4,640
41.420785,-93.485924,3000,207.3,290.6,768
41.422073,-93.489657,3025,204.0,294.9,320
41.423857,-93.493908,3025,202.9,299.9,-64
41.425919,-93.497959,3025,202.7,303.5,-64
41.427841,-93.501268,3025,202.4,307.8,0
41.43098,-93.506044,3000,201.2,311.4,-320
41.438474,-93.517094,2925,196.9,311.7,-320
41.445374,-93.527485,2850,193.6,310.6,-576
41.450821,-93.5361,2775,189.4,310.5,-192
41.458026,-93.546987,2700,186.9,312.0,-320
41.463101,-93.554333,2650,182.6,312.8,-640
41.46743,-93.56072,2600,177.7,312.5,-448
41.470828,-93.565638,2550,173.4,312.4,-448
41.474552,-93.571004,2500,168.4,312.6,-832
41.477509,-93.575301,2400,164.9,312.8,-960
41.479766,-93.578605,2375,160.6,312.7,-256
41.481256,-93.580713,2350,156.4,312.7,-704
41.483002,-93.583228,2275,151.4,312.9,-1152
41.484841,-93.585886,2225,146.5,312.5,-704
41.486343,-93.588097,2200,141.6,312.1,-512
41.488953,-93.591905,2100,138.0,312.4,-960
41.492429,-93.596937,2000,137.3,312.6,-640
41.496002,-93.602205,1925,135.2,312.3,-960
41.49852,-93.605825,1825,134.5,312.6,-640
41.502018,-93.610861,1750,134.5,312.6,-512
