lat,lon,alt,gs,track,vs
32.898792,-79.783163,-200,70.1,346.0,832
32.903401,-79.784733,-100,70.3,345.2,576
32.904891,-79.785237,-100,86.1,344.5,64
32.908615,-79.78647,0,88.3,344.2,832
32.91243,-79.787823,100,85.7,343.0,896
32.914993,-79.788769,200,87.0,342.6,960
32.917739,-79.789834,200,91.4,342.2,320
32.91881,-79.790226,300,92.7,341.8,448
32.922363,-79.791614,400,91.7,341.6,1152
32.924908,-79.792692,500,89.0,338.9,768
32.92749,-79.793976,600,89.2,336.9,1088
32.929688,-79.795074,700,86.0,336.7,1408
32.931565,-79.796111,800,86.8,334.0,576
32.9338,-79.797513,800,88.6,331.7,192
32.935755,-79.798914,800,89.4,328.3,384
32.936646,-79.799579,900,88.5,327.9,512
32.938705,-79.801227,900,90.4,324.9,-64
32.941498,-79.803699,900,93.4,322.4,512
32.942917,-79.805017,1000,92.5,321.1,640
32.946555,-79.808555,1100,93.1,320.7,256
32.948603,-79.810741,1100,93.4,317.6,192
32.951797,-79.814191,1200,96.3,317.5,256
32.957245,-79.820068,1300,94.2,318.0,576
32.960334,-79.823353,1300,95.8,319.7,128
32.961456,-79.824353,1300,96.5,326.0,256
32.962383,-79.824923,1300,97.1,332.4,576
32.963242,-79.825342,1300,96.6,338.8,576
32.964059,-79.825595,1400,94.8,346.0,448
32.965073,-79.825781,1400,96.2,351.0,128
32.966263,-79.825891,1400,97.0,358.2,-256
32.967178,-79.825763,1400,96.4,5.4,-64
32.968109,-79.825483,1400,94.8,14.0,0
32.968947,-79.825147,1400,93.4,21.4,256
32.96965,-79.824683,1400,92.1,27.1,256
32.970383,-79.824078,1400,91.8,35.2,-128
32.970948,-79.823465,1400,90.6,43.2,0
32.971647,-79.822288,1400,88.6,53.3,576
32.971802,-79.821881,1400,87.2,64.9,896
32.972066,-79.820438,1400,84.6,83.2,768
32.972076,-79.820233,1500,84.6,83.2,768
32.971802,-79.81842,1500,84.7,101.6,640
32.971298,-79.816937,1500,84.3,112.3,256
32.970154,-79.814026,1500,88.1,114.8,-448
32.969645,-79.812815,1500,91.7,116.6,-640
32.968434,-79.810125,1500,95.4,119.5,256
32.96727,-79.807928,1500,91.0,123.3,-128
32.966263,-79.806335,1500,89.8,127.8,-384
32.965036,-79.804575,1500,88.6,130.9,-384
32.964757,-79.804239,1400,88.5,131.8,-384
32.963013,-79.802051,1400,89.1,135.0,-1024
32.961914,-79.800787,1300,92.7,137.2,-704
32.95824,-79.79684,1200,92.0,137.6,-512
32.956284,-79.794855,1200,90.9,140.4,-832
32.954636,-79.793317,1100,90.4,141.7,-704
32.952484,-79.791339,1100,95.0,143.1,-896
32.952188,-79.791067,1000,95.6,142.6,-768
32.949674,-79.788937,1000,97.7,145.0,-960
32.94928,-79.788647,900,97.1,145.5,-1024
32.946762,-79.786725,900,96.6,148.1,-832
32.946601,-79.786582,800,96.9,148.9,-768
32.945023,-79.785626,800,96.6,152.9,-64
32.943054,-79.784528,800,92.7,156.5,-256
32.941269,-79.783704,800,88.0,158.7,384
32.9392,-79.782827,800,83.8,160.5,-64
32.936142,-79.781451,700,85.7,160.9,-448
32.932709,-79.780078,700,87.9,162.8,-576
32.930913,-79.779464,600,89.7,165.8,-384
32.927307,-79.77865,600,89.1,167.7,-128
32.922729,-79.777551,600,86.1,167.2,320
32.918717,-79.776605,600,83.5,169.0,-256
32.91583,-79.776213,600,83.5,169.0,-256
32.910198,-79.775148,600,84.7,168.4,128
32.909639,-79.775036,600,76.9,171.0,768
32.906939,-79.774419,600,77.5,168.8,-256
32.906241,-79.774251,600,77.5,168.8,-256
32.900208,-79.773047,700,81.2,170.1,128
32.898193,-79.772717,700,83.7,172.4,256
32.893392,-79.771504,700,83.7,172.4,256
32.873095,-79.772401,400,88.0,220.4,-384
32.872696,-79.773871,400,88.0,220.4,-384
32.872742,-79.775409,400,93.2,260.7,-64
32.872956,-79.776157,400,93.9,284.2,-768
32.873189,-79.776717,400,93.5,294.6,-704
32.874306,-79.778119,300,93.2,308.5,-576
32.874678,-79.778343,300,91.0,324.4,-576
32.874911,-79.778455,300,89.9,331.4,-640
32.883756,-79.779352,100,87.5,354.1,-320
32.885153,-79.779632,0,91.2,350.5,128
32.888272,-79.780305,100,91.4,349.9,640
32.889633,-79.780682,100,93.0,348.2,64
32.901489,-79.784912,400,90.8,343.4,704
32.904053,-79.785846,500,89.6,343.8,1024
32.906937,-79.786835,600,86.7,343.2,896
32.909918,-79.787816,600,85.6,345.8,512
32.910416,-79.787988,700,85.6,345.8,384
32.912292,-79.7886,700,85.9,345.1,256
32.916296,-79.78989,700,92.9,345.7,-512
32.924768,-79.792412,700,94.6,346.5,64
32.927562,-79.793029,700,92.6,349.4,256
32.927948,-79.793042,700,89.2,356.1,512
32.928353,-79.792972,800,88.0,0.6,448
32.928958,-79.792804,800,84.2,13.1,384
32.92975,-79.792412,800,81.9,20.0,192
32.930237,-79.791998,800,79.4,31.1,-64
32.93074,-79.791449,800,79.0,38.3,-384
