lat,lon,alt,gs,track,vs
29.796551,-94.959196,575,94.3,21.1,0
29.798087,-94.958065,600,97.9,34.2,0
29.801468,-94.955415,675,102.6,33.1,0
29.803953,-94.953703,750,103.6,30.8,0
29.805725,-94.952563,750,107.9,29.4,0
29.807831,-94.951242,775,114.5,28.1,0
29.811262,-94.949179,775,119.4,27.4,-128
29.81868,-94.944746,775,123.9,27.4,-64
29.829025,-94.938513,775,127.1,28.2,-64
29.838867,-94.932439,775,126.7,28.8,-64
29.849202,-94.92586,775,127.1,29.2,128
29.859421,-94.919234,750,127.1,29.2,-128
29.86624,-94.91482,800,127.3,30.2,128
29.875597,-94.908681,775,123.7,30.1,64
29.882034,-94.904445,775,122.3,29.9,64
29.893799,-94.896563,775,121.4,30.1,0
29.901061,-94.891878,725,124.9,29.2,-320
29.907394,-94.887807,675,125.8,29.0,-128
29.938385,-94.867428,675,124.0,29.5,0
29.945844,-94.862549,675,123.2,29.7,0
29.952347,-94.858273,675,123.2,29.7,0
29.961502,-94.852241,675,123.2,29.7,0
29.962836,-94.851398,675,123.2,29.7,0
29.971893,-94.845455,675,125.4,29.6,0
29.975591,-94.842993,675,125.4,29.6,0
29.985507,-94.836621,675,127.6,29.6,0
29.988373,-94.834738,675,127.6,29.6,0
29.9991,-94.827832,675,127.6,29.6,0
30.0065,-94.822998,675,121.8,29.5,0
30.01409,-94.817944,675,120.1,30.0,0
29.98951,-94.918634,675,130.1,236.9,0
29.983978,-94.928338,725,129.8,236.3,0
29.981277,-94.933077,800,127.9,236.8,576
29.974777,-94.944225,825,130.4,235.9,0
29.968562,-94.954999,825,132.0,236.4,0
29.961998,-94.96637,825,131.5,236.8,64
29.955597,-94.977614,800,132.9,236.7,-64
29.948777,-94.989496,825,134.2,236.6,0
29.942027,-95.001086,800,132.0,236.4,-64
29.935556,-95.012238,825,129.8,236.3,0
29.929184,-95.023445,825,130.9,237.2,0
29.922592,-95.035023,825,130.1,236.9,0
29.915958,-95.046625,825,127.9,236.8,0
29.909533,-95.057912,825,129.2,236.7,-64
29.902923,-95.069436,800,132.0,236.4,-128
29.896271,-95.08086,800,131.2,236.2,64
29.889771,-95.092216,800,132.0,236.4,-64
29.88327,-95.103466,825,130.6,236.6,64
29.876621,-95.115051,825,129.8,236.3,64
29.870087,-95.12639,825,131.2,236.2,128
29.863266,-95.13801,825,131.2,236.2,0
29.858505,-95.146514,825,130.4,237.5,-128
29.854431,-95.15375,800,125.9,237.3,64
29.848969,-95.163359,800,124.8,236.4,64
29.842575,-95.174455,825,127.6,236.2,0
29.836212,-95.185283,825,127.0,236.6,64
29.829743,-95.196479,825,127.6,236.2,256
29.823319,-95.20752,825,129.8,236.3,64
29.816711,-95.218823,825,127.0,236.6,64
29.810303,-95.230073,800,125.1,237.1,128
29.80394,-95.241112,800,123.4,236.6,192
29.797806,-95.251887,825,121.5,237.1,0
29.792687,-95.260943,850,126.5,236.9,-64
29.788125,-95.268806,800,125.4,236.1,64
29.784029,-95.275861,850,126.2,236.3,64
29.779953,-95.282892,800,127.3,237.2,320
29.773682,-95.29372,800,124.8,236.4,64
29.767316,-95.304727,825,126.2,236.3,64
29.760799,-95.315821,800,123.7,235.5,64
29.754547,-95.326573,800,127.0,236.6,-192
29.748277,-95.337471,825,126.5,236.9,-64
29.741913,-95.348546,800,124.3,236.8,192
29.739395,-95.353088,825,123.8,238.9,128
29.738361,-95.355404,850,125.2,243.4,-64
29.737198,-95.358212,825,125.4,246.5,256
29.736191,-95.361275,875,126.5,250.1,384
29.734963,-95.365636,900,125.6,252.9,256
29.733261,-95.371469,925,123.7,251.1,64
29.73175,-95.376117,925,120.9,249.2,-128
29.729004,-95.38404,875,116.2,248.3,0
29.727514,-95.388255,900,111.5,246.2,0
29.726715,-95.390062,900,107.9,240.6,64
29.726074,-95.391065,875,105.4,234.6,64
29.725388,-95.392016,875,103.5,228.9,64
29.724518,-95.392967,850,100.5,222.6,64
29.723883,-95.393479,825,98.0,216.3,64
29.723328,-95.393865,800,94.2,210.6,64
29.722533,-95.394233,800,89.3,201.7,64
29.721954,-95.394446,775,84.6,194.4,64
29.721222,-95.394604,750,79.9,188.6,64
29.720398,-95.394604,725,75.0,181.5,64
29.71994,-95.394604,700,70.1,176.7,64
29.719088,-95.394503,675,65.4,173.9,64
29.718201,-95.394393,625,61.4,173.4,64
29.717831,-95.394341,600,57.1,177.0,64
29.717133,-95.394341,575,53.1,183.2,64
29.71701,-95.394393,575,53.1,183.2,-704
29.716295,-95.394449,550,48.2,184.8,-704
29.715876,-95.394449,525,46.2,185.0,-704
29.715683,-95.394498,525,41.2,185.6,-704
29.7155,-95.394498,500,37.1,184.6,-704
29.715224,-95.394503,475,33.0,181.7,-704
29.714859,-95.394498,450,28.0,180.0,-704
29.714539,-95.394498,400,23.1,175.0,-704
29.7142,-95.394449,375,18.1,173.7,-704
29.713828,-95.394395,325,13.2,171.2,-704
29.713669,-95.394393,300,9.2,167.5,-704
29.713549,-95.394341,250,5.1,168.7,-704
29.713502,-95.394341,250,3.1,180.0,-704
29.713486,-95.394393,225,2.3,206.6,-128
29.713502,-95.394395,225,2.1,180.0,-64
29.713455,-95.394395,200,1.2,180.0,-64
29.713455,-95.394395,250,1.2,270.0,0
29.71344,-95.394393,275,0.7,0.0,0
29.713455,-95.394395,275,0.7,0.0,0
29.710383,-95.392079,550,59.8,128.2,960
29.710057,-95.391487,575,64.1,124.2,1024
29.709641,-95.390748,625,68.9,117.7,1024
29.709274,-95.389745,675,73.0,113.4,832
29.708908,-95.388583,700,77.8,108.0,832
29.708707,-95.387717,725,79.8,102.3,960
29.708614,-95.386586,750,82.3,94.9,896
29.708614,-95.385401,800,86.0,89.3,768
29.708707,-95.384324,825,90.4,84.9,320
29.708847,-95.383355,825,95.4,80.3,64
29.708986,-95.382547,825,98.7,76.5,-64
29.709312,-95.381362,825,103.4,71.4,128
29.709917,-95.379531,825,108.3,68.9,-192
29.710785,-95.376804,825,112.9,71.4,-64
29.711517,-95.373899,825,115.0,74.9,-64
29.712616,-95.368617,825,116.9,77.2,0
29.713642,-95.362836,850,118.3,78.8,256
29.71431,-95.358951,850,123.2,79.2,-128
29.715178,-95.353735,825,127.5,78.7,-128
29.717514,-95.34094,825,131.0,77.7,192
29.720078,-95.327577,850,129.6,78.4,128
29.722533,-95.314152,825,134.0,77.9,-64
29.725047,-95.300688,825,132.6,78.7,-64
29.727493,-95.287223,825,131.8,78.2,128
29.729935,-95.273545,825,132.6,78.7,64
29.732117,-95.261659,825,134.0,77.9,0
29.734543,-95.248137,825,132.8,78.3,128
29.736969,-95.234457,825,133.8,78.3,-192
29.739349,-95.220724,825,129.4,78.9,64
29.741592,-95.207361,825,133.4,79.2,0
29.743947,-95.193679,825,132.6,78.7,-64
29.746353,-95.180107,825,133.4,79.2,0
29.748322,-95.168856,800,133.8,78.3,-64
29.749695,-95.161039,825,129.2,79.3,0
29.751892,-95.147887,825,127.3,79.1,64
29.754089,-95.134946,825,124.3,78.9,64
29.756424,-95.121953,825,127.7,78.2,-64
29.758704,-95.108912,825,126.5,78.6,-64
29.760956,-95.095966,850,126.5,78.6,-64
29.763245,-95.082973,825,126.7,78.2,0
29.765579,-95.070032,825,128.7,78.3,0
29.767914,-95.05688,825,129.4,78.9,-64
29.770249,-95.04364,825,129.6,78.4,0
29.772629,-95.030259,825,129.8,78.0,-64
29.774643,-95.018903,825,127.3,79.1,64
29.776749,-95.006227,825,127.3,79.1,0
29.77803,-94.998938,825,126.9,77.7,128
29.778675,-94.996248,825,126.2,73.4,64
29.779587,-94.993233,825,126.3,69.1,-64
29.780677,-94.990378,825,127.1,65.8,0
29.783889,-94.9823,825,126.6,65.3,0
29.787567,-94.973037,825,126.2,65.7,64
29.791122,-94.95869,475,126.2,65.7,64
29.780677,-94.955803,325,76.4,227.1,576
29.780045,-94.956788,325,80.2,234.1,384
29.779513,-94.957688,350,83.0,238.8,512
29.779083,-94.95869,375,86.3,244.6,512
29.778582,-94.960166,400,89.8,251.2,512
29.778076,-94.962281,425,92.9,255.7,512
29.777418,-94.965282,500,97.3,257.5,448
29.777023,-94.967511,500,100.8,259.1,320
29.776394,-94.971583,550,105.7,259.6,384
29.77551,-94.977399,625,109.7,260.0,320
29.774811,-94.982084,650,112.0,262.3,320
29.774597,-94.985099,700,113.3,266.0,384
29.774253,-94.992909,750,115.1,267.5,512
29.774048,-94.998093,850,114.1,267.5,576
29.773834,-95.004057,925,113.2,267.0,576
29.77359,-95.009343,1000,112.2,266.9,576
29.773229,-95.016174,1025,115.4,265.5,576
29.772629,-95.023815,1025,119.6,264.2,-128
29.772344,-95.026999,1025,123.6,264.4,64
29.772079,-95.029731,1050,127.8,263.7,64
29.771692,-95.033839,1025,132.0,263.0,-256
29.770248,-95.047637,1025,131.9,263.5,0
29.769241,-95.057408,1025,133.2,262.2,0
29.768341,-95.063782,1025,133.0,260.0,-64
29.766129,-95.077374,1025,131.4,259.0,0
29.763825,-95.09044,1025,131.6,258.6,0
29.762192,-95.099875,1025,131.0,259.9,0
29.761684,-95.104119,1025,132.1,262.6,64
29.760939,-95.111928,1025,132.7,264.0,64
29.759628,-95.125967,1025,132.7,264.0,0
29.758378,-95.139771,1000,133.7,264.0,-448
29.757889,-95.144929,950,137.9,263.3,-512
29.757202,-95.151479,875,141.0,263.1,-576
29.756284,-95.160989,800,139.8,263.8,-64
29.75498,-95.175476,825,137.7,264.2,0
29.753863,-95.18657,800,137.1,262.9,0
29.752258,-95.200917,800,136.2,262.4,0
29.750604,-95.214898,825,137.2,262.5,0
29.748975,-95.229061,825,135.2,262.4,64
29.747223,-95.243278,825,137.3,262.0,-64
29.745763,-95.254265,800,139.7,260.9,-128
29.744797,-95.261236,825,135.3,261.9,128
29.743202,-95.275053,825,132.1,262.6,0
29.74162,-95.288786,825,132.0,263.0,128
29.74013,-95.302627,800,130.9,263.4,-128
29.738754,-95.316221,825,131.0,263.0,-64
29.737197,-95.329662,800,128.0,262.8,-128
29.735825,-95.343106,800,127.8,263.7,64
29.73459,-95.356697,800,129.8,263.8,-128
29.73381,-95.363811,800,129.3,262.0,0
29.732941,-95.369832,775,125.0,259.9,-128
29.731983,-95.3763,750,120.7,260.5,-192
29.731293,-95.38066,725,115.9,259.6,-192
29.730633,-95.384755,700,111.4,258.1,-256
29.730286,-95.386206,675,109.4,251.9,-512
29.729828,-95.387421,675,106.5,244.4,-256
29.72919,-95.388579,650,103.2,236.5,-192
29.728409,-95.389692,650,100.7,229.0,0
29.727585,-95.39059,675,99.2,221.7,64
29.726486,-95.391541,650,97.2,216.6,-128
29.725021,-95.39265,650,95.2,211.7,256
29.723418,-95.393695,675,91.7,208.0,128
29.72244,-95.394233,675,87.3,203.6,64
29.721695,-95.394556,675,83.6,201.0,64
29.72123,-95.394718,675,80.0,198.2,0
29.720627,-95.394921,675,76.0,196.1,-128
29.720159,-95.395041,650,73.2,194.2,-128
29.71974,-95.395203,650,69.6,192.4,-128
29.719135,-95.39531,650,64.9,189.8,-320
29.718292,-95.395396,650,61.1,183.8,-512
29.717599,-95.395418,625,57.0,178.0,-320
29.717226,-95.395364,600,52.3,173.4,-384
29.716807,-95.395256,600,47.5,171.5,-448
29.716415,-95.395185,575,42.6,170.5,-448
29.716141,-95.395132,575,37.7,169.3,-640
29.715923,-95.395095,550,33.7,168.0,-704
29.715363,-95.394974,500,29.6,168.3,-768
29.715131,-95.39488,475,25.5,168.7,-704
29.714539,-95.394762,400,20.6,166.0,-832
29.714264,-95.394657,375,16.5,166.0,-640
29.714127,-95.394657,350,15.3,168.7,-640
29.713852,-95.394551,325,11.4,164.7,-640
29.713688,-95.394503,300,9.5,161.6,-320
29.713642,-95.394503,300,8.1,172.9,-320
29.713531,-95.394446,250,6.1,170.5,-320
29.713455,-95.394449,200,0.7,0.0,64
29.713486,-95.394446,275,0.7,0.0,0
29.713486,-95.394446,275,0.7,0.0,0
29.713486,-95.394446,250,0.7,0.0,64
29.71344,-95.394393,300,3.7,123.7,64
29.71344,-95.394393,300,6.4,128.7,64
29.713409,-95.394395,300,6.4,141.3,64
29.713394,-95.394393,325,10.5,163.3,64
29.713316,-95.394341,325,13.9,159.0,384
29.713165,-95.394234,350,21.0,154.6,384
29.712982,-95.394181,350,25.1,156.5,384
29.71285,-95.394126,375,28.6,155.2,384
29.712708,-95.394023,375,30.9,155.1,704
29.712571,-95.39391,400,34.9,152.7,704
29.712387,-95.393812,425,39.4,152.8,704
29.712112,-95.393653,425,43.9,149.9,704
29.711792,-95.393442,450,48.6,147.6,896
29.711547,-95.39321,475,52.4,145.1,896
29.711128,-95.392833,500,57.0,142.1,896
29.710785,-95.392491,525,61.5,135.7,896
29.71029,-95.39181,550,66.2,128.2,896
29.709917,-95.39111,575,69.5,120.3,896
29.709685,-95.390517,550,72.2,111.9,896
29.709452,-95.389548,575,74.7,105.5,896
29.70932,-95.388688,575,76.9,99.0,896
29.709274,-95.388054,600,79.2,94.3,896
29.709274,-95.387896,600,80.1,92.9,192
29.709312,-95.386801,600,82.1,87.2,192
29.709457,-95.38573,625,84.2,80.4,192
29.709686,-95.384463,625,86.1,74.5,320
29.710144,-95.38309,650,89.3,68.3,448
29.710876,-95.381294,675,93.9,64.8,448
29.711563,-95.379709,675,98.4,62.1,192
29.712387,-95.378019,700,103.1,59.7,192
29.714539,-95.373793,750,108.0,59.4,512
29.716736,-95.369779,825,110.5,58.3,512
29.718521,-95.366452,825,115.4,58.1,128
29.720438,-95.362998,850,119.3,57.0,0
29.723419,-95.357948,850,124.0,56.2,0
29.727002,-95.352065,850,126.8,54.3,-64
29.728638,-95.349338,825,127.6,57.8,-128
29.729423,-95.347595,825,127.0,64.8,-128
29.729919,-95.346011,825,126.5,70.1,-128
29.730261,-95.344472,850,126.1,77.2,-128
29.73054,-95.341994,850,126.2,82.3,-128
29.731657,-95.331331,825,130.5,81.2,-128
29.732775,-95.324222,825,133.2,79.6,-192
29.734683,-95.312913,850,133.6,78.8,128
29.737011,-95.300096,825,129.4,78.9,128
29.738663,-95.289442,825,127.9,80.1,0
29.740595,-95.2764,825,127.7,80.5,-64
29.74269,-95.263151,850,126.9,80.0,-64
29.744659,-95.250144,850,126.8,80.5,-64
29.745902,-95.241717,800,124.6,80.8,64
29.747589,-95.229968,850,122.6,80.6,0
29.749374,-95.217449,825,121.7,80.5,-64
29.751163,-95.204827,825,124.6,80.8,-128
29.752991,-95.191727,825,124.5,81.2,0
29.754282,-95.182154,825,122.1,82.5,64
29.754561,-95.178438,825,121.3,85.8,64
29.75484,-95.172837,850,118.1,87.6,512
29.754959,-95.167588,925,114.0,88.5,448
29.755073,-95.162497,1000,111.0,88.4,448
29.755213,-95.155711,1025,115.0,88.5,-64
29.755446,-95.145371,1025,119.0,88.6,64
29.755829,-95.132517,1025,123.1,87.7,0
29.756284,-95.122806,1025,124.3,86.3,0
29.756935,-95.109935,1025,123.2,86.7,-64
29.757634,-95.09701,1025,122.3,86.2,64
29.758378,-95.0843,1025,122.3,85.8,0
29.759262,-95.071564,1025,123.4,85.3,0
29.760223,-95.058623,1025,122.5,84.8,0
29.761172,-95.045633,1025,123.4,85.3,-64
29.762103,-95.032654,1025,123.3,85.8,0
29.762987,-95.019783,1025,125.5,85.0,-64
29.763499,-95.014613,1025,125.0,82.7,64
29.763872,-95.012243,1025,124.7,78.0,192
29.764572,-95.009079,1050,124.7,74.2,64
29.766339,-95.002441,1050,124.9,72.3,0
29.76983,-94.990055,1050,124.9,72.3,-64
29.771118,-94.985522,1025,125.2,71.8,-64
29.771988,-94.982881,1000,125.7,68.5,-320
29.772903,-94.980662,1000,126.1,63.6,-320
29.774625,-94.977022,950,124.4,61.2,-384
29.776813,-94.972768,900,121.6,58.8,-448
29.778946,-94.968884,850,120.7,56.8,-576
29.780072,-94.967221,825,120.3,51.4,-576
29.781189,-94.96609,800,115.6,37.3,192
29.782196,-94.965503,825,111.9,24.3,320
29.783191,-94.965174,825,110.7,16.8,320
29.78389,-94.965081,825,108.8,6.9,192
29.784913,-94.965066,825,106.1,357.8,128
29.786915,-94.965336,800,101.5,354.4,-448
29.789795,-94.964447,775,100.4,354.9,-384
29.790127,-94.964043,750,73.6,42.8,-576
