lat,lon,alt,gs,track
37.253382,-93.816376,18300,344.7,75.0
37.258177,-93.793985,18675,345.7,75.1
37.263931,-93.76685,18975,351.0,75.0
37.269241,-93.741897,19300,355.1,75.0
37.274656,-93.716603,19650,357.3,74.9
37.280182,-93.691114,19975,360.2,75.0
37.285355,-93.666921,20325,360.2,75.0
37.290205,-93.644655,20700,358.8,74.7
37.295654,-93.619469,21025,361.4,74.9
37.301377,-93.592828,21350,364.3,75.1
37.307373,-93.564713,21675,368.2,75.2
37.314011,-93.533565,21975,372.6,75.1
37.319229,-93.508963,22325,371.6,75.0
37.324746,-93.483442,22675,371.9,74.9
37.331357,-93.452394,22975,375.5,75.2
37.337874,-93.421465,23250,379.3,75.3
37.343262,-93.395827,23600,377.7,75.1
37.349533,-93.367017,23900,379.1,73.8
37.352966,-93.354103,24050,379.5,71.1
37.356857,-93.341363,24150,379.7,68.4
37.361115,-93.329208,24250,380.9,65.7
37.365759,-93.317573,24375,381.0,62.8
37.370973,-93.306049,24550,379.6,59.8
37.379929,-93.288009,24850,377.0,57.8
37.39183,-93.264342,25175,376.5,57.9
37.406492,-93.234638,25425,380.2,58.4
37.423577,-93.200186,25650,387.3,57.9
37.438473,-93.170332,25925,389.0,58.0
37.451881,-93.143583,26225,389.2,57.7
37.466358,-93.114803,26500,390.9,57.8
37.48065,-93.086382,26775,390.6,57.7
37.494919,-93.058115,27050,392.8,57.7
37.511048,-93.025539,27300,395.2,58.2
37.524307,-92.998975,27625,393.7,57.8
37.539725,-92.96798,27900,395.2,58.2
37.554202,-92.938723,28175,395.4,57.9
37.571594,-92.903605,28400,399.6,58.3
37.587906,-92.870536,28650,400.2,58.2
37.602384,-92.841339,28925,399.8,58.0
37.621948,-92.801631,29025,406.3,58.4
37.641721,-92.761509,29025,416.3,58.3
37.661774,-92.720928,29000,424.8,58.2
37.682419,-92.678911,29000,431.5,58.3
37.703588,-92.636062,29000,437.9,58.2
37.724863,-92.592833,29000,443.2,58.3
37.74646,-92.548887,29000,448.2,58.2
37.768158,-92.504707,29000,452.1,58.4
37.790085,-92.460178,29000,455.4,58.2
37.812057,-92.415297,29000,457.9,58.4
37.834167,-92.370183,29000,459.8,58.2
37.856513,-92.324743,29000,459.8,58.2
37.878479,-92.279663,29000,460.0,58.7
37.900223,-92.2349,29000,458.8,58.5
37.921875,-92.190312,29025,454.7,58.6
37.943426,-92.146096,28975,447.6,58.3
37.964676,-92.102421,29000,443.8,58.6
37.985974,-92.058265,29000,444.7,58.7
38.007019,-92.014355,29025,446.6,58.5
38.028383,-91.970314,29000,450.2,58.5
38.049774,-91.925763,29025,453.3,58.6
38.071426,-91.880707,29000,456.4,58.7
38.093138,-91.835612,29000,459.1,58.6
38.115017,-91.789995,29000,461.3,58.7
38.136841,-91.744313,29000,463.2,59.2
38.145264,-91.725321,29000,464.9,61.6
38.153376,-91.70509,29000,466.9,63.8
38.160964,-91.684192,29000,467.9,66.2
38.178177,-91.634041,29000,469.3,66.4
38.195297,-91.584193,29000,468.5,66.6
38.212418,-91.533762,29000,468.1,66.7
38.22907,-91.484468,29000,468.6,66.9
38.245689,-91.435567,29000,467.2,66.7
38.262541,-91.385651,29000,466.9,67.1
38.27916,-91.335854,29000,465.1,67.0
38.295868,-91.286043,29000,461.9,66.9
38.312259,-91.236977,29000,460.2,67.1
38.328366,-91.188255,29000,458.4,67.0
38.344757,-91.139539,29000,456.6,66.9
38.360766,-91.091468,29000,454.9,67.1
38.376984,-91.042299,29000,455.9,67.4
38.392914,-90.993678,29000,458.5,67.3
38.409181,-90.944167,29000,458.2,67.4
38.425427,-90.894836,29000,459.8,67.2
38.441574,-90.845529,29025,461.3,67.4
38.457595,-90.796692,29000,460.4,67.4
38.473938,-90.746951,29000,460.4,67.4
38.490143,-90.697453,29000,459.8,67.2
38.506165,-90.648492,29000,460.0,67.5
38.522396,-90.598694,29000,459.1,67.5
38.538224,-90.549622,29000,459.4,68.0
38.55423,-90.499699,29000,459.6,67.6
38.570343,-90.449424,29000,460.7,67.9
38.586136,-90.400105,29000,461.5,67.7
38.602158,-90.350309,29025,461.1,67.8
38.618088,-90.300392,29000,461.5,67.7
38.632585,-90.255127,28775,463.9,68.0
38.645782,-90.213756,28500,465.6,67.8
38.658142,-90.175232,28225,467.4,67.9
38.669035,-90.140869,27925,469.3,68.0
38.678579,-90.111023,27550,470.9,67.8
38.6884,-90.080427,27175,472.2,67.7
38.697739,-90.050931,26800,471.1,68.1
38.707301,-90.020813,26450,470.6,67.9
38.716232,-89.992775,26075,469.3,68.0
38.725571,-89.963578,25725,468.0,67.4
38.731064,-89.948531,25525,469.2,64.4
38.736191,-89.936888,25375,470.3,60.2
38.74173,-89.926201,25225,471.2,56.1
38.748322,-89.915095,25050,471.7,52.1
38.754785,-89.905579,24925,472.6,48.7
38.7621,-89.896287,24750,474.5,44.4
38.77002,-89.88745,24600,475.1,40.7
38.790436,-89.865955,24225,476.7,39.5
38.82424,-89.8302,24025,475.1,39.6
38.858131,-89.794678,23975,472.5,39.4
38.891462,-89.759766,24000,467.6,39.3
38.924377,-89.725222,24000,466.8,39.3
38.957108,-89.690711,24000,465.9,39.6
38.989734,-89.656616,24000,458.5,39.1
39.016251,-89.628674,23725,453.9,39.5
39.031998,-89.612015,23325,448.1,39.7
39.045044,-89.598163,22925,443.9,39.6
39.057632,-89.584788,22525,441.1,39.6
39.070496,-89.571115,22125,438.8,39.8
39.082838,-89.557983,21750,438.9,39.6
39.095764,-89.544247,21350,434.7,39.6
39.108861,-89.530396,20950,429.7,39.6
39.121942,-89.516541,20550,424.2,39.4
39.134651,-89.503174,20150,420.0,39.3
39.147308,-89.489852,19750,415.6,39.4
39.160583,-89.475761,19350,411.1,39.8
39.173355,-89.461968,18950,406.8,39.9
39.185858,-89.448547,18550,403.2,40.0
39.197589,-89.435974,18150,403.4,39.6
39.209839,-89.422919,17775,404.1,39.7
39.22197,-89.410022,17375,404.9,39.6
39.233947,-89.397278,16975,405.6,39.5
39.246143,-89.384399,16575,405.6,39.5
39.259178,-89.370605,16175,404.9,39.6
39.270909,-89.358032,15775,401.1,39.8
39.282547,-89.345581,15400,397.0,39.6
39.293976,-89.333416,15000,393.6,39.4
39.306196,-89.320496,14600,393.0,39.3
39.318054,-89.307921,14200,388.6,39.5
39.332172,-89.292969,13800,380.8,39.5
39.346696,-89.277649,13425,371.6,39.4
39.361496,-89.261946,13050,363.0,39.5
39.376511,-89.245824,12675,354.3,39.8
39.390656,-89.230479,12300,347.0,40.2
39.401093,-89.219135,12025,341.5,39.9
39.407726,-89.212036,11825,339.4,39.7
39.415175,-89.204102,11625,335.2,39.7
39.422297,-89.196472,11425,332.4,39.6
39.428833,-89.189519,11225,330.3,39.5
39.435937,-89.181946,11025,327.4,39.7
39.44292,-89.174438,10825,324.4,39.9
39.450119,-89.166651,10625,321.6,39.8
39.457723,-89.158447,10425,318.0,39.9
39.466095,-89.149395,10225,313.1,40.0
39.473318,-89.141724,10025,310.5,38.2
39.478253,-89.137207,9900,309.6,34.9
39.481842,-89.134528,9800,308.3,28.5
39.48674,-89.131662,9650,307.3,23.4
39.491427,-89.129639,9525,305.5,18.3
39.494888,-89.128617,9450,304.4,13.5
39.500319,-89.127441,9325,303.7,8.9
39.50766,-89.126229,9125,302.3,7.0
39.515308,-89.125061,8925,302.0,6.7
39.523315,-89.12384,8725,300.9,6.5
39.530685,-89.122766,8525,300.9,6.5
39.539097,-89.121521,8325,300.0,6.7
39.545707,-89.120544,8125,299.1,6.7
39.552704,-89.119422,7925,300.2,6.9
39.559766,-89.118347,7725,300.2,6.9
39.566528,-89.117213,7525,301.4,7.2
39.573486,-89.116078,7325,301.7,7.6
39.579849,-89.114944,7125,301.8,7.8
39.583191,-89.114347,7025,301.7,7.6
39.587185,-89.113647,6925,301.8,7.8
39.590103,-89.113153,6825,301.7,7.6
39.593445,-89.112555,6725,301.8,7.8
39.596915,-89.111938,6625,302.8,7.8
39.600499,-89.111328,6525,302.7,7.6
39.60413,-89.110718,6425,302.5,7.4
39.60759,-89.110167,6325,302.5,7.4
39.611066,-89.109558,6225,302.5,7.4
39.614273,-89.109033,6125,302.4,7.2
39.617889,-89.108436,6025,302.3,7.0
39.621913,-89.107849,5925,302.2,6.8
39.624986,-89.107361,5825,302.0,6.7
39.628617,-89.106812,5725,303.0,6.6
39.631642,-89.106384,5625,303.0,6.6
39.635274,-89.105835,5525,303.1,6.8
39.638625,-89.105286,5425,303.1,6.8
39.64238,-89.104734,5325,303.1,6.8
39.646167,-89.104126,5225,303.1,6.8
39.649519,-89.103577,5125,303.4,7.2
39.653,-89.103002,5025,303.3,7.0
39.656222,-89.102539,4925,304.3,7.0
39.659409,-89.101987,4825,304.3,7.0
39.663071,-89.10145,4725,304.3,7.0
39.666883,-89.10083,4625,305.1,6.8
39.670234,-89.100342,4525,305.3,7.0
39.673737,-89.099778,4425,306.2,6.9
39.677264,-89.099182,4325,306.2,6.9
39.680383,-89.098755,4225,306.2,6.9
39.68434,-89.098145,4125,307.1,6.7
39.687691,-89.097595,4025,307.1,6.7
39.691223,-89.096972,3925,307.7,7.7
39.694209,-89.096313,3850,307.4,9.7
39.697128,-89.095598,3750,307.5,10.9
39.70047,-89.094703,3650,307.5,11.8
39.703938,-89.093628,3550,307.1,13.9
39.707197,-89.092407,3450,306.0,16.1
39.710688,-89.090881,3350,305.2,18.7
39.714981,-89.088672,3250,303.1,22.5
39.720464,-89.085571,3150,299.1,23.6
39.725555,-89.082582,3075,294.5,24.5
39.727982,-89.081029,3050,290.7,25.7
39.732056,-89.078125,3000,286.0,29.1
39.734299,-89.076193,3000,281.6,31.9
39.735873,-89.074707,2975,280.1,33.3
39.737549,-89.072969,2975,275.2,36.6
39.739014,-89.071297,2975,267.7,41.7
39.740668,-89.069153,2975,265.3,43.3
39.741506,-89.068054,2975,259.6,46.7
39.743591,-89.064908,2975,255.2,49.1
39.74501,-89.06252,2950,251.1,51.3
39.746338,-89.060132,2950,246.8,53.7
39.747651,-89.057617,2950,243.2,55.7
39.748861,-89.055176,2950,239.9,56.9
39.749954,-89.052907,2950,236.5,58.7
39.751053,-89.050519,2925,232.7,59.2
39.752106,-89.04813,2925,229.3,60.2
39.753113,-89.045742,2925,226.0,61.2
39.753982,-89.043518,2925,221.9,62.0
39.755447,-89.03989,2925,217.8,63.0
39.756775,-89.036487,2925,212.9,63.2
39.759567,-89.029561,2925,208.1,61.6
39.762966,-89.022034,2950,204.4,59.4
39.764503,-89.018677,2950,200.8,59.5
39.765564,-89.016365,2950,197.7,59.3
39.767441,-89.012186,2925,192.8,59.4
39.76846,-89.009949,2925,187.8,59.6
39.770966,-89.004065,2825,183.0,61.6
39.773068,-88.998779,2750,179.3,63.2
39.774139,-88.995972,2725,175.3,64.3
39.775177,-88.993079,2700,170.9,65.1
39.776792,-88.988159,2650,166.6,66.7
39.778976,-88.981615,2550,162.2,66.8
39.780396,-88.977436,2475,157.6,66.0
39.780842,-88.976196,2450,154.4,65.1
39.781769,-88.973853,2425,149.8,62.6
39.784241,-88.968201,2325,148.7,60.2
39.787313,-88.961243,2225,147.4,60.3
39.788896,-88.957642,2125,149.6,60.3
39.79184,-88.951044,2050,145.6,59.9
39.79335,-88.947761,1950,143.9,59.5
39.795786,-88.942261,1850,139.8,60.0
39.799026,-88.935222,1750,137.4,58.4
39.801315,-88.930326,1650,139.4,59.4
39.804016,-88.924415,1575,135.3,59.8
39.806074,-88.919739,1475,138.4,60.1
39.808731,-88.914085,1375,139.6,58.5
39.811334,-88.908508,1275,136.3,59.1
39.813995,-88.90286,1175,136.9,58.8
39.816827,-88.897095,1100,137.3,56.9
39.819295,-88.89209,1000,136.5,58.2
39.820831,-88.888367,950,135.1,61.7
39.82367,-88.882019,850,137.6,59.9
39.824615,-88.879932,825,137.6,59.9
39.842468,-88.842435,1150,0.0,0.0
39.843688,-88.840332,1250,162.6,52.5
39.845673,-88.837181,1400,163.5,51.0
39.847086,-88.834961,1500,164.2,50.7
39.848923,-88.832106,1575,168.2,50.1
39.851136,-88.828674,1675,173.0,49.2
39.852814,-88.826194,1775,174.4,49.2
39.854581,-88.823608,1875,176.5,48.9
39.855698,-88.82196,1925,179.2,48.4
39.857117,-88.819865,1950,183.5,48.8
39.858261,-88.818194,2000,187.0,48.5
39.859451,-88.816462,2050,190.4,47.8
39.861331,-88.813782,2100,194.7,48.1
39.863147,-88.811096,2175,197.6,48.5
39.864124,-88.809631,2200,201.2,48.6
39.865494,-88.807685,2250,204.0,48.6
39.866135,-88.80673,2250,207.5,48.3
39.868332,-88.803505,2325,211.9,48.6
39.8703,-88.80058,2375,216.2,48.9
39.872783,-88.796875,2475,221.2,49.0
39.874741,-88.793892,2575,224.6,48.8
39.876572,-88.791265,2650,226.0,48.4
39.878403,-88.788578,2750,228.8,48.4
39.880096,-88.78607,2850,232.3,48.1
39.881973,-88.783324,2950,234.4,48.3
39.883896,-88.780577,3050,238.0,48.4
39.885681,-88.77801,3150,240.0,47.9
39.887633,-88.77533,3250,244.0,45.8
39.889309,-88.773315,3350,246.8,43.8
39.891678,-88.770666,3450,250.1,41.3
39.894244,-88.768127,3550,253.3,38.6
39.895294,-88.767143,3600,256.8,36.3
39.897409,-88.76532,3675,260.2,33.9
39.899318,-88.763855,3725,263.9,31.5
39.902069,-88.762008,3800,267.6,28.6
39.904358,-88.760635,3850,271.5,26.0
39.906281,-88.75962,3875,275.6,22.8
39.909485,-88.758306,3950,279.3,17.7
39.91333,-88.757172,4050,283.2,12.0
