lat,lon,alt,gs,track,vs
45.496945,-123.133895,4125,79.5,186.5,576
45.495712,-123.134242,4150,78.6,191.7,576
45.494522,-123.1347,4175,78.5,197.1,576
45.492416,-123.135747,4250,75.6,200.1,640
45.489636,-123.137177,4325,72.1,199.4,640
45.487381,-123.138362,4400,70.9,201.5,576
45.484795,-123.139924,4475,72.6,202.7,576
45.482437,-123.14124,4550,72.5,200.2,512
45.479767,-123.14267,4625,74.1,201.4,512
45.477021,-123.144211,4700,74.5,202.1,512
45.474884,-123.145556,4750,73.8,204.8,512
45.472366,-123.147321,4850,71.6,206.6,512
45.469757,-123.149218,4925,72.0,207.3,640
45.467285,-123.150984,5000,71.6,206.6,320
45.466187,-123.151834,5000,76.0,206.6,64
45.465179,-123.152488,5000,80.1,205.9,64
45.46231,-123.154461,5025,84.5,206.0,-64
45.458307,-123.15714,5025,87.7,204.2,64
45.456436,-123.158177,5025,89.9,200.9,64
45.451996,-123.160531,5050,89.2,199.6,64
45.450714,-123.160989,5050,89.0,195.0,128
45.449788,-123.161227,5075,89.7,187.1,384
45.448929,-123.161251,5075,89.0,180.6,256
45.448065,-123.161093,5075,89.6,173.6,128
45.447144,-123.160793,5100,91.2,167.3,0
45.444853,-123.160088,5100,91.2,170.5,128
45.443665,-123.159943,5100,90.1,176.8,320
45.442429,-123.160008,5125,88.1,183.2,192
45.441315,-123.160222,5125,87.0,188.6,192
45.440186,-123.160597,5125,85.9,194.9,192
45.439267,-123.161026,5150,85.1,199.9,128
45.438171,-123.161774,5150,85.0,205.1,192
45.436981,-123.162624,5150,83.7,209.3,256
45.435699,-123.163801,5175,83.8,213.3,-192
45.43309,-123.166417,5150,87.4,215.7,-192
45.431534,-123.168117,5150,91.2,217.9,-320
45.427917,-123.172302,5125,90.9,219.6,-192
45.424805,-123.17603,5050,91.6,220.1,-896
45.421783,-123.179823,5000,89.9,221.9,0
45.41922,-123.183158,4975,87.0,223.6,-256
45.417574,-123.185611,4950,86.3,226.9,-128
45.415246,-123.189228,4950,82.2,228.9,-192
45.413524,-123.19231,4925,80.4,231.6,-192
45.412453,-123.19432,4900,79.1,235.3,-192
45.411941,-123.195592,4900,77.4,241.4,128
45.41153,-123.196891,4925,73.5,247.6,576
45.411103,-123.198741,4950,71.8,251.3,256
45.410823,-123.200282,4950,72.0,256.4,128
45.409799,-123.206043,5000,73.5,255.0,-128
45.408915,-123.211067,5000,78.1,256.7,0
45.408554,-123.212716,4975,80.3,251.1,64
45.40831,-123.213412,5000,81.9,241.6,256
45.407913,-123.214024,5000,81.8,231.4,448
45.407518,-123.21455,5000,82.8,222.6,320
45.407135,-123.214874,5025,83.8,213.3,256
45.40682,-123.215086,5000,85.0,205.1,192
45.406401,-123.21522,5000,86.1,195.5,192
45.405991,-123.215267,5025,86.5,186.0,128
45.405517,-123.215153,5025,88.6,173.5,-64
45.405121,-123.21494,5025,89.8,163.2,-128
45.404679,-123.214617,5025,91.2,152.6,-128
45.404343,-123.214155,5025,92.3,140.3,-256
45.40412,-123.213747,5000,93.4,134.1,-192
45.403934,-123.213144,5000,93.5,118.8,0
45.403793,-123.212651,5000,92.7,110.2,128
45.403748,-123.212062,5000,92.2,99.4,192
45.403793,-123.211474,5025,91.0,88.7,192
45.403885,-123.210885,5025,90.8,78.6,128
45.404073,-123.21033,5025,88.8,67.5,128
45.404353,-123.209861,5025,87.4,54.3,128
45.4048,-123.209316,5025,86.3,45.0,128
45.405191,-123.209124,5025,83.2,25.6,192
45.405563,-123.209057,5050,81.6,11.3,128
45.405991,-123.209054,5050,80.0,359.3,64
45.406311,-123.20925,5050,79.1,343.9,128
45.406769,-123.209577,5050,78.0,329.2,256
45.406998,-123.20997,5050,77.2,317.6,320
45.407286,-123.210598,5050,77.4,305.5,320
45.407332,-123.211134,5050,77.2,286.6,320
45.407379,-123.211804,5075,77.8,278.1,320
45.407318,-123.212389,5100,78.3,264.9,320
45.407146,-123.213881,5100,79.6,258.4,64
45.406998,-123.21507,5100,79.6,262.8,128
45.407053,-123.215823,5100,79.1,272.9,64
45.407181,-123.216575,5100,78.9,285.5,-256
45.407332,-123.217029,5100,79.7,293.7,-384
45.407547,-123.217425,5100,81.0,305.5,-320
45.407844,-123.217766,5100,81.5,318.5,-256
45.408234,-123.218079,5100,82.5,329.4,-256
45.4086,-123.218209,5100,83.8,340.5,-448
45.408966,-123.218275,5075,85.6,353.3,-512
45.409378,-123.218209,5075,87.1,2.6,-448
45.409753,-123.218034,5075,89.5,13.6,-384
45.410218,-123.217699,5050,91.3,24.6,-192
45.410614,-123.217163,5050,92.6,38.0,0
45.410823,-123.216761,5075,93.9,51.0,128
45.411072,-123.216117,5075,94.9,61.0,192
45.411242,-123.215354,5075,97.1,73.2,0
45.411301,-123.214613,5075,98.0,81.8,-128
45.411242,-123.213613,5075,100.3,94.6,-448
45.411026,-123.212651,5050,103.2,106.3,-384
45.410797,-123.212062,5050,104.7,114.8,-384
45.410522,-123.211474,5050,106.0,123.8,-256
45.410156,-123.211016,5050,106.9,132.4,-64
45.409698,-123.210493,5050,106.4,143.0,192
45.409101,-123.210129,5050,104.7,153.9,320
45.408356,-123.209861,5050,103.8,166.6,192
45.407704,-123.209861,5050,102.0,179.4,128
45.407227,-123.20997,5050,101.0,188.0,128
45.40654,-123.210362,5075,99.0,198.2,192
45.406168,-123.210665,5075,97.6,209.4,64
45.40567,-123.211278,5075,95.5,222.9,0
45.405441,-123.211801,5075,94.5,230.6,-128
45.405212,-123.212324,5050,93.7,239.9,-64
45.405121,-123.212912,5050,92.7,246.5,0
45.404984,-123.213828,5050,91.8,258.7,192
45.404167,-123.220178,5050,87.1,257.4,-64
45.403519,-123.223441,5050,85.2,254.3,-192
45.402924,-123.226384,5050,85.7,250.9,-64
45.402512,-123.227692,5050,86.3,244.6,-64
45.401871,-123.229196,5050,87.1,238.1,64
45.401001,-123.230896,5050,86.4,233.0,192
45.400023,-123.232571,5050,84.3,228.4,192
45.398849,-123.234297,5075,82.7,224.5,192
45.397882,-123.235451,5075,83.1,219.6,128
45.397018,-123.236324,5075,84.1,212.4,64
45.396149,-123.236978,5075,85.0,205.1,-128
45.395228,-123.237461,5075,86.0,199.7,-192
45.393972,-123.23793,5075,87.3,193.2,-128
45.392575,-123.238265,5050,89.0,188.4,-256
45.38768,-123.239136,5050,88.7,187.1,-128
45.384567,-123.239724,5025,90.3,189.6,-256
45.383514,-123.240117,5000,90.8,196.6,-256
45.382566,-123.240677,5000,90.0,204.3,-128
45.381682,-123.241413,5000,89.4,211.7,0
45.38031,-123.242602,5000,89.1,208.9,64
45.379532,-123.242994,5000,90.3,201.4,64
45.378754,-123.243256,5000,90.8,191.4,0
45.378097,-123.243356,5000,91.3,184.4,-64
45.377399,-123.243356,5000,93.1,178.1,-128
45.376602,-123.243125,5000,93.4,170.1,-128
45.375778,-123.242798,4975,94.3,162.7,-64
45.374954,-123.242275,5000,94.9,156.4,64
45.374222,-123.241686,5000,93.7,149.9,192
45.373215,-123.240705,5000,93.0,143.8,64
45.372464,-123.239739,5000,93.4,135.9,128
45.371979,-123.238874,5000,92.5,128.9,0
45.371533,-123.237863,5000,92.4,121.3,-192
45.371021,-123.236322,5000,93.5,114.7,-192
45.370422,-123.234297,4975,94.0,110.6,-64
45.370148,-123.232792,4975,93.9,104.2,-128
45.370056,-123.23155,4975,93.5,96.1,0
45.370044,-123.230628,4950,93.0,89.4,192
45.370183,-123.229489,4975,90.4,79.8,192
45.370377,-123.228673,4975,88.9,70.9,256
45.370695,-123.227747,4975,87.2,63.4,192
45.371063,-123.226972,4975,85.4,55.0,64
45.371487,-123.226408,5000,84.9,46.0,-128
45.37207,-123.225795,4975,84.1,34.8,-256
45.372803,-123.225272,4975,84.1,25.4,-320
45.373535,-123.224945,4975,84.1,18.0,-384
45.374513,-123.224666,4950,86.7,11.3,-512
45.377747,-123.223899,4950,87.1,9.2,0
45.380722,-123.22331,4950,84.6,6.8,64
45.383218,-123.222991,4950,83.2,4.1,64
45.384056,-123.223058,4925,81.2,355.8,0
45.384382,-123.223192,4925,81.0,347.2,-128
45.384708,-123.22346,4925,80.5,333.4,-192
45.384987,-123.223795,4925,79.9,328.3,-192
45.385208,-123.22416,4925,80.2,310.5,-128
45.385359,-123.224733,4900,80.5,298.2,-192
45.385406,-123.225269,4900,82.0,282.7,-192
45.385391,-123.225991,4900,83.1,267.2,-192
45.385254,-123.226515,4900,85.2,254.3,-128
45.385025,-123.226972,4900,86.8,241.1,-64
45.38475,-123.227365,4900,87.9,228.7,64
45.384384,-123.227692,4900,89.4,216.4,128
45.383972,-123.227888,4900,90.4,204.9,128
45.383423,-123.228019,4900,91.2,192.7,128
45.382965,-123.227953,4900,93.1,177.5,64
45.38252,-123.227747,4900,93.6,166.4,128
45.382147,-123.22748,4900,93.7,149.9,128
45.381638,-123.226842,4900,93.4,137.6,192
45.381409,-123.226318,4925,94.0,128.1,64
45.381134,-123.225468,4925,93.1,114.1,64
45.38103,-123.224934,4925,92.1,98.8,64
45.381077,-123.223996,4925,90.1,88.1,128
45.381216,-123.22346,4925,88.1,74.9,128
45.381402,-123.222924,4925,87.2,63.4,128
45.381683,-123.22246,4925,84.2,44.5,0
45.382278,-123.221937,4950,83.7,40.2,-64
45.382659,-123.221651,4950,82.7,26.6,-128
45.384568,-123.220446,4950,82.9,29.7,128
45.384933,-123.22004,4950,83.4,37.7,-64
45.385162,-123.219583,4950,85.6,46.4,-192
45.385483,-123.218798,4950,87.1,55.8,-256
45.385592,-123.218168,4950,90.1,72.6,-192
45.385574,-123.21749,4950,92.3,85.0,-256
45.385529,-123.216836,4925,94.5,96.1,-256
45.385406,-123.216292,4925,95.2,107.1,-192
45.385117,-123.215724,4925,96.2,117.9,-64
45.384842,-123.215267,4925,96.8,128.3,-64
45.384476,-123.214874,4925,96.3,138.4,-128
45.384109,-123.214547,4925,96.0,148.6,-64
45.383451,-123.21435,4925,96.2,159.3,0
45.383032,-123.214283,4925,94.3,175.7,0
45.38252,-123.214417,4925,92.5,186.2,0
45.382147,-123.214617,4925,91.1,197.2,64
45.381821,-123.21494,4925,89.5,208.0,128
45.381409,-123.215463,4925,88.2,218.6,128
45.38118,-123.215921,4925,86.4,233.0,0
45.38103,-123.216493,4925,84.5,249.2,-64
45.380937,-123.217297,4925,83.4,259.6,-64
45.380951,-123.217882,4925,82.0,270.0,-64
45.381042,-123.218406,4925,81.5,276.3,0
45.38117,-123.218838,4925,80.4,291.1,64
45.381496,-123.219441,4925,79.6,305.3,128
45.381728,-123.219776,4925,79.2,315.0,128
45.382194,-123.220178,4925,79.9,328.3,192
45.382659,-123.220379,4950,79.4,340.9,64
45.383102,-123.220433,4950,80.1,350.7,-64
45.383698,-123.220367,4925,81.1,2.8,0
45.38443,-123.220171,4925,82.8,11.9,320
45.385666,-123.219713,4950,81.6,17.1,320
45.389053,-123.218275,4950,83.0,15.4,-256
45.390573,-123.217699,4950,81.0,12.8,960
45.390713,-123.217699,4975,75.7,12.2,1600
45.391225,-123.217565,5000,73.5,11.8,1728
45.391551,-123.217498,5025,70.2,10.7,1600
45.39197,-123.217431,5050,65.4,6.2,1024
45.392761,-123.217364,5075,66.0,0.0,-512
45.393356,-123.21749,5050,69.7,351.8,-768
45.393997,-123.217752,5025,72.7,341.6,-384
45.394455,-123.218144,5025,73.8,331.7,-128
45.394867,-123.218536,5025,74.2,322.7,-128
45.395187,-123.21906,5025,74.3,315.5,-128
45.39537,-123.219517,5025,75.2,305.8,-128
45.395599,-123.220237,5025,76.5,295.6,-64
45.395782,-123.221218,5025,77.2,286.6,0
45.395834,-123.221986,5025,78.3,275.1,0
45.395782,-123.222852,5025,79.2,266.4,128
45.395694,-123.223594,5025,79.4,259.1,128
45.395462,-123.224553,5025,81.0,249.8,192
45.395096,-123.225534,5050,81.9,241.6,-64
45.394775,-123.226122,5025,83.8,234.2,-192
45.394251,-123.226944,5025,86.3,225.9,-64
45.393646,-123.227613,5025,87.2,216.6,192
45.392899,-123.228215,5050,87.2,208.0,256
45.39212,-123.228607,5050,87.6,198.6,192
45.391479,-123.228803,5050,88.1,192.5,192
45.390518,-123.228934,5050,89.2,183.9,192
45.389282,-123.228869,5075,89.1,178.1,128
45.386058,-123.228551,5075,90.3,175.6,128
45.383544,-123.228149,5075,90.8,172.4,0
45.379211,-123.227234,5100,91.2,170.5,-64
45.377747,-123.226907,5075,86.5,169.3,64
45.376747,-123.226609,5075,82.2,170.2,64
45.376099,-123.226449,5075,79.1,170.5,256
45.375778,-123.226384,5075,75.1,170.0,384
45.37532,-123.226253,5075,71.0,170.3,512
45.374908,-123.226188,5075,68.1,169.9,256
45.37428,-123.226006,5075,64.0,170.1,64
45.373352,-123.225795,5075,59.0,169.3,-192
45.370463,-123.225068,5100,55.7,170.7,0
45.36888,-123.2248,5075,55.3,173.8,-128
45.366832,-123.224465,5075,56.6,171.9,0
45.365295,-123.22403,5100,57.1,168.9,320
45.363573,-123.223594,5125,53.6,171.4,320
45.362223,-123.223393,5150,54.2,174.7,192
45.359802,-123.223049,5200,55.3,173.8,448
45.355194,-123.222254,5200,56.4,172.9,-320
45.352844,-123.221741,5125,60.7,171.5,-320
45.34964,-123.221152,5075,58.4,173.1,-256
45.348118,-123.220781,5050,59.8,170.4,-384
45.345703,-123.220237,5025,64.8,171.1,-192
45.345245,-123.220106,5000,68.9,170.8,-192
45.34458,-123.219977,5000,73.0,170.5,-448
45.344055,-123.219844,5000,77.3,169.6,-320
45.343137,-123.219575,5000,81.6,168.7,-320
45.341858,-123.219256,5000,86.5,169.3,-64
45.337967,-123.218079,5000,91.2,167.3,0
45.335129,-123.217032,5000,90.3,164.6,192
45.328193,-123.21435,5050,92.4,164.3,64
45.32135,-123.211402,5025,97.1,163.2,-192
45.31595,-123.208923,5000,99.5,164.9,-320
45.31366,-123.208204,4975,100.0,168.5,-64
45.306976,-123.206177,4950,100.4,167.4,-64
45.30124,-123.204234,4900,103.0,168.8,-256
45.29805,-123.203496,4925,98.2,171.2,576
45.295715,-123.202907,4950,93.4,170.1,256
45.292877,-123.202318,4975,90.8,172.4,-64
45.284546,-123.20088,4950,93.7,173.2,-64
45.281734,-123.200483,4950,93.3,175.7,-64
45.278961,-123.200291,4950,93.0,178.8,64
45.277679,-123.200226,4925,92.4,174.4,128
45.276993,-123.199964,4950,92.6,169.4,256
45.276627,-123.199703,4950,93.2,157.3,0
45.276101,-123.199143,4950,94.6,144.5,0
45.275822,-123.198674,4950,94.8,133.3,64
45.275589,-123.198138,4950,94.6,123.3,64
45.275436,-123.197479,4950,93.8,111.9,64
45.275391,-123.196891,4950,92.6,100.6,64
45.275436,-123.196302,4950,91.0,88.7,0
45.27562,-123.195517,4950,88.5,76.3,-64
45.275848,-123.19506,4950,86.6,58.7,-192
45.276123,-123.194733,4950,84.2,45.5,-256
45.276489,-123.194471,4950,83.0,31.2,-192
45.2768,-123.194387,4950,81.6,17.1,-128
45.277222,-123.19434,4950,80.2,3.6,-64
45.277542,-123.194471,4950,79.1,346.8,128
45.27787,-123.194722,4950,78.4,336.7,256
45.278091,-123.194994,4950,77.4,324.5,320
45.27832,-123.195387,4950,77.2,312.4,384
45.278475,-123.195793,4950,76.9,302.2,448
45.278662,-123.196463,4975,77.3,291.2,320
45.278687,-123.197021,4975,78.6,277.3,64
45.278641,-123.197545,4975,80.2,266.4,0
45.278475,-123.198138,4950,81.2,260.1,0
45.278275,-123.198656,4975,84.5,242.5,128
45.278,-123.199114,4975,86.8,231.6,0
45.277725,-123.199441,4975,89.0,218.2,-64
45.277176,-123.199899,4975,90.8,208.3,64
45.27681,-123.20003,4975,92.1,201.0,64
45.276334,-123.200148,4975,93.0,191.8,64
45.275757,-123.200095,4975,94.0,179.4,256
45.275162,-123.199964,5000,94.5,169.6,192
45.274519,-123.199679,5000,94.9,161.6,256
45.272461,-123.198591,5025,93.0,163.1,320
45.271774,-123.19846,5050,92.9,172.0,-64
45.271179,-123.198526,5025,93.3,184.3,-320
45.270767,-123.198656,5025,93.0,191.8,-448
45.270329,-123.198942,5000,92.9,202.1,-384
45.270035,-123.19931,5000,90.8,220.5,-128
45.269669,-123.199899,5000,89.0,231.8,0
45.269444,-123.200617,5000,87.2,244.9,-64
45.269394,-123.201076,5000,85.4,256.5,-64
45.269398,-123.201554,5000,84.2,266.6,-64
45.269485,-123.202188,5000,83.0,279.0,0
45.269623,-123.202515,5000,81.0,297.2,128
45.269852,-123.202972,5000,80.5,302.3,128
45.270143,-123.203363,5000,79.2,317.0,64
45.270493,-123.203626,5000,79.4,328.9,-64
45.270996,-123.203757,5000,79.1,341.6,0
45.271306,-123.203765,5000,80.1,357.9,128
45.271819,-123.203564,5000,81.4,10.6,128
45.272232,-123.203299,5000,82.6,16.9,128
45.272517,-123.203028,5000,84.1,32.4,192
45.272936,-123.202425,5025,85.0,41.2,256
45.273193,-123.201861,5025,86.6,58.7,320
45.273468,-123.201076,5050,87.3,66.4,192
45.27356,-123.200226,5050,89.4,79.7,64
45.27356,-123.199506,5050,91.0,89.4,128
45.273448,-123.199009,5050,92.2,99.4,128
45.273308,-123.198406,5050,94.3,107.3,64
45.273102,-123.197937,5050,95.4,119.5,-128
45.272781,-123.197479,5050,96.5,130.0,-128
45.272278,-123.196956,5050,97.8,142.9,-192
45.271866,-123.196695,5025,97.5,154.5,-192
45.271408,-123.196564,5025,98.2,165.3,-192
45.27095,-123.196564,5025,97.3,175.3,-128
45.270264,-123.196629,5025,97.3,184.7,-128
45.261763,-123.19787,5000,96.3,184.2,-128
45.259872,-123.197937,5000,97.0,180.0,-320
45.257434,-123.198004,5000,96.1,182.4,0
45.255944,-123.198272,5000,94.8,187.3,64
45.255066,-123.198591,5000,92.4,195.7,128
45.254129,-123.199143,5000,90.5,203.4,0
45.253291,-123.199813,5000,89.1,208.9,-192
45.25264,-123.200487,4975,88.6,216.7,-128
45.251999,-123.201403,4975,87.0,225.5,-64
45.251541,-123.202188,4975,85.2,234.1,0
45.251175,-123.203169,4975,84.1,241.6,128
45.2509,-123.20415,5000,82.3,249.4,128
45.250717,-123.205196,5000,80.6,258.5,128
45.250671,-123.206308,5000,79.2,266.4,64
45.250684,-123.207383,5000,77.2,273.7,64
45.250809,-123.208335,5000,75.7,282.2,128
45.251103,-123.209459,5000,74.7,290.4,128
45.251475,-123.210531,5000,73.4,297.6,192
45.251862,-123.211343,5000,72.4,305.5,-128
45.252313,-123.212005,5000,73.6,312.8,-320
45.252732,-123.212474,5000,74.5,319.9,-384
45.253244,-123.21301,4975,75.2,326.9,-320
45.253896,-123.213412,4975,76.2,336.8,-192
45.254501,-123.213613,4975,76.4,345.6,0
45.25502,-123.213763,4975,76.8,351.8,128
45.255758,-123.213747,4975,76.0,0.8,256
45.256456,-123.213613,4975,75.5,6.8,192
45.258132,-123.213211,4975,76.3,10.6,-256
45.261949,-123.21234,4950,81.1,9.2,-128
45.26358,-123.211997,4900,76.9,9.0,0
45.264417,-123.211737,4900,72.2,10.4,128
45.265022,-123.211603,4900,67.5,12.0,256
45.26572,-123.211335,4900,62.8,13.8,192
45.26619,-123.211212,4900,59.9,14.5,256
45.266418,-123.211134,4900,55.8,14.5,256
45.267975,-123.210493,4800,60.2,15.4,-1216
45.2687,-123.210196,4775,56.3,19.7,448
45.268886,-123.210062,4800,51.6,21.6,768
45.269072,-123.209928,4800,47.0,23.8,832
45.269258,-123.209794,4800,42.1,25.4,832
45.269398,-123.209727,4825,37.1,27.3,640
45.269577,-123.209512,4850,32.3,29.7,256
45.269863,-123.209392,4825,29.2,22.2,-1728
45.270003,-123.209325,4775,33.0,14.0,-2816
45.270143,-123.209325,4750,35.7,11.3,-3008
45.270264,-123.209316,4750,43.4,7.9,-2944
45.270375,-123.209258,4725,50.4,6.8,-2560
45.27063,-123.20925,4700,54.3,6.3,-2240
45.270748,-123.209191,4675,61.7,8.4,-1088
45.271446,-123.208923,4700,61.9,14.0,1088
45.271729,-123.208858,4725,58.2,15.9,1472
45.271912,-123.208722,4750,54.4,17.1,1600
45.272284,-123.208588,4775,49.7,18.8,1344
45.272736,-123.208335,4825,44.9,20.9,896
45.273605,-123.207877,4850,49.0,16.6,-320
45.274246,-123.207681,4850,53.9,15.1,64
45.275263,-123.207182,4850,56.9,18.4,448
45.276031,-123.206765,4900,56.5,22.9,512
45.277405,-123.205842,4925,60.8,25.3,-64
45.278057,-123.20544,4925,65.0,22.6,-192
45.280384,-123.2041,5000,61.5,22.0,576
45.281296,-123.203626,5000,65.8,19.5,-320
45.281845,-123.203365,5000,69.6,21.0,-256
45.282805,-123.202693,5000,74.3,25.5,-128
45.283493,-123.202122,5000,76.9,32.2,64
45.284271,-123.201272,5000,79.0,38.3,192
45.285179,-123.200081,5025,79.2,44.0,128
45.287659,-123.196433,5025,80.6,46.0,-64
45.289415,-123.193985,5025,83.5,43.1,0
45.290039,-123.193294,5000,82.4,35.6,64
45.290726,-123.192771,5025,81.0,27.2,128
45.29137,-123.192511,5025,78.5,17.0,512
45.29187,-123.192313,5050,76.3,10.6,320
45.292603,-123.192313,5050,75.0,0.8,320
45.293233,-123.192444,5050,72.8,351.3,448
45.293839,-123.192705,5075,71.5,342.1,384
45.294396,-123.193114,5075,71.1,332.4,256
45.294846,-123.193556,5075,70.8,323.6,320
45.295327,-123.194186,5075,70.0,315.6,128
45.295653,-123.194855,5100,70.6,307.5,192
45.29599,-123.195648,5100,72.0,297.3,0
45.296265,-123.19676,5100,73.1,289.2,64
45.296402,-123.197806,5100,74.7,282.4,0
45.296494,-123.198983,5100,76.2,274.5,0
45.296494,-123.199964,5100,77.0,269.3,64
45.296402,-123.201011,5125,78.8,262.0,0
45.296165,-123.202358,5125,79.3,256.1,0
45.295715,-123.204346,5125,82.2,251.6,-64
45.294937,-123.207354,5125,83.6,249.0,64
45.294022,-123.210754,5100,79.1,249.3,128
45.293701,-123.211866,5100,75.0,248.9,128
45.293419,-123.212943,5100,70.6,249.2,256
45.293279,-123.213546,5100,66.5,248.8,448
45.293139,-123.213881,5100,63.3,248.7,576
45.292953,-123.214617,5125,58.3,247.8,64
45.292395,-123.216694,5025,61.1,248.9,-640
45.292191,-123.217359,5025,57.9,248.8,256
45.292053,-123.217817,5025,52.9,247.8,640
45.292007,-123.218013,5025,49.8,247.6,704
45.291976,-123.218101,5050,46.6,247.3,768
45.29187,-123.218406,5050,39.8,244.7,448
45.291687,-123.218929,5075,36.4,238.5,-768
45.29151,-123.21924,5025,40.8,234.0,-2240
45.291458,-123.219387,5000,43.6,233.4,-2496
45.291367,-123.219517,4975,49.4,234.1,-2624
45.291229,-123.21991,4950,59.4,237.4,-2176
45.291092,-123.220171,4925,66.2,241.1,-1344
45.290579,-123.221785,4950,65.8,245.8,1216
45.290393,-123.222388,5000,63.6,245.9,1408
45.290268,-123.222656,5000,59.5,245.2,1408
45.290176,-123.222983,5025,57.3,245.2,1344
45.290085,-123.22331,5050,54.1,244.9,1280
45.28949,-123.22501,5075,59.0,243.9,-256
45.289169,-123.226122,5075,63.3,248.7,0
45.288624,-123.228149,5100,67.8,248.4,-64
45.288437,-123.228803,5100,72.2,248.1,-384
45.288162,-123.22985,5100,76.3,248.5,-320
45.287888,-123.2307,5075,79.9,247.9,-128
45.286855,-123.234312,5075,84.7,247.1,0
45.286423,-123.235539,5075,86.4,241.6,0
45.285965,-123.236455,5075,88.2,234.7,-192
45.28537,-123.23737,5075,90.0,229.1,-320
45.284729,-123.238155,5050,93.0,220.2,-256
45.28418,-123.238743,5050,94.3,214.2,-64
45.283401,-123.239267,5050,95.3,206.8,0
45.282619,-123.239672,5050,95.8,198.2,64
45.28192,-123.239873,5050,96.7,190.7,-64
45.281269,-123.23994,5050,97.2,183.5,-192
