lat,lon,alt,gs,track
42.362274,-71.020322,-50.0,0.0,154.7
42.362274,-71.020322,-50.0,0.0,154.7
42.362269,-71.020336,-50.0,0.0,154.7
42.36228,-71.02032,-50.0,0.0,154.7
42.362269,-71.020336,-50.0,0.0,154.7
42.362263,-71.020338,-50.0,0.0,154.7
42.362257,-71.0204,-50.0,0.0,154.7
42.362263,-71.020385,-50.0,0.0,154.7
42.362269,-71.02032,-50.0,0.0,154.7
42.362274,-71.020307,-50.0,0.0,154.7
42.3624,-71.0204,-50.0,3.8,151.9
42.362446,-71.020432,-50.0,3.8,146.2
42.362537,-71.02051,-50.0,3.8,146.2
42.362583,-71.020556,-50.0,3.8,149.1
42.362618,-71.020591,-50.0,3.8,154.7
42.362676,-71.020623,-50.0,3.8,160.3
42.362732,-71.02065,-50.0,3.2,168.8
42.362801,-71.020666,-50.0,3.2,180.0
42.362839,-71.020671,-50.0,3.2,185.6
42.362874,-71.020671,-50.0,2.8,194.1
42.362915,-71.02065,-50.0,2.8,199.7
42.362944,-71.020639,-50.0,2.8,205.3
42.362961,-71.020619,-50.0,2.8,210.9
42.362984,-71.020603,-50.0,2.2,216.6
42.363018,-71.020572,-50.0,2.2,225.0
42.363052,-71.020541,-50.0,1.4,225.0
42.36299,-71.020607,-50.0,2.8,225.0
42.362972,-71.020634,-50.0,2.8,230.6
42.362967,-71.020671,-50.0,3.2,239.1
42.362949,-71.020712,-50.0,3.2,244.7
42.362932,-71.020767,-50.0,2.8,250.3
42.36292,-71.020863,-50.0,2.8,253.1
42.362858,-71.021149,-50.0,1.9,253.1
42.362835,-71.021227,-50.0,1.6,255.9
42.362839,-71.021246,-50.0,0.0,255.9
42.362839,-71.021246,-50.0,0.0,255.9
42.362835,-71.021243,-50.0,0.0,255.9
42.362827,-71.02123,-50.0,0.0,255.9
42.362835,-71.021243,-50.0,0.0,255.9
42.362827,-71.02123,-50.0,0.0,255.9
42.362823,-71.021274,-50.0,0.0,255.9
42.362801,-71.021399,-50.0,4.8,253.1
42.362723,-71.021757,-50.0,6.8,253.1
42.36264,-71.022086,-50.0,8.2,250.3
42.362617,-71.022179,-50.0,8.2,247.5
42.362549,-71.02232,-50.0,8.2,233.4
42.362492,-71.022398,-50.0,8.2,225.0
42.362362,-71.022539,-50.0,8.2,225.0
42.362217,-71.022897,-50.0,8.8,247.5
42.362117,-71.023146,-50.0,9.2,244.7
42.362071,-71.023258,-50.0,8.8,236.2
