lat,lon,alt,gs,track,vs
46.637568,-122.733215,7925,161.9,340.9,0
46.651394,-122.740219,7925,161.9,340.9,0
46.665207,-122.747096,7900,162.9,341.0,-128
46.679372,-122.754158,7900,162.9,341.0,-64
46.693291,-122.761162,7900,161.9,340.9,0
46.70723,-122.768197,7900,161.9,340.9,0
46.72099,-122.775101,7900,161.0,340.8,0
46.734924,-122.782131,7900,160.7,341.1,0
46.74884,-122.789098,7900,159.7,341.0,0
46.762848,-122.796132,7900,160.7,341.1,0
46.776581,-122.803032,7900,159.7,341.0,0
46.790268,-122.809932,7900,160.0,340.7,0
46.804179,-122.817055,7900,160.0,340.7,0
46.8181,-122.824067,7900,159.7,341.0,0
46.831831,-122.830994,7900,159.7,341.0,0
46.845517,-122.837929,7900,160.0,340.7,0
46.85925,-122.844864,7900,160.7,341.1,0
46.873169,-122.851936,7900,161.0,340.8,0
46.887039,-122.85894,7900,159.7,341.0,0
46.901001,-122.865944,7900,159.7,341.0,0
46.914787,-122.872925,7900,159.7,341.0,0
46.928421,-122.879814,7900,161.0,340.8,-64
46.942291,-122.886818,7900,159.7,341.0,0
46.956218,-122.893912,7900,160.0,340.7,0
46.966134,-122.898912,7900,160.0,341.8,-64
46.96902,-122.900038,7900,160.3,346.7,-64
46.971588,-122.900688,7900,160.5,352.1,0
46.974001,-122.900954,7900,160.3,356.4,64
46.976624,-122.900894,7900,160.1,1.4,64
46.981476,-122.900482,7900,159.5,4.3,64
46.995209,-122.898766,7900,159.7,5.4,64
47.00972,-122.896706,7900,159.7,5.4,0
47.024323,-122.894646,7900,159.7,5.4,0
47.038879,-122.892586,7900,159.8,5.8,0
47.053207,-122.890663,7900,160.7,5.4,0
47.067947,-122.888672,7900,160.7,5.4,0
47.082458,-122.886681,7900,159.7,5.4,0
47.096832,-122.884689,7900,159.7,5.4,0
47.111284,-122.882714,7900,158.7,5.4,0
47.125808,-122.880672,7900,159.7,5.4,-64
47.140274,-122.878716,7900,159.7,5.4,0
47.154831,-122.876724,7900,159.7,5.4,0
47.169334,-122.874756,7900,159.6,5.0,0
47.183859,-122.872784,7900,159.7,5.4,0
47.198547,-122.87075,7900,159.7,5.4,0
47.213104,-122.868759,7900,159.7,5.4,0
47.227618,-122.866727,7900,159.7,5.4,64
47.242189,-122.864755,7900,159.6,5.0,0
47.256666,-122.862854,7900,159.7,5.4,0
47.271332,-122.860794,7900,159.7,5.4,0
47.285761,-122.85884,7900,159.7,5.4,-64
47.300193,-122.856797,7900,159.7,5.4,0
47.314763,-122.854826,7900,160.7,5.4,0
47.329334,-122.852783,7900,159.7,5.4,0
47.343905,-122.850811,7900,159.7,5.4,-64
47.358476,-122.848769,7925,160.7,5.4,64
47.373322,-122.846649,7900,162.7,5.3,0
47.38799,-122.844614,7900,161.7,5.3,0
47.402608,-122.842572,7900,161.7,5.3,0
47.417458,-122.840529,7900,161.7,5.3,0
47.432261,-122.838487,7900,162.8,5.6,64
47.446925,-122.836445,7900,162.7,5.3,0
47.461822,-122.834402,7900,163.7,5.3,-64
47.476639,-122.832367,7900,163.7,5.3,0
47.491662,-122.830318,7900,163.7,5.3,0
47.506439,-122.828316,7900,162.7,5.3,0
47.521408,-122.826187,7900,162.8,5.6,0
47.536212,-122.82412,7900,163.7,5.3,0
47.550842,-122.822067,7925,163.7,5.3,0
47.565866,-122.819965,7900,162.8,5.6,64
47.580577,-122.817923,7900,160.7,5.4,0
47.595148,-122.815951,7900,160.7,5.4,0
47.609812,-122.813909,7900,160.7,5.4,0
47.624429,-122.811866,7900,162.7,5.3,0
47.639282,-122.809776,7900,162.7,5.3,0
47.654068,-122.807716,7900,162.7,5.3,0
47.668625,-122.805725,7900,162.7,5.3,0
47.683411,-122.803626,7900,162.7,5.3,0
47.698121,-122.801514,7900,162.7,5.3,0
47.713074,-122.799339,7900,163.8,5.6,0
47.727915,-122.797288,7900,163.7,5.3,0
47.742554,-122.795288,7900,162.7,5.3,64
47.757475,-122.793274,7900,163.7,5.3,0
47.772186,-122.791232,7900,162.7,5.3,0
47.786774,-122.789177,7900,161.8,5.7,0
47.801376,-122.787117,7900,161.8,5.7,0
47.815991,-122.785105,7900,160.7,5.4,0
47.830444,-122.783066,7900,161.7,5.3,0
47.845001,-122.781006,7900,161.8,5.7,0
47.859787,-122.778877,7900,162.8,5.6,0
47.874647,-122.776794,7900,163.7,5.3,0
47.889777,-122.774682,7875,164.8,5.6,-64
47.904556,-122.77256,7875,163.8,5.6,0
47.919384,-122.770456,7875,163.7,5.3,0
47.934357,-122.768372,7875,163.8,5.6,0
47.949084,-122.766301,7875,164.8,5.6,0
47.963974,-122.764183,7875,164.7,5.2,0
47.979126,-122.762123,7875,164.8,5.6,0
47.994003,-122.760063,7875,164.8,5.6,0
48.008904,-122.75792,7875,163.7,5.3,0
48.023941,-122.755806,7875,164.7,5.2,0
48.027711,-122.755244,7850,166.8,5.5,-448
48.035485,-122.754118,7725,171.7,5.3,-640
48.04419,-122.75292,7625,175.8,5.6,-640
48.05278,-122.751686,7500,179.8,5.4,-704
48.061368,-122.750455,7375,181.8,5.4,-640
48.070541,-122.749214,7250,182.8,5.3,-704
48.079651,-122.74791,7125,183.8,5.3,-704
48.088165,-122.746674,7025,184.8,5.3,-704
48.094116,-122.74585,6925,184.9,5.6,-704
48.101357,-122.744821,6850,183.9,5.6,-704
48.107269,-122.743976,6750,183.8,5.3,-704
48.114205,-122.74299,6650,183.8,5.3,-704
48.121328,-122.742004,6575,183.8,5.3,-704
48.127121,-122.74118,6475,183.9,5.6,-704
48.134399,-122.74015,6375,183.9,5.6,-704
48.141764,-122.739117,6275,182.8,5.3,-640
48.149166,-122.738061,6175,182.8,5.3,-704
48.156056,-122.737075,6075,181.8,5.4,-704
48.163193,-122.736018,6000,181.8,5.4,-704
48.168485,-122.735282,5900,181.8,5.4,-704
48.175654,-122.734271,5800,180.8,5.4,-704
48.182497,-122.733259,5700,180.8,5.4,-768
48.18962,-122.732247,5600,180.8,5.4,-704
48.196277,-122.731307,5500,180.9,5.7,-704
48.203156,-122.730314,5425,179.8,5.4,-704
48.209218,-122.729428,5325,179.8,5.4,-640
48.21611,-122.728412,5225,179.8,5.4,-704
48.223137,-122.727404,5125,179.8,5.4,-704
48.230347,-122.72644,5025,179.8,5.4,-640
48.236664,-122.725525,4925,180.8,5.4,-896
48.242844,-122.724609,4825,179.8,5.4,-768
48.249115,-122.723694,4725,178.9,5.8,-768
48.255072,-122.722489,4625,178.9,8.4,-832
48.261264,-122.721044,4525,178.5,9.7,-768
48.267408,-122.719381,4425,177.7,10.1,-832
48.273088,-122.717936,4325,176.7,10.1,-832
48.279602,-122.716158,4225,175.6,9.8,-704
48.285507,-122.714679,4125,174.6,9.9,-832
48.291367,-122.71313,4025,174.4,9.6,-832
48.297409,-122.711651,3925,173.4,9.6,-832
48.302948,-122.710243,3825,174.3,9.2,-832
48.308747,-122.708829,3725,174.3,9.2,-832
48.314575,-122.707426,3625,174.3,9.2,-832
48.320663,-122.705947,3525,175.3,9.2,-768
48.326669,-122.70442,3425,176.4,9.5,-768
48.33328,-122.702829,3325,176.4,9.5,-768
48.339378,-122.701312,3225,177.4,9.4,-768
48.345337,-122.69989,3125,177.2,9.1,-768
48.351471,-122.698341,3025,177.4,9.4,-768
48.357834,-122.696791,2925,178.4,9.4,-768
48.362561,-122.695674,2900,176.2,9.1,-320
48.369141,-122.694045,2875,171.3,9.4,-64
48.375137,-122.692566,2850,168.3,9.6,-512
48.378715,-122.691626,2825,165.6,10.1,-128
48.380949,-122.691048,2850,161.4,10.0,320
48.384064,-122.690171,2875,156.7,10.7,448
48.385895,-122.689608,2875,154.9,11.2,0
48.388444,-122.68888,2850,153.2,11.7,-448
48.393311,-122.687284,2750,151.6,12.6,-640
48.399105,-122.685266,2675,150.9,13.0,-640
48.404984,-122.68327,2600,148.7,12.8,-448
48.41066,-122.681227,2525,146.0,13.5,-448
48.416382,-122.679115,2450,144.3,14.0,-448
48.424026,-122.676157,2375,140.7,14.8,-320
48.431179,-122.673195,2300,138.1,15.6,-448
48.438162,-122.670304,2225,136.4,16.2,-320
48.443376,-122.667991,2150,137.4,16.1,-576
48.449102,-122.665461,2075,136.4,16.2,-512
48.455246,-122.663058,2025,134.1,14.2,-384
48.460973,-122.66098,1950,133.2,12.6,-320
48.466652,-122.659173,1875,133.8,11.6,-448
48.472983,-122.657149,1800,133.6,13.4,-448
48.477126,-122.655415,1750,133.2,16.1,-384
48.484063,-122.652235,1700,132.2,17.6,-256
48.488525,-122.65017,1675,129.8,15.6,-192
48.490114,-122.649705,1650,128.7,9.4,-192
48.491364,-122.649536,1650,129.2,3.1,-256
48.492582,-122.649633,1625,128.3,356.4,-448
48.493792,-122.649922,1600,129.4,348.9,-576
48.49498,-122.650522,1575,130.3,342.1,-704
48.496399,-122.651439,1550,131.5,334.8,-832
48.497423,-122.652379,1525,132.1,328.0,-896
48.498505,-122.653691,1475,132.8,320.2,-768
48.499146,-122.654607,1475,132.9,315.0,-640
48.499937,-122.656065,1450,133.1,308.6,-576
48.500885,-122.658198,1425,132.9,301.8,-512
48.501846,-122.660945,1400,133.3,295.8,-640
48.50354,-122.666368,1325,134.6,297.9,-576
48.504227,-122.667917,1300,134.4,306.5,-448
48.505151,-122.669581,1300,133.9,311.7,-320
48.506012,-122.670734,1275,132.5,319.0,-320
48.506873,-122.671677,1275,132.6,326.1,-384
48.508209,-122.672776,1250,132.9,331.7,-384
48.509294,-122.673412,1250,132.9,340.2,-448
48.510681,-122.673903,1225,133.2,347.4,-448
48.511947,-122.674135,1200,133.0,353.1,-576
48.513245,-122.674255,1175,134.1,358.3,-576
48.514481,-122.674115,1175,134.2,3.0,-512
48.516083,-122.673833,1150,133.5,8.6,-384
48.518558,-122.673051,1125,133.4,13.0,-384
48.523073,-122.671388,1075,129.0,14.4,-384
48.525558,-122.670241,1025,124.9,17.7,-512
48.526703,-122.669466,1000,122.5,26.1,-576
48.527403,-122.668786,1000,121.5,32.9,-448
48.528101,-122.667919,1000,120.0,39.9,-384
48.528809,-122.66679,975,118.3,48.8,-320
48.529404,-122.665382,975,116.8,57.9,-320
48.52973,-122.664305,950,116.8,57.9,-320
48.529953,-122.663128,950,115.7,67.7,-384
48.530149,-122.661631,925,115.9,79.6,-512
48.530182,-122.660452,900,116.1,88.0,-576
48.530056,-122.659029,875,116.3,93.9,-640
48.52987,-122.6578,875,116.7,104.4,-704
48.529451,-122.656282,850,117.0,112.6,-768
48.528892,-122.655053,825,117.3,122.5,-832
48.528259,-122.654043,800,117.5,132.9,-832
48.527635,-122.653246,775,117.4,135.7,-832
48.526978,-122.652564,750,117.1,145.1,-704
48.526016,-122.65186,725,117.2,152.6,-768
48.525029,-122.651295,700,116.7,160.5,-704
48.523727,-122.650874,675,116.7,167.6,-704
48.522422,-122.650572,650,115.9,173.1,-704
48.521444,-122.650572,625,116.0,180.0,-768
48.52034,-122.650733,600,115.5,185.5,-768
48.519256,-122.65115,575,114.5,192.1,-768
48.51772,-122.651873,525,113.8,198.4,-704
48.515076,-122.65348,475,112.7,201.3,-640
48.511185,-122.655522,400,108.2,199.4,-448
48.509308,-122.656579,350,103.8,200.9,-768
48.507851,-122.657366,300,100.9,199.7,-768
48.507013,-122.6578,300,96.5,199.4,-576
48.505802,-122.658523,275,92.7,200.2,-448
48.503632,-122.659677,200,87.3,200.1,-576
48.502991,-122.660029,175,81.9,200.0,-704
48.502311,-122.660402,150,77.8,200.3,-640
48.501709,-122.660734,150,73.4,199.9,-512
48.50138,-122.660908,150,70.2,200.0,-448
48.501101,-122.661053,150,68.0,199.8,-384
48.500839,-122.661227,125,65.2,200.7,-384
48.49989,-122.661703,125,61.7,199.9,-192
48.499786,-122.66179,125,55.4,200.1,0
48.499191,-122.662142,125,52.2,200.2,64
48.498354,-122.66257,125,44.9,200.9,0
48.497656,-122.663004,125,38.3,199.9,0
48.497589,-122.662987,125,30.1,201.4,0
48.497166,-122.663234,100,14.2,196.9,0
48.497016,-122.663257,100,7.8,163.1,0
48.49696,-122.663216,100,7.2,146.2,0
48.496923,-122.663167,100,7.8,135.0,0
48.496902,-122.663128,100,7.2,123.8,0
48.496853,-122.662986,100,6.2,109.7,0
48.496795,-122.662697,100,8.8,106.9,0
48.496788,-122.662635,100,9.8,101.2,0
48.496799,-122.662477,100,10.2,73.1,0
48.496818,-122.662408,100,10.2,64.7,0
48.49683,-122.662372,100,10.2,56.2,0
48.496923,-122.662245,100,10.8,33.8,0
48.496994,-122.662177,100,11.8,25.3,0
48.497132,-122.662101,100,13.2,19.7,0
