lat,lon,alt,gs,track
35.968506,-78.435745,2000,111.9,187.2
35.966125,-78.436031,2000,112.2,183.6
35.965576,-78.436031,1900,112.2,183.1
35.961411,-78.436203,1900,112.0,181.0
35.959625,-78.436146,1900,110.1,177.9
35.958023,-78.43586,1900,109.2,171.6
35.957382,-78.435574,1900,108.9,164.6
35.956421,-78.435173,1900,108.9,159.6
35.95546,-78.434544,1900,108.2,153.7
35.954681,-78.433914,1900,108.5,145.1
35.953812,-78.432884,1900,108.4,138.4
35.953217,-78.432083,1900,107.8,130.5
35.952621,-78.430939,1900,107.4,125.9
35.952118,-78.429909,1900,106.9,121.6
35.951248,-78.427849,1900,106.0,116.3
35.950333,-78.425217,1900,105.9,112.2
35.949234,-78.42144,1900,106.3,109.8
35.947357,-78.41526,1900,106.4,111.5
35.945984,-78.411312,1900,105.2,114.1
35.94429,-78.407021,1900,103.8,116.3
35.94278,-78.403587,1900,104.3,119.3
35.940399,-78.398724,1900,106.3,121.2
35.938705,-78.395119,1900,107.2,120.9
35.938156,-78.393688,1900,107.2,112.5
35.937653,-78.391571,2000,106.6,106.9
35.937378,-78.390141,2000,107.1,101.3
35.936966,-78.386879,2000,107.1,98.1
35.936874,-78.382473,2000,107.2,93.2
35.936966,-78.380756,2000,107.1,87.3
35.937241,-78.377266,2000,107.5,84.7
35.937424,-78.375435,1900,108.9,82.6
35.93779,-78.372688,1900,110.6,80.1
35.938202,-78.370457,1900,112.3,76.1
35.938522,-78.369198,1800,112.8,75.1
35.939255,-78.366508,1800,113.5,70.4
35.955963,-78.347969,1400,0.0,0.0
35.985113,-78.432741,2100,0.0,0.0
35.98439,-78.435574,2000,117.4,249.6
35.984024,-78.436489,2000,117.3,245.8
35.983109,-78.438034,2000,118.0,233.6
35.982147,-78.439293,2000,118.1,226.0
35.981369,-78.440037,2000,117.2,219.8
35.980362,-78.440838,2000,115.7,214.8
35.979538,-78.441353,2000,114.5,207.0
35.978714,-78.441696,2000,114.6,203.7
35.97789,-78.441925,2000,114.5,197.8
35.977066,-78.442097,1900,113.8,190.1
35.975922,-78.442154,1900,113.2,183.5
35.975006,-78.442039,1900,112.4,175.4
35.973862,-78.441753,1900,112.2,168.7
35.9729,-78.441353,1900,112.3,162.4
35.971848,-78.440781,1900,112.0,156.9
35.969925,-78.439636,1800,113.6,153.9
35.969284,-78.439236,1800,113.6,153.9
35.968552,-78.438778,1900,113.6,153.9
35.967361,-78.438091,1900,109.1,153.9
35.965988,-78.437176,1900,105.1,152.2
35.965485,-78.436775,2000,103.1,149.7
35.964706,-78.436146,2000,102.9,145.7
35.963654,-78.435173,2000,103.8,144.0
35.961914,-78.433685,1900,107.3,146.0
35.959488,-78.431625,1900,111.0,144.2
35.958801,-78.430939,1900,110.4,142.0
35.958252,-78.430424,1900,107.9,140.3
35.957245,-78.429337,2000,103.7,140.5
35.956512,-78.428593,2000,102.3,140.6
35.955872,-78.42802,2000,102.3,140.6
35.95546,-78.427563,1900,103.1,140.9
35.949554,-78.421841,1800,107.4,141.4
35.946762,-78.419094,1800,108.5,139.1
35.945709,-78.417721,1800,108.9,134.3
35.94516,-78.416862,1800,107.8,130.5
35.944565,-78.415718,1800,106.8,123.5
35.943787,-78.413544,1800,105.2,114.1
35.943512,-78.412514,1800,104.4,110.2
35.943329,-78.411484,1800,103.8,103.4
35.9431,-78.409653,1800,103.0,97.8
35.943008,-78.408337,1800,102.3,94.5
35.943008,-78.407421,1700,102.1,92.2
35.9431,-78.405647,1700,103.1,87.8
35.943237,-78.403759,1700,103.6,83.9
35.943512,-78.401527,1700,103.4,80.5
35.943787,-78.400326,1700,102.1,75.8
35.944107,-78.399124,1800,101.7,74.6
35.945068,-78.395004,1800,97.8,74.0
35.945251,-78.393917,1700,97.3,77.5
35.945526,-78.392143,1700,97.7,79.4
35.945984,-78.388309,1700,96.9,82.3
35.946716,-78.381557,1700,100.8,82.6
35.947174,-78.374805,1800,102.5,84.4
35.94722,-78.374405,1800,98.1,87.1
35.947174,-78.362789,1700,98.1,87.1
35.947083,-78.356552,1800,98.0,90.6
35.947037,-78.355522,1700,97.0,91.2
35.947083,-78.352146,1700,100.0,88.8
35.994097,-78.384763,2100,0.0,0.0
35.99144,-78.412914,2100,0.0,0.0
35.989792,-78.4235,2100,106.7,254.8
35.989151,-78.425102,2000,106.4,248.5
35.988739,-78.425903,2000,106.2,240.1
35.987686,-78.427448,2000,105.6,232.7
35.986542,-78.428822,2000,107.5,225.8
35.985123,-78.430424,2000,109.7,222.4
35.984253,-78.431225,2000,109.5,219.1
35.983109,-78.432198,2100,105.4,213.4
35.98233,-78.432655,2100,104.4,210.5
35.981735,-78.432999,2100,102.9,205.3
35.980499,-78.433456,2100,101.2,198.4
35.979584,-78.433685,2100,100.4,192.6
35.978394,-78.433914,2100,100.7,186.8
35.976974,-78.433971,2100,102.0,181.1
35.974777,-78.433857,2100,103.1,177.8
35.972397,-78.433628,2100,103.3,175.6
35.969788,-78.433228,2100,106.9,172.5
35.968689,-78.433056,2100,107.1,171.9
35.965622,-78.432713,2100,108.4,175.2
35.959625,-78.43214,2200,109.5,174.8
35.957245,-78.431797,2200,107.8,173.1
35.955139,-78.431282,2200,106.1,168.6
35.953354,-78.43071,2200,104.1,163.8
35.951843,-78.429909,2100,104.2,158.6
35.950562,-78.429108,2100,106.0,152.5
35.949783,-78.428535,2100,105.7,147.4
35.94873,-78.427448,2100,105.3,141.2
35.948135,-78.426704,2100,104.0,133.8
35.94722,-78.425217,2100,103.4,127.5
35.946579,-78.424015,2100,103.2,123.5
35.945938,-78.422527,2100,104.2,118.0
35.944748,-78.419495,2100,101.5,116.3
35.944199,-78.417778,2000,101.4,112.0
35.943787,-78.416233,2000,102.5,108.8
35.94342,-78.414402,2000,103.4,102.3
35.943329,-78.413372,2000,103.4,99.5
35.943283,-78.411942,2000,102.1,92.8
35.943329,-78.410568,2000,100.0,89.4
35.943466,-78.408222,2000,98.4,84.8
35.943924,-78.40147,2000,103.2,86.1
35.944199,-78.395977,2100,103.2,86.1
35.944427,-78.391171,2000,103.2,86.1
35.944565,-78.386021,2000,101.0,88.3
35.944565,-78.382072,2000,99.0,90.6
35.944427,-78.376465,2000,100.1,92.3
35.944199,-78.371201,2000,99.2,93.5
35.944199,-78.370686,1900,101.1,92.3
35.94397,-78.365364,1900,105.2,93.3
35.943832,-78.353004,1800,105.2,93.3
35.944565,-78.350315,1800,108.3,78.3
35.991257,-78.39908,2000,0.0,0.0
35.991669,-78.402157,2100,109.2,278.4
35.992172,-78.407021,2200,113.9,277.1
35.992722,-78.412113,2200,115.0,277.5
35.993271,-78.417091,2200,117.1,277.9
35.994553,-78.427849,2000,119.1,277.7
35.995056,-78.432484,2000,117.7,276.3
35.994873,-78.43586,2000,118.1,268.1
35.994507,-78.437233,2000,118.4,254.3
35.994049,-78.438435,2000,117.0,247.4
35.993591,-78.43935,2100,116.8,241.9
35.993179,-78.440094,2100,115.7,237.0
35.992081,-78.441525,2100,113.5,229.3
35.991669,-78.441925,2100,111.9,222.1
35.990845,-78.442612,2100,111.3,215.1
35.990112,-78.443069,2100,110.5,208.6
35.989243,-78.44347,2100,109.8,200.2
35.988647,-78.443699,2000,109.8,200.2
35.987549,-78.443928,2000,110.2,191.5
35.986404,-78.443985,2000,110.2,183.1
35.985626,-78.443871,2000,111.2,176.4
35.984894,-78.443756,1900,111.9,172.8
35.983887,-78.443413,1900,112.0,169.2
35.982834,-78.443069,1900,113.8,165.2
35.981598,-78.442726,1900,113.5,165.7
35.976196,-78.441067,1900,114.0,166.8
35.970612,-78.439636,1900,110.2,168.5
35.966026,-78.438643,1900,107.5,170.4
35.960312,-78.437347,2000,107.4,170.9
35.959534,-78.437176,1900,107.5,170.4
35.957062,-78.436546,1900,107.9,166.6
35.95578,-78.436031,1900,107.2,162.1
35.954407,-78.435345,1900,105.3,157.1
35.952942,-78.434372,1900,105.2,151.0
35.951706,-78.433342,1900,106.0,146.2
35.951019,-78.432655,1900,106.7,141.1
35.949966,-78.431282,1900,109.6,135.4
35.949326,-78.430309,1900,111.5,129.5
35.948502,-78.428822,1900,112.1,123.0
35.948135,-78.427906,1900,112.5,120.4
35.947586,-78.426247,1900,112.2,112.0
35.947311,-78.424988,1900,113.2,107.5
35.947037,-78.420525,1900,113.8,100.1
35.947083,-78.419151,1900,111.3,85.9
35.947266,-78.414974,1900,110.0,89.0
35.947266,-78.413086,1800,113.0,90.0
35.947266,-78.412571,1900,113.0,90.0
35.947266,-78.411655,1800,113.0,90.0
35.94722,-78.410854,1800,114.0,91.0
35.94722,-78.410339,1900,114.0,91.0
35.947083,-78.406677,1900,112.2,93.1
35.946991,-78.405762,1900,111.3,94.1
35.946945,-78.404903,1900,110.3,94.2
35.946579,-78.400211,1900,109.7,96.3
35.946213,-78.396664,1900,108.2,98.5
35.945572,-78.392029,2000,108.7,100.1
35.944748,-78.386822,2000,108.5,102.2
35.94397,-78.382359,2100,108.5,102.2
35.943512,-78.379612,2100,106.3,101.9
35.943054,-78.376637,2100,105.5,99.8
35.942825,-78.374977,2100,105.7,100.3
35.942413,-78.37183,2100,108.3,99.0
35.94191,-78.368168,2000,108.5,99.6
35.941818,-78.367538,2000,109.3,98.9
35.941498,-78.363762,2000,110.8,96.7
35.941452,-78.362617,2000,112.1,92.6
35.94136,-78.357582,2000,114.0,91.5
35.942001,-78.352604,2000,114.0,89.0
35.942551,-78.350601,2000,114.6,73.8
35.943604,-78.348255,2000,113.8,67.3
35.945497,-78.345259,1900,115.0,53.1
35.946671,-78.343792,1900,118.1,44.0
35.949326,-78.341331,1800,119.6,42.6
35.953085,-78.338889,1800,119.6,42.6
35.953445,-78.338757,1700,119.1,23.8
35.959509,-78.336376,1600,118.0,16.8
35.962488,-78.3355,1600,118.4,15.7
35.968918,-78.334007,1600,118.9,12.6
35.970428,-78.333721,1500,118.9,12.6
35.972171,-78.333396,1500,117.1,7.8
35.981202,-78.331935,1300,115.3,8.5
35.984135,-78.331468,1300,115.0,7.5
35.988785,-78.330631,1200,111.2,11.4
35.991537,-78.329715,1100,110.4,17.9
35.999268,-78.32428,1000,110.4,17.9
35.999817,-78.323765,1000,105.9,39.2
35.999823,-78.323754,1000,105.9,39.2
36.007784,-78.314754,1000,95.6,42.0
36.013458,-78.308144,900,93.6,40.7
36.023379,-78.301957,700,87.5,354.1
36.024353,-78.302307,700,88.5,346.3
36.0336,-78.315697,300,0.0,0.0
36.034179,-78.319079,200,78.0,300.8
