lat,lon,alt,gs,track
61.399376,-148.436279,1400,104.6,9.9
61.429169,-148.482768,1600,92.1,351.2
61.431747,-148.488268,1600,95.2,289.0
61.432009,-148.491211,1600,95.2,289.0
61.433121,-148.497783,1500,101.0,305.7
61.433807,-148.499058,1500,101.0,308.6
61.434219,-148.499549,1500,100.0,323.1
61.434988,-148.500264,1400,100.8,337.2
61.435919,-148.500875,1400,101.7,344.6
61.437424,-148.501805,1300,99.3,341.2
61.440948,-148.546829,900,0.0,0.0
61.442459,-148.549576,1000,80.2,326.7
61.443135,-148.550517,1000,79.3,326.3
61.46965,-148.682785,700,110.4,252.1
61.469064,-148.684591,700,110.4,252.1
61.468739,-148.685404,700,106.8,231.8
61.467761,-148.687642,700,105.4,226.1
61.466178,-148.690796,700,103.3,222.6
61.464363,-148.694051,700,103.1,219.1
61.46228,-148.697793,600,104.4,219.9
61.458984,-148.703384,700,104.5,219.2
61.458618,-148.704071,600,103.9,218.8
61.458481,-148.704267,700,103.9,218.8
61.455285,-148.70931,700,99.4,216.4
61.452713,-148.71339,700,99.0,218.0
61.449142,-148.719177,700,98.0,216.3
61.446626,-148.723145,700,99.6,218.5
61.446068,-148.724162,700,100.8,220.2
