lat,lon,alt,gs,track,vs
26.465378,-80.150187,0,61.0,90.9,192
26.465378,-80.149876,100,64.0,89.1,192
26.465424,-80.149513,0,66.0,89.1,320
26.465459,-80.148327,0,69.0,88.3,192
26.465459,-80.146795,0,73.0,91.6,320
26.465424,-80.146248,100,72.1,92.4,320
26.465413,-80.145581,100,75.2,93.8,256
26.46524,-80.143657,100,77.6,97.4,256
26.464691,-80.140341,200,74.0,99.3,384
26.464295,-80.137446,200,70.6,97.3,384
26.463959,-80.133811,300,67.5,96.8,320
26.463644,-80.130791,300,69.3,95.0,192
26.463547,-80.128007,300,74.1,93.1,320
26.463455,-80.12697,400,75.8,98.3,320
26.463364,-80.126556,300,75.8,98.3,320
26.463271,-80.126143,400,76.3,100.6,320
26.463085,-80.124981,400,73.5,101.8,384
26.462906,-80.123861,400,68.9,99.2,832
26.462666,-80.122604,500,66.9,99.5,576
26.462219,-80.119767,500,64.3,101.7,448
26.462036,-80.118472,700,65.3,101.5,448
26.461945,-80.118161,500,65.3,101.5,320
26.461735,-80.117164,600,67.9,103.6,256
26.46167,-80.116865,500,67.9,103.6,192
26.461533,-80.116295,600,70.4,101.5,128
26.46127,-80.114417,600,71.7,98.0,64
26.460846,-80.111527,600,72.0,99.6,256
26.460525,-80.109928,600,72.8,102.7,384
26.460159,-80.10847,700,69.6,105.8,576
26.459106,-80.104687,700,74.3,107.2,256
26.458523,-80.102533,800,75.0,106.3,384
26.458191,-80.101059,800,75.0,103.1,256
26.458008,-80.099764,800,74.0,99.3,384
26.457871,-80.098413,800,73.2,94.7,512
26.457825,-80.097535,900,73.2,93.9,704
26.45755,-80.093441,1000,71.1,92.4,576
26.457413,-80.08971,1000,72.1,92.4,128
26.457173,-80.086318,1000,74.2,94.6,256
26.457047,-80.085098,1100,75.5,96.8,192
26.456497,-80.080434,1100,79.8,97.9,0
26.455451,-80.072057,1100,79.9,98.6,0
26.455032,-80.069944,1100,79.8,102.3,-64
26.454758,-80.06867,1100,83.0,105.4,-320
26.453705,-80.064939,1100,81.7,104.9,0
26.45343,-80.063333,1100,80.2,100.1,-192
26.453402,-80.062496,1100,79.0,90.0,-192
26.453449,-80.061282,1100,79.1,87.8,-192
26.453522,-80.060741,1000,80.5,83.6,-320
26.453775,-80.05938,1000,81.8,78.0,-384
26.454346,-80.057529,1000,82.5,70.9,-320
26.45462,-80.057062,1000,83.2,62.8,-64
26.455078,-80.056026,1000,81.5,56.5,256
26.455776,-80.055049,1100,81.1,51.0,384
26.456268,-80.054419,1100,80.7,47.0,384
26.456818,-80.053797,1100,81.8,38.5,320
26.457779,-80.05302,1100,82.7,32.2,0
26.458663,-80.052567,1100,84.1,26.9,0
26.459547,-80.05225,1100,85.7,19.1,-64
26.460525,-80.051933,1100,87.7,11.2,-128
26.461533,-80.051828,1100,90.5,5.7,-192
26.461624,-80.05188,1000,91.1,2.5,-256
26.462952,-80.05188,1000,95.0,358.2,-448
26.465698,-80.051984,1000,99.0,358.3,-640
26.467275,-80.052038,900,100.0,359.4,-576
26.469406,-80.051932,900,96.1,3.0,-256
26.471883,-80.051669,900,92.7,6.8,-320
26.476135,-80.050999,900,87.8,7.8,-256
26.476822,-80.050895,800,87.7,7.2,-256
26.482819,-80.049911,700,84.7,7.5,-384
26.483414,-80.049807,800,85.8,8.0,-384
26.484359,-80.049714,700,85.8,8.0,-384
26.485989,-80.049503,700,87.2,4.0,-384
26.487442,-80.049496,700,88.0,359.4,-320
26.492249,-80.049652,700,87.0,0.0,-256
26.493759,-80.0496,600,86.1,2.0,-320
26.499536,-80.049345,600,86.0,0.7,-192
26.501495,-80.049237,600,84.2,4.1,-64
26.502686,-80.049081,600,86.1,9.4,-192
26.503399,-80.048922,500,86.5,10.7,-320
26.506937,-80.048077,500,88.0,8.5,-128
26.509094,-80.047838,500,85.4,5.4,64
26.511063,-80.047734,500,84.1,2.0,128
26.513855,-80.047579,500,86.1,3.3,-256
26.514999,-80.047371,500,85.2,9.5,-384
26.516155,-80.047021,500,84.9,12.2,-320
26.517105,-80.046698,500,82.5,19.1,-128
26.518482,-80.04607,500,78.8,24.0,-64
26.519989,-80.045247,500,76.5,27.2,-128
26.522095,-80.044003,400,73.8,24.8,0
26.523056,-80.043536,500,75.4,21.8,-128
26.523422,-80.043381,400,76.9,20.6,-256
26.525093,-80.042795,400,79.4,16.8,-320
26.528503,-80.041723,400,83.0,15.4,-192
26.529968,-80.041308,400,83.7,11.7,-192
26.531433,-80.040997,400,83.7,7.6,0
26.534357,-80.040524,400,81.2,9.9,0
26.535381,-80.04026,400,78.6,14.7,0
26.53701,-80.039679,400,75.6,17.7,0
26.538666,-80.03908,300,75.3,17.0,-384
26.539058,-80.038939,400,76.2,16.8,-448
26.539627,-80.038769,300,77.6,14.9,-512
26.542099,-80.038095,300,79.8,12.3,-320
26.543481,-80.03783,300,79.8,7.9,-192
26.544754,-80.037681,300,81.2,3.5,-256
26.548325,-80.037629,200,85.1,2.0,-128
26.548782,-80.037577,300,84.0,1.4,0
26.552353,-80.037421,300,80.1,2.9,0
26.555237,-80.037266,200,80.0,1.4,-192
26.557617,-80.037318,200,84.0,0.0,-448
26.559586,-80.037214,200,86.1,3.3,-448
26.561776,-80.036932,200,84.7,7.5,-128
26.563684,-80.036562,200,83.2,9.7,64
26.566315,-80.036022,200,79.8,12.3,0
26.567362,-80.035664,200,78.5,17.0,-256
26.568433,-80.035242,100,79.1,20.7,-256
26.574829,-80.032447,100,78.6,21.7,0
26.57753,-80.031358,100,76.6,19.9,-256
26.578857,-80.030788,100,78.2,16.4,-256
26.579956,-80.030529,100,79.2,10.2,-192
26.5811,-80.030425,100,80.2,4.3,-256
26.582199,-80.030322,100,81.0,0.7,-256
26.582932,-80.030374,100,80.3,355.0,-320
26.583344,-80.030477,100,81.6,348.7,-320
