lat,lon,alt,gs,track,vs
33.897629,-117.607185,2000,77.0,268.5,576
33.897617,-117.60767,1500,78.0,270.7,576
33.897629,-117.607858,1600,78.0,271.5,576
33.897664,-117.608414,1300,78.1,272.2,576
33.897675,-117.608979,700,78.1,272.2,768
33.897664,-117.609501,900,78.1,272.2,704
33.897664,-117.609673,1200,79.1,272.2,704
33.89772,-117.610324,700,79.1,272.2,704
33.897812,-117.613687,800,83.0,271.4,768
33.897903,-117.617723,900,87.0,270.7,704
33.897858,-117.621815,1000,91.0,268.7,640
33.89772,-117.626804,1100,91.1,268.1,704
33.897617,-117.628212,1100,90.6,263.7,704
33.897491,-117.62899,1100,90.5,256.6,704
33.897198,-117.629871,1100,90.5,246.6,704
33.896826,-117.630501,1200,90.1,236.3,768
33.896255,-117.631176,1200,90.5,224.1,768
33.895662,-117.631645,1200,91.8,213.0,576
33.894974,-117.632017,1200,93.4,201.4,384
33.89415,-117.632297,1200,95.1,194.6,384
33.893188,-117.632465,1200,95.5,186.0,384
33.891724,-117.632521,1200,97.0,180.6,384
33.891449,-117.632521,1300,97.0,180.6,384
33.888167,-117.632504,1300,97.0,179.4,640
33.887329,-117.632409,1400,97.2,176.5,832
33.886677,-117.63216,1400,94.1,165.2,960
33.886093,-117.631848,1400,93.6,156.7,1024
33.885406,-117.631288,1400,91.5,146.1,1024
33.884903,-117.630671,1500,91.9,135.0,1024
33.884536,-117.630043,1500,92.5,128.9,1024
33.884443,-117.629871,1500,94.0,122.8,-64
33.884164,-117.629128,1500,94.8,114.9,-128
33.883884,-117.628098,1500,96.5,107.5,-192
33.883804,-117.627532,1400,97.0,104.3,-256
33.883605,-117.626152,1400,99.0,98.1,-128
33.883438,-117.624001,1400,99.2,94.0,-192
33.883301,-117.619124,1400,100.1,92.3,-256
33.883186,-117.614479,1400,100.0,90.0,-128
33.883301,-117.604999,1400,99.0,88.8,-64
33.883326,-117.598972,1400,97.0,90.6,-64
33.883301,-117.594854,1400,92.0,91.2,-64
33.883118,-117.591042,1400,88.1,93.2,-192
33.883026,-117.589809,1300,87.4,95.2,-192
33.882534,-117.582951,1200,85.2,94.0,-448
33.882523,-117.58213,1200,85.0,88.7,-448
33.882614,-117.581233,1200,83.9,81.8,-320
33.88286,-117.580376,1200,81.9,72.2,-320
33.883072,-117.579944,1200,81.0,62.8,-320
33.883465,-117.579288,1200,79.0,51.7,-320
33.883838,-117.578888,1200,78.6,42.4,-320
33.884308,-117.578542,1200,77.9,33.5,-320
33.884766,-117.578318,1200,78.4,23.3,-320
33.885361,-117.578094,1200,79.8,15.3,-320
33.886093,-117.577926,1100,80.9,8.5,-768
33.88797,-117.577701,1100,82.3,4.9,-768
33.889297,-117.577645,1100,82.0,0.7,-576
33.890076,-117.577744,1000,81.5,353.7,-576
33.8911,-117.577972,1000,80.6,348.5,-576
33.891907,-117.578262,1000,79.7,342.5,-576
33.892731,-117.57871,1000,78.0,337.4,-576
33.893427,-117.579174,1000,77.5,329.8,-576
33.894172,-117.579746,1000,77.2,323.4,-576
33.895111,-117.580784,1000,77.2,318.7,-320
33.895196,-117.580891,900,77.1,316.6,-320
33.895941,-117.581863,900,77.2,311.3,-320
33.896686,-117.583122,900,77.0,307.6,-576
33.896942,-117.583699,900,75.6,297.6,-576
33.897217,-117.58454,900,76.1,294.9,-384
33.897446,-117.585437,800,76.2,286.8,-384
33.897675,-117.58667,800,75.7,282.2,-512
33.89785,-117.588673,800,74.2,274.6,-448
33.897858,-117.589977,700,74.0,268.5,-448
33.897812,-117.59306,600,72.0,270.0,-704
33.897757,-117.595367,600,72.1,267.6,-704
33.897675,-117.601412,600,72.0,268.4,-704
33.897675,-117.601916,500,72.0,268.4,-768
33.897675,-117.60214,500,72.0,268.4,-768
33.897629,-117.602309,500,46.0,268.8,0
33.897675,-117.60371,600,46.0,268.8,0
33.897629,-117.604439,1300,41.0,270.0,0
33.897652,-117.604733,1275,30.5,261.6,0
33.897652,-117.605293,1275,19.5,261.6,0
33.897675,-117.606513,2000,75.0,271.5,576
33.897664,-117.607384,1400,75.0,271.5,640
33.897675,-117.608026,1300,76.0,271.5,704
33.89771,-117.608242,1400,76.0,270.8,768
33.89772,-117.608867,1500,76.0,270.8,640
33.89772,-117.609147,900,77.0,270.7,704
33.89772,-117.609708,700,77.0,270.7,704
33.897757,-117.611561,800,72.0,271.6,1024
33.897812,-117.614248,900,75.0,271.5,832
33.89785,-117.617397,1000,78.0,270.0,832
33.897757,-117.620029,1000,81.1,267.2,640
33.89772,-117.621198,1100,84.2,266.6,512
33.897524,-117.624035,1100,88.3,265.5,640
33.897308,-117.626804,1200,90.5,264.3,704
33.896988,-117.629887,1200,89.9,261.7,576
33.896779,-117.631187,1300,90.5,256.6,640
33.896546,-117.631931,1300,90.5,250.0,768
33.896221,-117.632675,1300,90.4,242.3,768
33.895752,-117.633418,1300,90.0,233.1,576
33.895196,-117.634106,1300,91.9,225.9,128
33.894684,-117.634621,1300,93.8,215.9,128
33.893753,-117.635307,1300,95.3,208.2,64
33.893102,-117.635593,1300,96.8,203.1,64
33.892181,-117.63594,1300,98.7,193.5,256
33.891266,-117.636052,1400,99.4,185.2,320
33.890305,-117.636052,1400,101.0,179.4,192
33.888519,-117.635884,1400,103.5,174.4,192
33.886826,-117.635548,1400,104.1,168.4,576
33.886119,-117.635307,1400,103.7,162.6,384
33.885234,-117.634792,1400,103.3,154.2,640
33.884674,-117.634315,1400,102.1,145.4,768
33.884171,-117.63381,1500,101.3,138.6,704
33.883698,-117.633133,1500,100.9,129.4,576
33.883347,-117.632409,1500,100.8,120.4,448
33.883046,-117.631302,1500,100.7,111.0,256
33.882953,-117.630558,1500,102.1,98.4,64
33.882907,-117.629471,1500,103.0,91.1,64
33.883026,-117.628037,1500,104.4,85.1,128
33.883279,-117.625866,1500,106.5,80.3,384
33.883558,-117.623405,1500,106.4,85.2,640
33.883575,-117.62316,1600,107.2,86.3,640
33.88353,-117.621591,1600,107.1,92.7,384
33.882889,-117.609708,1600,108.1,92.1,-256
33.882797,-117.605952,1500,109.0,90.5,-448
33.882814,-117.595825,1400,105.0,90.6,-320
33.88272,-117.593708,1400,100.1,92.3,-448
33.882523,-117.589248,1300,95.2,93.6,-576
33.882162,-117.58358,1300,90.2,93.8,-448
33.882115,-117.582607,1200,89.1,91.9,-512
33.882162,-117.581577,1200,88.1,87.4,-448
33.882255,-117.580833,1200,85.7,78.6,-320
33.882477,-117.580168,1200,84.5,73.5,-384
33.882751,-117.579607,1200,83.6,63.7,-384
33.883093,-117.57906,1200,82.8,52.8,-576
33.883484,-117.578598,1200,82.7,45.5,-576
33.883987,-117.57815,1200,82.6,38.1,-640
33.884303,-117.577972,1100,83.2,32.7,-640
33.884857,-117.577701,1100,84.3,22.3,-576
33.8857,-117.5774,1100,84.4,13.7,-640
33.886917,-117.577197,1100,84.7,7.5,-704
33.888565,-117.577085,1000,85.2,4.0,-448
33.889343,-117.577141,1000,84.2,356.6,-448
33.890169,-117.577286,1000,83.0,351.0,-320
33.890634,-117.577515,1000,82.5,346.0,-320
33.891193,-117.577801,1000,81.5,336.9,-320
33.891845,-117.578201,1000,79.9,328.3,-320
33.893051,-117.579215,1000,79.4,323.7,-384
33.893875,-117.58,900,77.5,320.8,-512
33.894731,-117.580948,900,77.2,317.6,-512
33.89529,-117.581749,900,74.5,310.1,-384
33.895802,-117.582607,900,74.1,304.5,-512
33.896347,-117.583699,900,72.1,299.0,-256
33.896919,-117.585068,800,70.7,295.1,-512
33.897291,-117.586327,800,70.2,290.0,-512
33.89771,-117.587929,800,69.9,286.6,-320
33.897803,-117.588787,800,69.6,282.4,-640
33.897812,-117.589529,700,70.0,270.8,-512
33.897803,-117.593365,600,69.0,270.0,-768
33.897757,-117.59531,600,68.0,269.2,-896
33.897758,-117.595306,600,68.0,270.0,0
33.897664,-117.606812,1800,74.0,270.8,768
33.897675,-117.607241,2000,74.0,270.8,832
33.897664,-117.607613,2200,74.0,271.5,832
33.89771,-117.608013,1100,74.1,272.3,768
33.89772,-117.608923,1000,75.0,271.5,640
33.89772,-117.609708,900,76.0,271.5,768
33.897766,-117.610436,700,77.0,271.5,768
33.897766,-117.61251,800,80.0,271.4,768
33.89785,-117.615509,900,83.1,272.8,704
33.897903,-117.618676,900,86.0,270.0,704
33.897903,-117.620021,1000,87.0,269.3,768
33.89785,-117.622948,1100,89.0,270.0,896
33.897803,-117.627811,1100,89.0,268.7,640
33.897766,-117.628541,1200,89.1,268.1,640
33.897583,-117.632745,1200,90.2,266.2,640
33.897537,-117.633418,1300,90.3,265.5,704
33.897354,-117.635436,1300,90.1,261.1,576
33.897105,-117.636452,1300,89.8,253.2,640
33.896713,-117.637398,1400,90.3,243.7,768
33.896267,-117.638226,1400,91.5,236.1,768
33.895798,-117.638799,1400,93.4,226.7,768
33.895429,-117.639141,1400,94.8,222.4,768
33.895243,-117.63937,1400,95.1,219.9,64
33.894516,-117.63992,1400,96.6,211.9,-128
33.893707,-117.640343,1400,99.3,205.0,0
33.892869,-117.640686,1400,100.0,196.3,320
33.891658,-117.640972,1400,100.3,189.2,384
33.890488,-117.641097,1400,101.3,184.5,128
33.888474,-117.641097,1400,103.0,180.0,384
33.887009,-117.640985,1400,101.5,174.4,576
33.886551,-117.640873,1500,100.2,165.6,640
33.885234,-117.640285,1500,99.0,156.8,640
33.884629,-117.639771,1500,98.5,145.3,576
33.883804,-117.638743,1500,99.4,130.1,192
33.883392,-117.63779,1500,100.7,117.8,-64
33.883026,-117.636501,1500,101.7,105.4,-192
33.882843,-117.63538,1500,104.4,99.4,-192
33.882627,-117.633076,1500,107.5,95.3,-64
33.882441,-117.629013,1500,108.1,92.7,0
33.882208,-117.620029,1500,108.0,91.6,-128
33.882208,-117.613964,1500,106.0,90.0,0
33.882202,-117.607578,1400,103.0,90.6,-64
33.882202,-117.606625,1500,103.0,90.0,64
33.882202,-117.604214,1400,103.0,89.4,-64
33.882202,-117.603878,1500,103.0,89.4,-64
33.882208,-117.601318,1400,102.0,89.4,-192
33.882202,-117.597544,1400,101.1,92.3,-64
33.881973,-117.592612,1400,96.2,93.6,-512
33.881789,-117.588844,1300,92.2,93.7,-256
33.881653,-117.585325,1300,88.1,93.2,-192
33.881603,-117.583523,1300,86.0,89.3,-256
33.881744,-117.582298,1300,84.2,80.4,-192
33.882069,-117.581177,1300,83.4,67.4,-192
33.882385,-117.580616,1300,83.2,57.3,-192
33.882797,-117.580056,1200,83.5,47.9,-192
33.883255,-117.579663,1200,83.4,37.7,-640
33.885406,-117.578654,1200,85.4,13.6,-768
33.886165,-117.578545,1100,87.1,9.2,-768
33.888336,-117.578206,1100,86.5,6.0,-768
33.889331,-117.578144,1100,86.1,2.7,-768
33.890167,-117.578206,1100,84.1,357.3,-768
33.890588,-117.578259,1000,83.4,354.5,-768
33.891266,-117.578486,1000,82.8,348.1,-768
33.892171,-117.578831,1000,82.3,339.4,-768
33.893008,-117.579346,1000,81.8,333.1,-448
33.893784,-117.579944,1000,81.0,327.1,-448
33.894745,-117.58084,1000,80.3,320.6,-448
33.894871,-117.581005,900,80.7,318.0,-448
33.895429,-117.581749,900,80.1,311.5,-448
33.896127,-117.582893,900,80.2,305.9,-512
33.896667,-117.583867,900,79.6,302.7,-512
33.897171,-117.585213,800,78.4,293.3,-768
33.897431,-117.58604,800,77.8,288.0,-768
33.89771,-117.587471,800,76.5,281.3,-256
33.897803,-117.588329,800,75.7,277.6,-256
33.897803,-117.589302,800,74.0,271.5,-256
33.89785,-117.591934,700,71.0,270.8,-704
33.897812,-117.593901,600,67.0,268.3,-640
33.897766,-117.596031,600,64.0,269.1,-576
33.897675,-117.601748,500,64.0,269.1,-576
33.897652,-117.603584,475,34.5,261.6,-640
33.897652,-117.603906,475,33.5,261.6,-640
33.897675,-117.60556,600,74.0,269.2,512
33.897664,-117.606354,700,75.0,270.0,576
33.897664,-117.60704,1300,76.0,270.8,640
33.897664,-117.607441,1700,76.0,270.0,640
