lat,lon,alt,gs,track,vs
34.022461,-84.582227,3000,39.5,81.2,192
34.022552,-84.581722,3000,48.7,80.5,-448
34.022598,-84.581498,2900,51.6,81.1,-832
34.022644,-84.580545,2900,60.2,85.2,-1280
34.022507,-84.57948,2900,64.6,111.8,-768
34.022369,-84.579144,2800,65.3,115.4,-768
34.022186,-84.57892,2800,56.2,128.5,-512
34.021683,-84.578639,2800,57.6,162.8,-128
34.021133,-84.578639,2800,62.0,190.2,-128
34.020859,-84.578808,2800,65.0,202.6,-192
34.020401,-84.579368,2800,73.2,231.1,-320
34.020172,-84.580209,2800,83.2,256.8,-448
34.020126,-84.580713,2800,85.0,270.0,-384
34.020218,-84.581162,2800,83.9,278.2,-128
34.02301,-84.589065,2700,90.5,283.4,0
34.025803,-84.591868,2800,101.5,333.7,-192
34.02594,-84.592372,2800,93.1,284.9,256
34.025665,-84.595175,2700,96.0,270.6,-576
34.026947,-84.598482,2700,87.6,276.6,-192
34.027084,-84.598987,2700,96.9,291.8,0
34.027222,-84.599379,2700,91.4,280.1,0
34.027222,-84.599939,2700,91.1,271.9,-64
34.027176,-84.600388,2700,90.1,267.5,-576
34.02713,-84.600836,2700,74.8,247.2,-640
34.026901,-84.601117,2700,65.4,231.2,-448
34.026398,-84.601453,2700,62.6,218.5,-448
34.02507,-84.601677,2700,56.1,191.3,-256
34.024521,-84.601789,2700,55.3,186.2,0
34.023972,-84.602069,2700,62.2,205.7,256
34.023788,-84.602238,2800,59.4,216.1,384
34.023331,-84.602742,2700,62.3,222.4,256
34.021957,-84.604648,2600,68.0,228.6,-576
34.021683,-84.604984,2600,75.7,224.5,-448
34.0215,-84.605208,2700,60.1,225.7,704
34.021362,-84.605433,2800,42.2,211.4,2112
34.021088,-84.605433,2800,30.3,187.6,2432
34.021088,-84.605096,2700,15.3,148.4,2240
34.021317,-84.604592,2600,46.1,60.1,-1664
34.021591,-84.604312,2600,76.8,38.7,-3136
34.021957,-84.604087,2500,86.5,33.7,-3200
34.02269,-84.603527,2500,96.9,31.1,-1984
34.023056,-84.603303,2500,88.1,27.7,-768
34.023376,-84.603078,2700,78.3,28.2,-128
34.023834,-84.602518,2700,52.0,38.0,960
34.023834,-84.60235,2800,30.6,78.7,1600
34.023788,-84.602182,2800,24.7,104.0,768
34.023697,-84.602069,2700,24.7,121.8,128
34.02356,-84.602013,2700,31.4,170.8,-1152
34.023376,-84.602069,2600,38.1,184.5,-1664
34.023148,-84.602238,2600,54.1,205.1,-2176
34.022873,-84.602406,2500,65.5,214.4,-2176
34.022232,-84.603359,2500,70.7,225.0,-1728
34.021866,-84.604087,2500,75.8,239.0,-704
34.021683,-84.60448,2500,77.9,240.8,-192
34.02095,-84.605881,2500,75.7,240.7,0
34.020721,-84.606161,2500,66.5,225.0,512
34.018066,-84.605489,2600,60.7,212.9,512
34.017929,-84.605208,2600,55.2,125.4,-128
34.01738,-84.604199,2600,56.1,121.1,192
34.016693,-84.602798,2500,59.9,123.4,-256
34.01619,-84.601957,2500,61.9,124.5,-256
34.01564,-84.601004,2500,67.1,123.4,-256
34.01532,-84.600332,2500,71.0,122.3,-640
34.014725,-84.599323,2400,72.4,125.4,-1024
34.014267,-84.598762,2400,72.1,135.0,-768
34.014038,-84.598482,2400,72.3,138.4,-640
34.013443,-84.597922,2400,71.6,144.1,-512
34.012344,-84.597193,2300,69.8,152.7,-512
34.012024,-84.597081,2300,68.7,158.7,-512
34.009827,-84.596857,2300,66.5,167.9,-704
34.009186,-84.597025,2300,72.4,191.1,-640
34.007858,-84.597753,2200,72.2,201.9,-576
34.007263,-84.598202,2200,76.6,216.0,-512
34.013123,-84.590523,1100,59.2,85.2,832
34.013253,-84.58849,1200,60.1,86.2,704
34.013306,-84.587103,1200,58.0,89.0,896
34.013206,-84.585915,1300,59.0,91.0,960
34.013077,-84.585646,1300,54.1,115.1,896
34.011154,-84.583852,1400,56.9,169.9,512
34.01001,-84.583796,1400,59.2,175.2,576
34.009369,-84.583908,1400,62.4,186.4,768
34.008957,-84.583964,1500,61.7,188.4,768
34.008272,-84.584255,1500,60.4,192.4,704
34.00762,-84.58477,1500,63.1,209.4,704
34.007401,-84.585029,1500,65.8,224.4,832
34.007108,-84.585571,1600,66.7,229.9,768
34.006851,-84.586094,1600,68.6,239.3,640
34.006642,-84.586773,1600,72.5,249.8,768
34.00641,-84.587688,1600,73.0,256.5,448
34.006165,-84.589177,1700,75.3,259.3,320
34.005991,-84.590893,1700,76.5,263.2,320
34.00589,-84.592709,1700,79.1,267.8,64
34.005805,-84.59856,1700,79.1,267.8,128
34.005432,-84.601285,1700,79.2,259.8,-192
34.005013,-84.604626,1600,80.8,262.2,-448
34.00478,-84.606915,1600,78.2,265.6,-512
34.004734,-84.608116,1600,76.0,270.0,-384
34.00478,-84.608688,1500,78.1,272.2,-448
34.00502,-84.610365,1500,79.1,290.7,-704
34.006165,-84.612215,1400,77.8,307.2,-832
34.006989,-84.612888,1400,73.9,320.5,-1216
34.008132,-84.613323,1300,73.9,320.5,-1216
34.010651,-84.613392,1200,73.9,320.5,-1216
34.010788,-84.613336,1200,73.0,9.5,-1088
34.011246,-84.613224,1100,71.8,16.2,-1152
34.012322,-84.612694,1100,70.0,21.8,-1408
34.012985,-84.612103,1100,58.0,45.0,-832
34.01316,-84.611721,1000,58.2,61.2,-832
34.01326,-84.61115,1000,63.0,69.6,-896
34.013214,-84.610926,1000,50.3,84.3,-832
34.013346,-84.610634,1000,49.3,95.8,-896
34.013253,-84.610119,900,48.7,99.5,-1152
34.010925,-84.610814,1100,71.1,13.8,-1216
34.011624,-84.610519,1100,70.4,22.6,-1280
34.011612,-84.610477,1100,84.3,22.3,-896
34.012229,-84.609947,1000,81.9,28.4,-64
34.012711,-84.609188,1000,64.4,41.9,0
34.012848,-84.608572,900,61.4,77.8,-1920
34.012939,-84.608179,900,61.4,77.8,-1920
34.012939,-84.608177,900,57.6,47.0,0
34.013253,-84.595642,1100,41.8,79.0,2176
34.01326,-84.595007,1100,47.1,86.3,2304
34.013214,-84.594502,1100,52.0,90.0,1600
34.01316,-84.593983,1100,52.0,87.8,1280
34.013306,-84.586151,1500,53.0,87.8,1216
34.013346,-84.585342,1600,57.0,90.0,704
34.01326,-84.582451,1700,58.0,92.0,896
34.013214,-84.580433,1800,59.0,90.0,896
34.013168,-84.577743,1800,61.0,90.0,576
34.013123,-84.57763,1900,64.1,92.7,448
34.01302,-84.575958,1800,66.1,93.5,64
34.013031,-84.575388,1900,67.2,94.3,0
34.012894,-84.574772,1800,69.2,94.1,0
34.012741,-84.572811,1900,71.3,95.6,64
34.012756,-84.572193,1800,71.2,94.0,64
34.012527,-84.571016,1800,74.2,100.1,-128
34.01239,-84.57068,1900,70.0,111.8,0
34.012207,-84.570344,1900,71.3,124.1,0
34.011978,-84.570063,1900,66.2,141.8,0
34.011566,-84.569839,1900,67.2,149.6,0
34.011108,-84.569783,1900,67.5,173.2,0
34.010284,-84.569895,1900,70.6,187.3,-64
34.009203,-84.570179,1800,73.8,192.5,-192
34.007263,-84.57096,1800,73.5,195.0,-64
34.006943,-84.57124,1800,76.4,217.0,128
34.00676,-84.571521,1900,77.1,223.4,128
34.006503,-84.571953,1800,79.0,231.7,128
34.006224,-84.572582,1800,82.8,241.9,128
34.006073,-84.57309,1800,86.0,250.3,128
34.006073,-84.573258,1800,89.0,255.0,-192
34.004501,-84.606514,1700,98.1,272.9,-320
34.00478,-84.611263,1700,93.2,273.7,-256
34.004837,-84.619726,1700,91.1,272.5,0
34.004745,-84.620343,1700,87.5,264.1,64
34.004594,-84.624882,1700,89.3,265.5,-128
34.004883,-84.626228,1700,91.2,279.5,64
34.005106,-84.626942,1700,90.8,288.6,128
34.005478,-84.627573,1700,89.0,308.2,64
34.00641,-84.628601,1700,88.4,313.6,128
34.007217,-84.629143,1700,87.8,329.9,-128
34.007853,-84.629459,1700,87.3,339.9,-256
34.008598,-84.629688,1700,87.6,346.1,-704
34.009482,-84.629631,1700,83.7,352.5,-832
34.009948,-84.629688,1600,90.1,358.1,-576
34.010284,-84.629872,1600,82.2,356.5,-832
34.011154,-84.629479,1600,82.6,11.2,-256
34.011903,-84.629345,1600,77.8,18.0,-64
34.012368,-84.629059,1600,75.3,19.4,-128
34.012939,-84.628638,1600,74.6,32.4,0
34.013253,-84.628258,1600,74.5,40.1,0
34.013809,-84.626845,1600,70.7,56.5,-192
34.013858,-84.626484,1600,68.1,79.8,-448
34.013812,-84.626083,1600,66.0,90.0,-448
34.013625,-84.625568,1600,65.3,105.1,-640
34.01326,-84.624715,1600,68.1,119.9,-832
34.013077,-84.624378,1500,66.9,124.6,-768
34.012462,-84.62328,1500,70.5,124.6,-576
34.012299,-84.622921,1500,69.8,119.1,-384
34.012207,-84.622585,1500,70.9,111.5,-256
34.012089,-84.621334,1500,71.7,98.0,-576
34.012182,-84.620762,1400,73.0,88.4,-960
34.012229,-84.62019,1400,75.7,77.8,-1280
34.012555,-84.619102,1300,76.2,70.8,-1216
34.013113,-84.616928,1300,76.9,74.2,-1152
34.013168,-84.616531,1300,70.3,85.1,-640
34.01316,-84.616528,1300,65.0,90.0,-256
34.012787,-84.615784,1300,61.8,99.3,0
34.012619,-84.615298,1300,57.0,111.6,0
34.012555,-84.614811,1300,56.8,118.4,-192
34.012415,-84.614525,1200,54.9,123.1,-640
34.011996,-84.613438,1200,52.5,121.0,-832
34.011978,-84.613056,1100,53.6,104.0,-960
34.01207,-84.612439,1100,58.3,67.8,-1216
34.012322,-84.611893,1100,61.6,57.6,-1216
34.012482,-84.611654,1000,64.0,51.3,-1344
34.012741,-84.61132,1000,64.4,45.6,-1408
34.013346,-84.610634,1000,68.8,40.9,-1216
