lat,lon,alt,gs,track
38.187241,-83.91784,3400,82.3,245.6
38.186987,-83.918888,3400,82.3,253.8
38.186783,-83.919944,3400,84.0,261.1
38.186708,-83.921217,3400,88.0,269.4
38.186829,-83.922165,3400,91.6,276.3
38.187033,-83.923366,3400,96.0,284.5
38.187607,-83.925086,3400,99.4,290.6
38.188065,-83.925905,3400,106.5,304.3
38.188756,-83.926949,3400,106.8,313.1
38.189438,-83.927658,3400,105.6,319.2
38.190445,-83.928534,3400,103.5,327.2
38.191502,-83.929158,3400,101.6,335.0
38.192899,-83.929755,3500,101.0,343.9
38.195739,-83.930591,3500,104.8,346.8
38.197357,-83.930989,3500,104.2,351.2
38.198811,-83.931128,3500,105.1,357.3
38.200022,-83.931128,3500,106.1,2.2
38.205276,-83.930813,3500,104.0,0.6
38.208527,-83.93093,3500,106.1,357.8
38.212189,-83.931106,3500,110.2,356.9
38.222214,-83.931982,3500,107.2,356.8
38.227798,-83.932391,3500,106.4,355.1
38.230793,-83.932621,3500,108.0,358.4
38.233446,-83.9328,3500,108.5,354.7
38.234749,-83.933039,3500,106.1,348.6
38.236006,-83.933636,3500,104.4,339.8
38.236633,-83.934086,3500,101.7,329.9
38.237366,-83.934729,3500,100.4,321.9
38.238055,-83.935666,3500,99.1,317.5
38.23866,-83.936622,3500,97.0,307.5
38.239243,-83.937826,3500,96.7,299.7
38.239792,-83.939287,3500,95.9,293.4
38.240103,-83.940622,3500,93.9,288.6
38.240433,-83.942267,3500,91.0,282.0
38.240616,-83.944079,3500,88.6,276.5
38.240662,-83.944313,3600,87.5,275.9
38.240801,-83.946712,3600,89.8,277.7
38.241028,-83.947994,3600,90.6,280.8
38.241302,-83.949046,3600,94.9,290.3
38.241686,-83.950235,3500,97.5,296.8
38.242431,-83.951668,3500,101.5,304.2
38.243179,-83.952844,3500,104.9,311.1
38.244095,-83.953955,3500,106.1,316.5
38.24501,-83.95489,3500,106.8,321.8
38.247691,-83.957221,3600,104.6,324.3
38.247894,-83.957344,3500,104.6,324.3
38.251007,-83.960325,3500,106.8,321.8
38.253696,-83.963192,3500,107.1,319.2
38.257553,-83.967571,3500,103.3,317.4
38.25905,-83.969521,3500,101.8,315.0
38.260574,-83.971545,3500,103.5,311.1
38.261564,-83.972924,3500,107.5,314.2
38.262355,-83.97376,3500,109.8,322.4
38.263239,-83.974357,3500,110.5,332.5
38.264357,-83.975014,3500,107.7,338.2
38.265707,-83.975492,3500,102.9,344.2
38.267075,-83.975869,3500,101.4,350.4
38.269318,-83.976161,3500,104.5,354.5
38.2733,-83.976629,3500,109.2,356.3
38.274078,-83.976629,3400,111.0,359.0
38.276088,-83.976566,3400,112.2,3.1
38.277649,-83.976278,3400,112.9,7.1
38.279297,-83.975869,3400,110.6,12.5
38.280441,-83.97546,3400,110.1,17.5
38.281448,-83.974934,3400,109.9,21.9
38.282605,-83.974238,3400,110.9,28.0
38.283303,-83.9737,3300,111.0,32.1
38.28447,-83.972597,3300,107.8,37.1
38.285385,-83.971603,3300,104.2,40.7
38.285585,-83.971372,3400,102.0,41.8
38.286575,-83.970084,3400,100.6,48.2
38.287447,-83.968685,3300,99.6,54.4
38.288191,-83.967133,3300,99.9,60.6
38.288797,-83.96558,3300,99.4,66.3
38.289185,-83.964123,3300,97.4,72.7
38.289688,-83.96161,3300,92.7,76.3
38.291264,-83.953758,3300,97.3,77.5
38.29129,-83.953487,3200,97.1,78.1
38.291885,-83.950039,3200,101.9,76.4
38.292435,-83.946709,3200,100.6,79.7
38.292984,-83.943494,3200,96.8,76.2
38.295081,-83.932979,3200,92.9,75.7
38.296509,-83.926197,3200,96.6,74.4
38.297058,-83.924151,3200,100.0,70.1
38.297967,-83.921277,3200,95.5,70.4
38.300854,-83.910768,3200,94.9,69.7
38.301412,-83.909156,3200,96.2,63.4
38.301971,-83.908021,3200,96.5,56.0
38.30253,-83.907126,3200,96.4,49.2
38.303228,-83.906409,3200,96.5,40.0
38.303833,-83.905872,3200,96.0,33.5
38.304438,-83.905514,3200,96.7,28.4
38.305276,-83.905155,3200,96.5,19.4
38.305974,-83.904976,3200,96.3,9.6
38.307092,-83.904917,3200,97.0,1.8
38.309652,-83.905096,3200,101.0,358.9
38.312119,-83.905218,3200,105.1,357.8
38.317291,-83.905334,3200,107.1,357.3
38.318078,-83.905454,3200,106.7,349.7
38.319102,-83.905812,3200,104.7,342.8
38.320084,-83.906328,3200,104.0,337.4
38.320679,-83.906795,3200,102.2,329.4
38.321411,-83.907497,3200,101.4,323.0
38.322281,-83.90849,3200,100.5,317.4
38.322739,-83.90925,3200,98.1,309.2
38.323334,-83.910419,3200,98.0,306.3
38.323883,-83.911763,3200,97.1,298.9
38.324203,-83.912756,3200,94.0,293.8
38.324456,-83.913515,3200,89.9,290.9
38.32457,-83.913983,3200,85.7,289.1
38.3252,-83.9165,3300,83.0,285.4
38.325573,-83.918411,3300,87.1,282.6
38.32576,-83.919769,3200,89.8,281.6
38.326172,-83.922807,3200,92.9,278.0
38.326767,-83.928768,3200,91.6,276.3
38.327109,-83.93286,3200,92.3,274.4
38.327202,-83.936263,3200,91.0,271.3
38.327271,-83.937884,3300,91.1,273.1
38.327388,-83.940025,3300,86.2,274.0
38.327435,-83.941279,3300,81.2,274.2
38.327499,-83.942443,3300,77.2,274.5
38.327575,-83.943727,3300,72.3,274.8
38.327668,-83.944503,3300,68.2,274.2
38.327761,-83.946354,3300,63.3,275.4
38.32818,-83.950175,3200,62.4,276.4
38.328232,-83.950799,3300,61.4,276.5
38.328506,-83.95334,3300,61.7,278.4
38.328827,-83.956585,3300,62.4,276.4
38.329056,-83.959623,3300,63.2,274.5
38.329102,-83.960967,3300,60.0,271.0
38.329064,-83.962356,3300,58.1,266.0
38.328918,-83.963597,3300,57.6,262.0
38.328781,-83.964532,3300,55.5,256.5
38.328599,-83.965341,3300,55.0,250.9
38.328273,-83.966237,3300,54.1,244.9
38.327854,-83.967133,3300,52.5,239.0
38.327388,-83.968088,3300,53.0,234.2
38.32695,-83.96874,3300,52.4,228.1
38.326318,-83.969581,3300,53.8,223.5
38.325713,-83.970178,3300,54.2,217.5
38.324828,-83.970954,3300,53.5,212.8
38.324158,-83.971428,3300,51.0,208.1
38.323618,-83.97173,3300,49.8,202.4
38.322876,-83.972012,3300,49.0,196.6
38.322314,-83.972208,3300,49.0,191.8
38.32164,-83.972304,3300,50.4,186.8
38.320679,-83.972363,3300,52.0,182.2
38.31958,-83.972363,3300,53.0,178.9
38.318497,-83.972327,3300,53.2,174.6
38.317062,-83.972129,3300,50.0,177.7
38.316402,-83.972148,3300,48.0,182.4
38.315611,-83.972267,3300,46.4,187.4
38.315048,-83.972363,3300,47.3,193.4
38.314316,-83.972713,3300,48.7,199.2
38.313935,-83.972924,3300,50.1,206.1
38.3134,-83.973356,3300,51.9,214.0
38.313034,-83.973765,3300,53.3,219.7
38.312911,-83.973939,3200,53.7,225.0
38.312585,-83.974477,3300,51.4,232.9
38.312352,-83.974895,3300,49.9,237.3
38.312166,-83.975432,3300,48.8,244.5
38.311981,-83.975986,3300,50.3,252.6
38.311798,-83.976979,3300,53.9,259.3
38.311707,-83.978148,3300,57.3,264.0
38.311654,-83.979731,3200,59.0,268.1
38.311661,-83.980719,3200,61.1,272.8
38.311798,-83.98218,3200,62.5,277.4
38.312352,-83.986777,3200,64.8,278.9
38.312771,-83.989583,3200,65.3,281.5
38.313538,-83.994102,3300,62.0,280.2
38.313702,-83.995494,3300,57.7,279.0
38.313888,-83.997644,3300,58.3,275.9
38.314041,-83.999829,3300,58.1,273.0
38.314133,-84.001231,3300,59.4,276.8
38.314354,-84.003376,3300,61.8,279.3
38.31459,-84.00462,3300,63.8,283.6
38.315052,-84.006839,3300,62.6,286.7
38.315964,-84.010289,3300,62.1,284.9
38.316123,-84.011376,3300,59.7,278.7
38.316147,-84.012393,3300,58.0,272.0
38.316123,-84.013287,3300,58.1,266.0
38.31601,-84.014263,3300,57.9,260.0
38.315657,-84.01669,3300,57.3,257.9
38.315331,-84.018303,3300,52.6,255.7
38.315145,-84.019437,3300,52.0,258.9
38.315099,-84.019616,3400,52.8,260.2
38.315048,-84.020691,3400,55.1,266.9
38.315048,-84.021684,3400,56.1,273.1
38.315186,-84.02373,3400,56.3,276.1
38.315369,-84.025366,3400,57.9,280.0
38.315598,-84.026418,3400,59.2,285.7
38.315843,-84.027259,3400,60.7,290.2
38.317703,-84.033664,3400,64.3,291.0
38.318544,-84.036633,3400,65.5,288.7
38.319475,-84.039977,3400,67.1,290.1
38.321523,-84.046843,3400,67.7,289.0
38.322128,-84.049351,3400,67.7,286.3
38.323059,-84.05371,3400,65.3,285.1
38.323431,-84.05568,3400,65.5,282.3
38.323837,-84.058208,3400,66.1,280.5
38.324203,-84.060721,3300,65.9,279.6
38.324363,-84.062069,3300,69.9,279.1
38.324549,-84.063979,3200,71.6,277.2
38.324642,-84.064636,3200,66.6,277.8
38.324661,-84.064928,3200,60.8,279.5
38.324753,-84.065454,3200,56.9,280.1
38.324799,-84.065688,3200,54.1,281.7
38.324828,-84.06595,3200,51.2,282.4
38.32489,-84.066272,3300,44.4,284.4
38.325061,-84.067204,3200,41.2,284.0
38.3252,-84.067801,3200,43.7,280.5
38.325211,-84.067967,3200,46.5,278.6
38.325247,-84.068338,3200,54.2,274.2
38.325247,-84.068696,3200,60.0,270.0
38.325247,-84.068816,3100,63.0,268.2
38.325211,-84.069428,3100,67.1,266.6
38.325165,-84.069779,3100,70.3,265.1
38.325107,-84.071085,3100,75.1,267.7
38.325061,-84.074249,3100,80.0,270.0
38.325073,-84.075915,3100,84.0,270.0
38.325073,-84.077434,3100,88.0,269.4
38.325119,-84.083044,3100,91.0,271.3
38.3252,-84.085474,3100,92.3,275.0
38.325433,-84.087385,3100,94.5,280.4
38.32576,-84.089122,3100,96.8,286.2
38.326401,-84.091459,3100,97.1,290.5
38.327225,-84.093797,3100,96.7,294.4
38.328133,-84.096162,3100,98.0,298.7
38.328918,-84.097654,3100,99.9,304.8
38.329651,-84.098706,3100,101.3,311.4
38.33075,-84.10005,3100,104.1,317.7
38.331345,-84.100692,3200,104.4,320.0
38.333588,-84.102972,3200,104.2,322.8
38.337616,-84.106828,3200,103.9,321.2
38.341461,-84.110919,3200,105.0,319.6
38.345398,-84.11536,3200,104.8,318.1
38.351363,-84.122255,3200,104.7,317.3
38.354296,-84.125778,3200,101.2,317.0
38.35556,-84.127223,3200,96.3,318.4
38.356996,-84.128823,3200,91.6,319.9
38.358948,-84.130788,3200,86.8,321.5
38.360487,-84.132286,3200,82.0,322.4
38.363234,-84.134973,3200,77.2,323.4
38.365142,-84.136764,3200,72.8,322.8
38.366772,-84.138495,3200,70.3,320.2
38.36733,-84.139092,3200,65.3,320.0
38.367874,-84.139612,3300,60.3,319.7
38.36868,-84.140525,3300,56.0,318.6
38.369614,-84.141599,3300,54.0,321.0
38.369937,-84.141839,3300,56.6,324.3
38.370216,-84.142078,3300,63.4,322.0
38.370449,-84.142317,3300,68.9,320.3
38.370529,-84.142476,3300,73.8,319.4
38.370804,-84.142768,3300,80.7,317.0
38.371124,-84.143177,3300,82.8,316.5
38.371287,-84.143391,3300,88.4,314.5
38.371582,-84.14382,3300,92.7,312.8
38.371892,-84.144227,3200,94.1,312.9
38.37422,-84.147452,3300,97.0,312.1
38.376892,-84.151417,3300,99.4,310.1
38.379227,-84.155157,3300,101.2,307.8
38.380691,-84.157721,3300,99.0,305.1
38.382599,-84.161364,3300,98.5,302.6
38.384089,-84.164588,3300,98.5,302.6
38.384601,-84.165304,3300,100.7,311.0
38.384974,-84.165782,3300,102.7,317.8
38.385773,-84.166435,3300,105.2,327.8
38.386459,-84.166786,3300,107.5,337.0
38.387208,-84.167096,3300,110.1,346.3
38.38829,-84.167253,3300,112.4,355.4
38.389389,-84.167195,3300,115.3,4.0
38.3909,-84.166903,3300,116.3,11.4
38.392049,-84.166439,3300,117.0,18.4
38.393509,-84.165617,3300,116.8,24.8
38.394836,-84.164624,3300,116.3,31.6
38.395981,-84.163513,3300,116.8,38.0
38.397356,-84.161961,3300,116.0,43.6
38.398499,-84.160416,3300,114.2,49.6
38.39946,-84.15878,3300,113.7,55.8
38.400382,-84.156766,3300,111.9,61.1
38.401245,-84.154514,3300,110.6,66.0
38.401732,-84.152706,3300,108.5,71.7
38.402291,-84.150079,3300,107.0,76.5
38.402663,-84.147273,3300,105.4,80.7
38.402893,-84.145397,3400,105.1,81.8
38.403222,-84.141481,3400,103.5,84.4
38.403315,-84.138854,3400,102.0,88.3
38.403269,-84.137003,3400,100.3,94.6
38.40303,-84.135229,3400,99.6,100.4
38.40271,-84.133827,3400,99.0,106.4
38.40239,-84.132775,3400,98.2,112.1
38.401872,-84.13151,3400,96.3,119.2
38.40136,-84.130614,3400,94.9,124.7
38.400569,-84.12942,3400,92.1,131.5
38.399451,-84.127987,3400,89.8,136.4
38.395706,-84.1236,3400,86.4,137.8
38.394608,-84.12249,3400,86.4,143.0
38.393725,-84.121837,3400,86.0,146.9
38.393234,-84.121496,3400,84.5,154.0
38.392329,-84.121001,3400,81.6,160.7
38.386871,-84.11875,3400,83.2,161.8
38.385956,-84.118458,3400,81.6,168.7
38.384368,-84.118195,3400,81.6,173.0
38.380142,-84.117639,3400,83.5,173.8
38.379227,-84.117639,3400,82.0,181.4
38.377758,-84.117777,3400,82.5,186.3
38.376709,-84.118048,3400,83.4,190.4
38.375427,-84.118399,3300,84.4,193.7
38.373505,-84.1191,3300,85.1,197.8
38.371473,-84.120046,3300,83.6,201.0
38.36598,-84.122852,3300,83.2,200.4
38.364816,-84.123329,3300,83.7,194.5
38.363885,-84.123509,3300,83.9,188.2
38.362885,-84.1236,3300,84.0,180.7
38.361884,-84.123509,3300,83.4,174.5
38.360953,-84.123329,3300,83.5,169.0
38.360022,-84.122971,3300,84.8,162.9
38.358904,-84.122374,3300,86.5,157.6
38.355972,-84.120702,3300,87.7,155.8
38.349564,-84.116938,3300,88.6,154.6
38.347732,-84.115747,3300,89.5,152.0
38.344116,-84.113315,3300,90.1,150.0
38.341003,-84.110919,3300,89.4,148.3
38.334961,-84.106186,3300,91.1,148.9
38.333038,-84.104783,3300,88.6,151.7
38.331532,-84.103805,3400,86.3,154.6
38.325668,-84.100459,3400,89.4,153.4
38.324968,-84.099984,3300,90.8,153.1
38.320778,-84.097237,3300,89.9,151.4
38.315983,-84.093893,3300,88.7,150.3
38.3134,-84.091985,3400,86.5,150.2
38.311654,-84.090788,3300,87.7,152.9
38.304345,-84.086131,3300,89.4,153.4
38.301086,-84.084038,3400,87.7,152.9
38.293854,-84.079363,3400,86.3,153.1
38.287399,-84.075213,3400,83.7,152.2
38.282089,-84.071649,3400,83.2,152.8
38.277484,-84.068816,3400,84.5,154.0
38.276459,-84.068201,3500,83.7,155.3
38.273946,-84.066666,3400,86.3,154.6
38.271805,-84.065353,3500,86.3,153.1
38.269291,-84.0638,3500,84.6,155.6
38.263275,-84.060429,3500,86.0,156.7
38.260895,-84.05926,3500,86.4,159.7
38.259189,-84.058427,3400,86.0,160.3
38.257095,-84.057507,3500,87.6,161.4
38.254581,-84.056456,3400,87.3,159.9
38.254028,-84.056163,3500,86.4,159.7
38.246704,-84.05289,3500,89.0,158.9
38.244013,-84.0515,3500,89.2,156.9
38.241779,-84.050127,3500,90.3,153.7
38.239288,-84.048507,3400,91.7,152.0
38.23558,-84.045819,3400,92.3,150.1
38.234116,-84.044709,3400,92.4,146.5
38.23288,-84.043482,3400,92.6,142.0
38.231735,-84.042255,3400,93.4,136.7
38.23027,-84.040268,3400,92.7,132.8
38.226603,-84.035439,3400,94.8,132.4
38.225189,-84.033314,3400,96.0,128.7
38.224136,-84.031443,3400,95.7,124.3
38.223221,-84.029515,3400,95.9,120.0
38.221808,-84.026303,3400,94.9,122.5
38.221115,-84.025191,3400,94.0,128.1
38.220245,-84.024022,3400,94.1,134.6
38.219376,-84.023028,3400,94.5,140.6
38.218177,-84.021945,3400,94.9,145.3
38.216721,-84.020808,3400,92.8,149.6
38.215058,-84.019676,3400,88.1,153.7
38.213429,-84.01878,3400,85.6,157.3
38.211868,-84.018061,3400,85.4,161.6
38.209472,-84.017168,3400,82.0,164.4
38.208939,-84.016951,3500,82.2,166.6
38.206833,-84.016483,3500,81.2,170.1
38.204258,-84.015914,3500,80.8,172.2
38.202209,-84.015724,3500,81.2,175.8
38.196579,-84.015256,3500,85.1,176.6
38.194947,-84.015257,3500,84.0,181.4
38.193512,-84.015373,3500,83.5,186.2
38.192015,-84.015735,3500,84.7,191.6
38.191363,-84.015914,3400,85.6,194.2
38.190059,-84.016452,3400,86.0,199.7
38.188616,-84.017228,3400,85.5,204.2
38.183441,-84.020282,3400,86.9,203.0
38.182145,-84.02093,3400,86.7,198.9
38.180749,-84.021348,3300,85.4,193.6
38.177994,-84.022093,3300,84.7,191.6
38.17511,-84.022736,3300,83.2,189.7
38.171857,-84.023318,3300,83.7,187.6
38.16953,-84.023676,3200,83.5,186.2
38.165945,-84.024154,3200,81.7,187.7
38.164595,-84.024572,3200,82.2,193.4
38.162873,-84.02505,3200,77.9,192.6
38.160592,-84.025587,3200,77.1,189.7
38.158543,-84.026124,3100,80.4,190.8
38.152259,-84.027617,3100,82.8,191.9
38.15126,-84.027879,3000,83.2,193.2
38.147185,-84.029169,3000,82.2,193.4
38.145905,-84.02969,3000,82.9,197.6
38.145043,-84.030185,3000,80.6,203.4
38.142855,-84.031379,3000,79.1,200.7
38.141922,-84.031677,3000,79.3,193.9
38.1409,-84.031916,3000,77.6,187.4
38.140016,-84.031976,3000,77.0,180.0
38.138898,-84.031856,3000,74.4,173.8
38.13707,-84.03156,2900,74.7,172.3
38.136059,-84.031319,2900,78.9,167.6
38.134755,-84.030782,2900,82.9,162.4
38.131962,-84.029587,2900,81.6,160.7
38.131622,-84.029457,2800,81.0,159.8
38.128424,-84.027975,2800,81.0,162.0
38.12645,-84.027294,2800,82.7,165.3
38.124747,-84.026781,2700,83.2,166.8
38.123062,-84.026243,2700,82.3,163.8
38.121953,-84.025706,2700,82.6,158.7
38.120231,-84.024751,2700,85.5,155.8
38.118805,-84.023847,2700,81.0,152.8
38.11702,-84.022619,2700,78.0,149.2
38.116104,-84.021743,2700,80.0,143.1
38.115463,-84.020983,2700,80.6,136.0
38.11496,-84.020223,2700,81.7,129.5
38.114456,-84.019288,2700,82.4,123.1
38.1139,-84.017944,2700,82.8,118.1
38.113574,-84.016989,2800,83.3,114.1
38.113083,-84.015432,2800,85.1,109.9
38.112762,-84.013971,2800,87.1,105.3
38.112579,-84.012685,2800,88.3,99.8
38.112488,-84.01099,2800,89.2,93.9
38.112534,-84.009763,2800,90.1,87.5
38.112671,-84.008419,2800,92.6,79.4
38.112969,-84.007077,2800,93.9,75.8
38.113341,-84.005943,2800,96.9,68.2
38.113667,-84.005226,2800,100.2,62.7
38.114179,-84.004152,2800,101.0,58.4
38.114784,-84.003196,2800,105.1,50.4
38.115622,-84.002122,2800,106.1,43.5
38.116608,-84.001114,2800,106.6,36.2
38.118851,-83.999653,2800,106.2,30.0
38.119672,-83.999315,2800,106.2,30.0
38.119952,-83.999196,2800,104.1,16.2
38.123245,-83.998777,2800,103.8,13.4
38.125957,-83.999494,2800,103.7,340.9
38.127045,-84.000179,2800,104.2,334.4
38.128285,-84.001107,2800,103.7,326.0
38.128471,-84.001345,2700,103.7,326.0
38.129517,-84.002517,2700,103.7,326.0
38.129821,-84.002958,2700,100.1,309.7
38.130295,-84.003861,2700,97.7,305.0
38.130798,-84.005107,2700,93.5,297.4
38.130891,-84.005346,2800,92.2,294.3
38.131256,-84.006607,2800,90.1,287.4
38.131404,-84.007675,2800,87.9,281.8
38.13145,-84.009108,2800,86.4,275.3
38.131264,-84.011078,2800,84.9,261.9
38.131078,-84.012093,2700,84.5,253.5
38.130612,-84.013526,2700,85.2,247.9
38.130054,-84.014959,2700,84.5,242.5
38.129495,-84.016153,2700,83.8,236.7
38.12889,-84.017108,2700,83.4,232.3
38.128378,-84.017885,2700,82.2,228.9
38.12754,-84.0189,2700,80.7,223.0
38.126678,-84.019639,2700,79.4,216.3
38.12605,-84.020094,2700,78.9,210.5
38.125214,-84.020632,2700,78.9,202.3
38.124527,-84.020866,2700,79.1,196.1
38.123611,-84.0211,2700,79.2,190.2
38.122467,-84.021275,2700,80.2,184.3
38.121597,-84.021275,2700,81.0,180.0
38.12079,-84.021169,2700,80.6,172.9
38.119492,-84.020866,2700,80.6,168.6
38.118484,-84.020516,2700,81.0,164.2
38.117345,-84.019915,2700,81.7,158.5
38.116699,-84.019464,2700,82.8,151.9
38.115762,-84.018601,2700,84.1,145.2
38.115189,-84.017886,2700,84.2,137.4
38.114731,-84.017302,2700,84.3,131.6
38.114273,-84.016542,2700,85.0,126.9
38.1139,-84.015735,2700,86.0,119.2
38.113266,-84.014087,2800,86.8,116.0
38.112671,-84.012685,2800,86.1,120.7
38.112084,-84.011615,2800,86.1,128.9
38.111852,-84.011317,2700,85.9,129.8
