lat,lon,alt,gs,track,vs
34.902121,-82.199421,1150,80.5,83.6,64
34.902145,-82.199203,1150,87.4,84.8,192
34.902603,-82.19399,1150,90.4,84.9,128
34.902695,-82.193205,1150,99.3,80.7,0
34.903378,-82.189407,1125,103.2,78.2,64
34.904914,-82.181225,1175,106.7,77.0,192
34.906544,-82.173786,1200,106.7,77.0,192
34.907521,-82.170639,1200,110.9,68.3,128
34.909973,-82.163665,1175,112.0,66.9,-64
34.913108,-82.154675,1200,112.9,67.1,64
34.915947,-82.146149,1200,113.1,68.2,64
34.917023,-82.142645,1225,115.1,71.2,-64
34.917297,-82.141685,1225,115.1,71.2,-64
34.919952,-82.13009,1175,116.1,73.0,-128
34.921347,-82.123661,1200,118.1,74.8,64
34.923954,-82.111588,1175,118.4,74.3,-64
34.924438,-82.109574,1200,118.4,74.3,-64
34.928055,-82.095617,1200,118.0,71.7,-64
34.930069,-82.08805,1200,117.6,72.2,0
34.932999,-82.077008,1175,117.6,72.2,0
34.934143,-82.072748,1175,117.6,72.2,0
34.942749,-82.038892,1200,116.9,75.1,64
34.942948,-82.037773,1175,116.9,75.1,64
34.942947,-82.037773,1175,116.9,74.0,0
34.951675,-82.00128,1200,115.1,72.8,0
34.951932,-82.000351,1200,115.1,72.8,0
34.968272,-81.948509,775,106.2,67.3,-256
34.968877,-81.946678,775,104.5,68.1,-320
34.967062,-81.942673,850,75.9,251.6,512
34.966457,-81.94479,900,83.8,250.5,704
34.965898,-81.946678,925,86.0,250.3,576
34.965408,-81.948367,950,92.4,250.4,448
34.963338,-81.953945,1100,94.3,248.9,640
34.959055,-81.964817,1375,103.3,244.2,-64
34.958217,-81.966877,1325,104.2,244.4,-128
34.957658,-81.968307,1325,110.0,244.1,0
34.956913,-81.970024,1350,110.0,244.1,0
34.949158,-81.985081,1325,110.0,244.1,0
34.940015,-82.003212,1275,120.2,238.9,64
34.933594,-82.017368,1300,120.8,242.4,128
34.929428,-82.026897,1350,122.1,242.2,64
34.925397,-82.035999,1325,121.3,240.9,0
34.924047,-82.038803,1325,121.3,240.9,0
34.91716,-82.052569,1300,122.6,238.0,-192
34.912456,-82.061863,1300,122.1,238.4,-64
34.909756,-82.067242,1325,120.2,238.9,192
34.907056,-82.072735,1300,120.6,239.6,-64
34.902028,-82.083378,1325,121.8,240.5,0
34.89743,-82.092927,1300,119.7,239.4,128
34.8918,-82.10453,1300,120.2,238.9,64
34.886107,-82.116165,1300,121.9,239.4,-64
34.880475,-82.127609,1325,121.9,239.4,-64
34.875028,-82.138882,1300,121.9,239.4,-64
34.870697,-82.147858,1325,120.9,240.3,0
34.865578,-82.158737,1300,120.4,240.7,64
34.861388,-82.16795,1350,121.8,240.5,256
34.857897,-82.175732,1300,122.6,241.8,-64
34.852753,-82.187656,1325,123.0,242.4,-64
34.848167,-82.198162,1325,123.9,241.6,-64
34.845793,-82.203197,1325,121.9,239.4,256
34.841354,-82.212375,1275,123.3,239.3,-64
34.83746,-82.220421,1325,122.3,240.1,0
34.832665,-82.230263,1300,122.5,239.0,0
34.827033,-82.241592,1300,122.5,239.0,0
34.823495,-82.248917,1325,120.9,240.3,192
34.821259,-82.254078,1325,123.0,242.4,0
34.817769,-82.262478,1300,122.5,243.9,64
34.813858,-82.272491,1350,123.0,244.5,64
34.810364,-82.281096,1300,123.0,243.4,-64
34.807853,-82.286911,1325,123.1,241.4,128
34.804733,-82.293707,1325,122.8,239.7,64
34.8013,-82.300434,1300,124.9,238.1,-128
34.796448,-82.309742,1350,124.9,238.1,0
34.792374,-82.317922,1325,124.2,239.5,64
34.789139,-82.324791,1300,124.9,240.8,-128
34.784866,-82.33429,1300,123.5,242.0,0
34.78183,-82.341442,1200,125.7,243.0,-640
34.778778,-82.348471,1175,127.1,241.8,-384
34.777725,-82.350713,1100,127.9,238.4,-640
34.776672,-82.352451,1100,127.4,231.7,-512
34.774567,-82.355309,1050,126.9,229.1,-384
34.772194,-82.358437,950,129.5,227.2,-1152
34.769669,-82.361587,850,132.3,226.5,-704
34.766785,-82.365287,825,128.0,225.9,64
34.765444,-82.366905,925,125.2,225.3,448
34.762344,-82.370668,825,122.3,224.7,-640
34.760468,-82.37263,750,121.3,220.6,-576
34.758545,-82.374591,725,116.4,220.1,-576
34.758182,-82.374973,725,115.6,220.4,-576
34.757018,-82.376232,700,109.6,223.9,0
34.756577,-82.376946,725,106.5,230.3,64
34.75621,-82.378011,750,95.9,249.9,192
34.756087,-82.378864,750,90.2,257.2,256
34.756073,-82.3793,775,83.1,267.9,128
34.756073,-82.379804,775,79.2,273.6,128
34.756134,-82.38018,775,77.5,276.7,192
34.75621,-82.380589,775,72.6,281.9,256
34.756366,-82.381268,800,70.3,284.8,256
34.756552,-82.381954,800,65.5,286.0,64
34.756851,-82.383392,800,61.6,283.1,0
34.756971,-82.3843,800,57.1,281.1,-128
34.757111,-82.385044,800,52.2,282.2,-192
34.757158,-82.38533,800,48.1,282.0,-192
34.757263,-82.385802,775,43.9,281.8,-448
34.757309,-82.386138,775,40.8,281.3,-448
34.757355,-82.386475,750,36.9,282.5,-448
34.757437,-82.386818,750,32.8,282.3,-448
34.757492,-82.387091,750,27.9,284.5,-448
34.75753,-82.387447,725,23.8,284.6,-384
34.757623,-82.387848,700,19.7,284.7,-384
34.757716,-82.388191,700,15.8,288.4,-448
34.758042,-82.388935,725,8.1,299.7,512
34.758408,-82.389277,700,24.2,308.3,256
34.758545,-82.389277,700,33.0,346.0,576
34.758601,-82.389278,700,36.7,11.0,640
34.758911,-82.389109,750,36.7,11.0,640
34.758973,-82.388992,750,39.5,30.5,512
34.75914,-82.388829,750,41.7,44.0,448
34.759186,-82.388605,750,42.0,51.8,384
34.759253,-82.388477,750,43.9,65.8,256
34.759232,-82.387988,775,44.4,82.2,256
34.75882,-82.386923,800,44.4,82.2,256
34.75874,-82.386761,800,59.9,117.8,192
34.758087,-82.385298,825,69.8,119.1,384
34.757716,-82.384472,850,74.3,119.0,512
34.757577,-82.384129,850,78.8,118.8,448
34.757018,-82.382927,900,82.4,119.1,448
34.756439,-82.38171,900,86.4,118.3,256
34.755854,-82.380409,900,91.3,118.8,64
34.755342,-82.37915,900,95.7,116.0,-320
34.755203,-82.375376,825,110.9,77.0,-576
34.755661,-82.374087,750,113.1,63.2,-512
34.756256,-82.37291,800,114.8,56.7,128
34.758316,-82.368986,850,110.8,59.0,512
34.760184,-82.365475,925,106.2,56.9,576
34.761347,-82.363071,975,103.4,60.5,640
34.762558,-82.360325,1050,100.6,63.4,704
34.763628,-82.357349,1125,99.0,66.8,960
34.764513,-82.354488,1225,98.4,69.2,896
34.765397,-82.351227,1300,98.7,72.3,960
34.766328,-82.347507,1400,98.4,72.8,832
34.767166,-82.344017,1450,97.5,74.5,832
34.767746,-82.341632,1550,99.5,74.8,576
34.768191,-82.339668,1525,104.4,73.3,-192
34.768935,-82.337379,1475,109.1,70.7,-192
34.769485,-82.335803,1475,113.6,65.0,256
34.770721,-82.333056,1525,115.5,61.0,128
34.772194,-82.330227,1475,117.0,56.8,-256
34.773916,-82.327251,1450,116.6,53.7,-64
34.776855,-82.32235,1475,115.1,55.6,0
34.779236,-82.31781,1500,114.6,57.8,0
34.781479,-82.313438,1475,118.7,57.4,-128
34.783739,-82.309456,1475,121.2,54.7,0
34.787064,-82.304021,1550,119.2,52.8,128
34.790405,-82.298528,1500,119.0,54.6,128
34.792191,-82.295221,1500,121.8,57.8,-384
34.796906,-82.286028,1550,119.4,58.7,192
34.799567,-82.280502,1475,119.7,59.4,-192
34.803864,-82.272071,1450,119.9,58.3,-64
34.806456,-82.266941,1500,116.5,60.1,-192
34.809402,-82.260356,1475,118.1,61.7,-192
34.812741,-82.252865,1525,120.8,61.3,192
34.815628,-82.246847,1500,118.3,59.5,128
34.818375,-82.240906,1500,116.4,61.2,-192
34.822357,-82.231993,1500,120.0,61.1,-64
34.824509,-82.227621,1450,120.4,60.7,0
34.825915,-82.224998,1500,122.9,57.0,256
34.829639,-82.218246,1525,123.4,56.6,192
34.834341,-82.210007,1575,120.1,55.5,64
34.837414,-82.204342,1500,120.9,55.8,64
34.83895,-82.201424,1475,123.7,57.2,-192
34.841231,-82.196846,1500,121.1,59.2,-64
34.843826,-82.191299,1500,116.8,60.8,-128
34.846527,-82.185245,1525,119.4,62.6,-256
34.848907,-82.17964,1450,123.5,62.0,64
34.851196,-82.174651,1525,118.7,60.2,256
34.855895,-82.164402,1475,123.2,60.3,-192
34.858269,-82.159653,1500,122.1,58.4,64
34.863144,-82.1501,1575,121.3,58.1,-64
34.864647,-82.147121,1475,122.6,58.0,-320
34.868138,-82.140369,1500,118.0,58.9,0
34.87175,-82.132948,1500,117.0,59.7,-128
34.874609,-82.127266,1450,121.8,57.8,-256
34.87706,-82.122803,1525,118.7,55.6,192
34.880035,-82.117366,1500,116.0,57.7,-128
34.884705,-82.108509,1450,117.9,57.1,192
34.886573,-82.10495,1550,119.6,57.6,320
34.88942,-82.099877,1500,118.7,55.6,192
34.892395,-82.094496,1550,117.6,56.5,-128
34.895691,-82.087994,1450,119.0,58.0,-192
34.89949,-82.080539,1500,121.0,57.5,-128
34.904542,-82.071247,1475,116.2,56.6,64
34.906963,-82.066669,1500,114.9,58.5,192
34.908266,-82.063923,1475,117.0,59.7,-192
34.91098,-82.058398,1475,120.4,57.9,512
34.91483,-82.051105,1525,121.3,58.1,256
34.915482,-82.049847,1550,120.1,57.2,64
34.922697,-82.034454,1500,119.4,62.6,-128
34.925211,-82.028389,1450,119.0,64.1,128
34.925213,-82.028389,1450,118.5,60.0,0
34.937873,-82.000809,1500,119.0,58.0,0
34.939453,-81.997637,1575,121.4,59.8,0
