lat,lon,alt,gs,track
27.081665,-79.028027,33200,401.4,7.4
27.104668,-79.024658,33550,399.4,7.5
27.125803,-79.021542,33900,395.4,7.6
27.147308,-79.018336,34250,392.5,7.6
27.175873,-79.014138,34525,394.4,7.6
27.208852,-79.009235,34750,398.4,7.5
27.240042,-79.004587,35000,400.5,7.6
27.267105,-79.000613,35275,400.5,7.6
27.296324,-78.996242,35550,401.5,7.6
27.329453,-78.99144,35800,403.4,7.4
27.359728,-78.986946,36050,404.5,7.5
27.387772,-78.982786,36325,403.5,7.6
27.415358,-78.978706,36600,402.5,7.6
27.445337,-78.974269,36850,403.5,7.6
27.482437,-78.96869,37000,408.7,7.7
27.52024,-78.963019,37025,416.6,7.6
27.558426,-78.957237,37025,425.8,7.7
27.597749,-78.951293,37000,433.8,7.6
27.637598,-78.945271,37025,441.0,7.7
27.678471,-78.939144,37000,447.9,7.6
27.718971,-78.93307,37000,451.9,7.5
27.760217,-78.92689,37000,455.1,7.7
27.800629,-78.920806,37000,457.0,7.5
27.842697,-78.91438,37000,459.2,7.8
27.884079,-78.908162,37000,460.1,7.6
27.926331,-78.901788,37000,460.1,7.6
27.968582,-78.89541,37000,459.2,7.8
28.010696,-78.889019,37000,458.1,7.7
28.051804,-78.882839,37000,456.1,7.7
28.093094,-78.876554,37000,453.1,7.7
28.133835,-78.870321,37000,452.1,7.8
28.17509,-78.864064,37000,451.0,7.7
28.216232,-78.857698,37000,450.2,7.8
28.256882,-78.851516,37000,449.0,7.7
28.297243,-78.845376,37000,447.9,7.6
28.337976,-78.839183,37000,447.0,7.7
28.377732,-78.833098,37000,446.9,7.6
28.417694,-78.82701,37000,446.1,7.7
28.457336,-78.820883,37000,444.9,7.6
28.497345,-78.814809,37000,444.1,7.8
28.537674,-78.808629,37000,443.8,7.5
28.577957,-78.802502,37000,443.1,7.8
28.618407,-78.796315,37000,442.8,7.5
28.658844,-78.79009,37000,442.1,7.8
28.699222,-78.783982,37000,441.8,7.5
28.738931,-78.777789,37000,441.1,7.8
28.778593,-78.771757,37000,440.8,7.6
28.818256,-78.765779,37000,440.8,7.6
28.858063,-78.759666,37000,439.8,7.6
28.897659,-78.753645,37000,439.1,7.8
28.937164,-78.747518,37000,439.0,7.7
28.977081,-78.741391,37000,439.0,7.7
29.017127,-78.73519,37000,438.1,7.9
29.05719,-78.729137,37000,438.7,7.5
29.096603,-78.723115,37000,438.0,7.7
29.136208,-78.717041,37000,438.0,7.7
29.176208,-78.710861,37000,438.0,7.7
29.215576,-78.704787,37000,437.0,7.8
29.255894,-78.698569,37000,437.0,7.8
29.295603,-78.692322,37000,437.0,7.8
29.334686,-78.6863,37000,436.9,7.6
29.374008,-78.680226,37000,437.0,7.8
29.413651,-78.674046,37000,436.1,7.9
29.453201,-78.667867,37000,434.9,7.7
29.4921,-78.66184,37000,434.0,7.8
29.531342,-78.655771,37000,433.9,7.7
29.569977,-78.649803,37000,432.9,7.7
29.608932,-78.643676,37000,432.9,7.7
29.648422,-78.637606,37000,431.9,7.7
29.687572,-78.631412,37000,430.9,7.7
29.726532,-78.625453,37000,429.9,7.8
29.765579,-78.61922,37000,429.9,7.8
29.804214,-78.613252,37000,429.9,7.8
29.842684,-78.607178,37000,429.9,7.8
29.881531,-78.601209,37000,429.8,7.6
29.920334,-78.594983,37000,429.1,7.9
29.958553,-78.588995,37000,428.9,7.8
29.997253,-78.582889,37000,428.9,7.8
30.036016,-78.57691,37000,428.8,7.6
30.074799,-78.57088,37000,428.9,7.8
30.113388,-78.564902,37000,429.9,7.8
30.152023,-78.558762,37000,428.9,7.8
30.191071,-78.552677,37000,429.1,7.9
30.228882,-78.546699,37000,430.1,7.9
30.267563,-78.54056,36975,430.1,7.9
30.304688,-78.534636,37200,428.9,7.8
30.330692,-78.530548,37525,425.0,7.8
30.362626,-78.52533,37775,424.3,8.1
30.397541,-78.519507,38025,423.1,8.0
30.429336,-78.514453,38275,420.9,7.8
30.467468,-78.508193,38450,423.3,8.1
30.502029,-78.502646,38675,423.0,7.9
30.540689,-78.496436,38825,425.1,8.0
30.578908,-78.490338,39025,425.0,7.8
30.61601,-78.484406,39250,426.0,7.8
30.65419,-78.478358,39400,427.0,7.8
30.685867,-78.473241,39650,426.1,8.0
30.717041,-78.468233,39900,424.0,7.9
30.745844,-78.463751,40175,419.8,7.7
30.777191,-78.458701,40425,418.0,8.0
30.813392,-78.452985,40650,417.8,7.7
30.8508,-78.447014,40800,418.2,8.1
30.888899,-78.440955,41000,417.8,7.7
30.92688,-78.434951,41000,422.0,7.9
30.964733,-78.428925,41000,423.9,7.7
31.003052,-78.42278,41000,425.0,7.8
31.040451,-78.416802,41000,424.8,7.7
31.079345,-78.410577,41000,426.0,7.8
31.118076,-78.404425,41000,426.8,7.7
31.156528,-78.398218,41000,428.2,8.1
31.195399,-78.391956,41000,427.9,7.8
31.234085,-78.385782,41000,428.1,7.9
31.272676,-78.379486,41000,427.0,7.8
31.311676,-78.373234,41000,427.1,7.9
31.350403,-78.366986,41000,426.0,7.8
31.389289,-78.360699,41000,426.1,8.0
31.427602,-78.354492,41000,426.0,7.8
31.46624,-78.34812,41000,426.2,8.1
31.504599,-78.341913,41000,426.1,8.0
31.542297,-78.335805,41000,426.1,8.0
31.580933,-78.329504,41000,425.0,7.8
31.619522,-78.323203,41000,425.1,8.0
31.658066,-78.316902,41000,424.1,8.0
31.696767,-78.310602,41000,424.0,7.9
31.735266,-78.30423,41000,423.3,8.1
31.774044,-78.297879,41000,423.0,7.9
31.812241,-78.291595,41000,423.1,8.0
31.850436,-78.285379,41000,422.0,7.9
31.88791,-78.279269,41000,421.0,7.9
31.925757,-78.273104,41000,421.2,8.1
31.963558,-78.266938,41000,420.0,7.9
32.001312,-78.26066,41000,420.2,8.1
32.038647,-78.254606,41000,418.6,7.6
32.076307,-78.249281,41000,417.9,6.7
32.113998,-78.24375,41000,415.3,7.2
32.151306,-78.238367,41000,414.0,6.9
32.189057,-78.232858,41000,412.0,7.0
32.2267,-78.227435,41000,411.1,7.0
32.263447,-78.222096,41000,410.1,7.0
32.300689,-78.216715,41000,409.1,7.0
32.337296,-78.211395,41000,408.1,7.0
32.374242,-78.206009,41000,408.1,7.0
32.411297,-78.200571,41000,408.1,7.0
32.448257,-78.195135,41000,408.1,7.0
32.485269,-78.189753,41000,410.2,7.1
32.522604,-78.184372,41000,411.1,7.0
32.560226,-78.178766,41000,412.2,7.1
32.596985,-78.173437,41000,413.0,6.9
32.634567,-78.167944,41000,413.0,6.9
32.671463,-78.162396,41000,414.5,7.5
32.708952,-78.156794,41000,415.1,7.1
32.746753,-78.151133,41000,416.3,7.2
32.784274,-78.145584,41000,416.3,7.2
32.822167,-78.139922,41000,417.3,7.2
32.85997,-78.134326,41000,417.1,7.0
32.898187,-78.128712,41000,418.2,7.1
32.935638,-78.123065,41000,418.2,7.1
32.973183,-78.117557,41000,419.2,7.1
33.011536,-78.111914,41000,420.2,7.1
33.049947,-78.106235,41000,420.1,7.0
33.088213,-78.100573,41000,421.2,7.1
33.1262,-78.094968,41000,422.2,7.1
33.164652,-78.089251,41000,423.3,7.2
33.203104,-78.083533,41000,423.2,7.1
33.24147,-78.077856,41000,424.3,7.2
33.280195,-78.071931,41000,424.4,7.3
33.319382,-78.066046,41000,424.3,7.2
33.357239,-78.060443,41000,425.2,7.0
33.39611,-78.05461,41000,425.3,7.2
33.434422,-78.048837,41000,426.3,7.1
33.473373,-78.042865,41000,426.4,7.3
33.512304,-78.03701,41000,426.4,7.3
33.551082,-78.030968,41000,426.6,7.4
33.589279,-78.025239,41000,426.3,7.1
33.6278,-78.019295,41000,425.4,7.3
33.666687,-78.013412,41000,425.3,7.2
33.70491,-78.007638,41000,424.3,7.2
33.743454,-78.001809,41000,423.3,7.2
33.782028,-77.995949,41000,421.3,7.2
33.819921,-77.990227,41000,421.3,7.2
33.857396,-77.984562,41000,420.4,7.2
33.894562,-77.978883,41000,419.4,7.3
33.932281,-77.972998,41025,418.5,7.4
33.970367,-77.967056,41000,418.5,7.4
34.00795,-77.961114,41025,418.6,7.6
34.045002,-77.955265,41000,418.5,7.4
34.082616,-77.949429,41000,418.5,7.4
34.120422,-77.943402,41000,417.6,7.6
34.158371,-77.93746,41000,417.5,7.4
34.196483,-77.931519,41000,416.4,7.3
34.233911,-77.925568,41000,416.6,7.6
34.271942,-77.919635,41000,416.4,7.3
34.309387,-77.91375,41000,415.5,7.5
34.347312,-77.907772,41000,415.5,7.5
34.385391,-77.901821,41000,414.4,7.3
34.422307,-77.896099,41025,414.4,7.3
34.460015,-77.890148,41000,414.4,7.3
34.498094,-77.88414,41000,415.5,7.5
34.536392,-77.8781,41000,414.4,7.3
34.573882,-77.872181,41000,414.5,7.5
34.61117,-77.866287,41000,414.3,7.2
34.648505,-77.860451,41000,414.7,7.6
34.685944,-77.854502,41000,413.4,7.4
34.72364,-77.848434,41000,413.5,7.5
34.761383,-77.842451,41000,412.4,7.4
34.798263,-77.836647,41000,411.4,7.4
34.836017,-77.830524,41000,410.7,7.7
34.872391,-77.824514,41000,412.5,8.5
34.890297,-77.820625,41000,414.0,10.6
34.92746,-77.812126,41000,414.8,10.4
34.964967,-77.80386,41000,413.9,10.4
35.002121,-77.795535,41000,413.9,10.4
35.03959,-77.787151,41000,414.0,10.6
35.077103,-77.778607,41000,414.0,10.6
35.11426,-77.770214,41000,414.8,10.4
35.15181,-77.761903,41000,414.8,10.4
35.189163,-77.753495,41000,414.8,10.4
35.226404,-77.745152,41000,415.0,10.6
35.263229,-77.736797,41000,415.8,10.4
35.300143,-77.728505,41000,416.0,10.5
35.337387,-77.720146,41000,415.6,10.3
35.37472,-77.711792,41000,417.0,10.5
35.411868,-77.703318,41000,417.0,10.5
35.448853,-77.695026,41000,416.0,10.5
35.48671,-77.686501,41000,415.8,10.4
35.5242,-77.678146,41000,416.0,10.5
35.560959,-77.669621,41000,416.0,10.5
35.598083,-77.661324,41000,416.0,10.5
35.619445,-77.656802,41000,413.8,8.8
35.6565,-77.650432,41000,412.0,7.9
35.693835,-77.64377,41000,411.3,8.2
35.73056,-77.637348,41000,411.3,8.2
35.768412,-77.630563,41000,411.3,8.2
35.805607,-77.624077,41000,410.3,8.3
35.842709,-77.617356,41000,409.3,8.3
35.879811,-77.610811,41000,408.3,8.3
35.916595,-77.604218,41000,408.3,8.3
35.952805,-77.597809,41000,407.2,8.2
35.990112,-77.591114,41000,407.4,8.5
36.026777,-77.584456,41000,406.2,8.2
36.063227,-77.578028,41000,406.3,8.4
36.099838,-77.571316,41000,406.3,8.4
36.136873,-77.564762,41000,406.3,8.4
36.174115,-77.557983,41000,406.2,8.2
36.210434,-77.551575,41000,407.3,8.3
36.247481,-77.544776,41000,407.3,8.3
36.284397,-77.538115,41000,407.3,8.3
36.320755,-77.531548,41000,407.2,8.2
36.357285,-77.524967,41000,407.3,8.3
36.394353,-77.518129,41000,407.3,8.3
36.431223,-77.511584,41000,407.3,8.3
36.468464,-77.504746,41000,407.3,8.3
36.505188,-77.498188,41000,407.2,8.2
36.541718,-77.49155,41000,407.3,8.3
36.578467,-77.485053,41000,407.2,8.2
36.615601,-77.478504,41000,407.0,8.1
36.65202,-77.471963,41000,408.3,8.3
36.688843,-77.465343,41000,408.3,8.3
36.72551,-77.45882,41000,409.1,8.1
36.762395,-77.452211,41000,409.3,8.3
36.798935,-77.445602,41000,409.1,8.1
36.835693,-77.439079,41000,410.4,8.4
36.873097,-77.432297,41000,410.0,8.0
36.910338,-77.42561,41000,411.4,8.4
36.947113,-77.418843,41000,412.2,8.2
36.98431,-77.412235,41000,412.2,8.2
37.021912,-77.405344,41000,413.2,8.2
37.059585,-77.398562,41000,413.4,8.4
37.096939,-77.391844,41000,414.1,8.1
37.11838,-77.388472,41000,412.6,6.4
37.155576,-77.383695,41000,413.2,6.0
37.193436,-77.378754,41000,413.2,6.0
37.230897,-77.374022,41000,413.0,5.7
37.268185,-77.369126,41000,413.3,6.1
37.305893,-77.364111,41000,413.1,5.8
37.343134,-77.359394,41000,413.1,5.8
37.380524,-77.354444,41000,412.2,6.0
37.417944,-77.349422,41000,412.4,6.1
37.455322,-77.344451,41000,412.2,6.0
37.492905,-77.339309,41000,412.5,6.3
37.530487,-77.334458,41000,412.0,5.7
37.568215,-77.32942,41000,411.5,6.3
37.582031,-77.327037,41000,412.5,8.5
37.593658,-77.32429,41000,413.8,11.1
37.605606,-77.320725,41000,414.5,14.1
37.617653,-77.316404,41000,416.7,16.7
37.630234,-77.310966,41000,418.1,19.6
37.643921,-77.304188,41000,418.9,22.2
37.674074,-77.287982,41000,419.3,23.3
37.709314,-77.269055,41000,418.1,23.0
37.744308,-77.250132,41000,417.9,23.2
37.779785,-77.231023,41000,416.6,23.2
37.814662,-77.212033,41000,417.4,23.4
37.849136,-77.193214,41000,416.9,23.6
37.883932,-77.174119,41000,416.1,23.4
37.919083,-77.154937,41000,416.1,23.4
37.95369,-77.136003,41000,415.7,23.2
37.988442,-77.116978,41000,415.6,23.5
38.023356,-77.097871,41000,415.7,23.2
38.058363,-77.078765,41000,416.5,23.5
38.092951,-77.059598,41000,416.0,23.7
38.125351,-77.041743,40775,418.7,23.5
38.144989,-77.030873,40400,423.6,23.7
38.163803,-77.020471,40000,427.7,23.6
38.182425,-77.009861,39600,430.8,25.4
38.194382,-77.002064,39350,434.4,27.9
38.205917,-76.99359,39075,437.7,30.8
38.217178,-76.984415,38825,439.6,33.4
38.227999,-76.974574,38550,442.0,36.3
38.240112,-76.962559,38250,445.3,38.8
38.255447,-76.946664,37850,446.4,39.2
38.271194,-76.930477,37450,447.1,39.1
38.287447,-76.91379,37050,447.1,39.1
38.302809,-76.897908,36650,446.4,39.2
38.319102,-76.88107,36250,445.7,39.1
38.335442,-76.864292,35850,444.3,39.1
38.351363,-76.847813,35450,444.2,39.2
38.367737,-76.830782,35050,443.3,39.5
38.384262,-76.813367,34650,441.9,39.5
38.400662,-76.796285,34250,440.6,39.3
38.416534,-76.779745,33850,438.4,39.3
38.432785,-76.762728,33450,436.9,39.5
38.448624,-76.74613,33050,434.1,39.5
38.465332,-76.728754,32650,431.4,39.3
38.480713,-76.712753,32250,429.2,39.3
38.496918,-76.695736,31850,426.7,39.8
38.51248,-76.679199,31450,424.7,39.7
38.528687,-76.662299,31050,421.4,39.3
38.544787,-76.645447,30675,419.8,39.5
38.560894,-76.62854,30275,418.4,39.5
38.577118,-76.611487,29875,415.6,39.4
38.592773,-76.594948,29475,413.9,39.8
38.608887,-76.577872,29075,411.3,39.6
38.62509,-76.560852,28675,407.7,39.6
38.641159,-76.543838,28300,406.1,39.8
38.656606,-76.527405,27925,407.5,39.8
38.671968,-76.510986,27525,409.6,40.0
38.687982,-76.493896,27125,411.1,39.8
38.699062,-76.482788,26875,410.4,37.2
38.709024,-76.473938,26625,410.2,34.3
38.718334,-76.466492,26425,409.4,31.5
38.727924,-76.459656,26250,408.6,28.8
38.738846,-76.452604,26025,407.9,25.9
38.750565,-76.445976,25800,407.2,23.3
38.760727,-76.44096,25650,403.3,20.0
38.773126,-76.435791,25725,394.4,17.6
38.785137,-76.431274,25825,385.6,15.8
38.799957,-76.426451,25850,377.6,13.6
38.82312,-76.419943,25850,379.5,12.2
38.850449,-76.41217,26000,389.4,12.6
38.877217,-76.404541,26125,398.4,12.5
38.896774,-76.398985,26075,407.6,12.5
38.92337,-76.391522,26050,417.6,12.3
38.959396,-76.381312,26050,427.2,12.6
38.998077,-76.370266,26050,435.5,12.6
39.03717,-76.35907,26050,442.3,12.4
39.07695,-76.347815,26050,441.8,12.7
39.116216,-76.336609,26050,441.1,12.3
39.155227,-76.3255,26050,441.0,12.8
39.194778,-76.31414,26025,439.9,12.2
39.226359,-76.305176,25750,438.6,13.2
39.240138,-76.300476,25500,440.1,15.6
39.252568,-76.295349,25250,441.5,18.4
39.266394,-76.288818,24975,442.6,21.1
39.279894,-76.281372,24675,440.6,23.8
39.291824,-76.273897,24425,439.6,26.3
39.302704,-76.266235,24225,438.3,29.4
39.313156,-76.258014,24125,434.0,32.0
39.32373,-76.248819,24050,428.6,35.0
39.334488,-76.23837,24025,427.7,37.8
39.345154,-76.226906,24050,429.1,40.6
39.355262,-76.214905,24050,430.8,43.4
39.363556,-76.204098,24050,432.8,46.1
39.374039,-76.188991,24050,435.7,48.6
39.3966,-76.15564,23800,442.2,48.8
39.409262,-76.136963,23400,442.2,48.8
39.421783,-76.118416,23000,442.3,49.0
39.435564,-76.097961,22600,438.9,49.2
39.449018,-76.077942,22200,432.5,49.1
39.458725,-76.063544,21925,423.9,49.0
39.472183,-76.043602,21525,413.9,48.9
39.485981,-76.023132,21150,406.9,49.0
39.499527,-76.003113,20775,402.6,49.0
39.512741,-75.983356,20400,399.9,49.3
39.525922,-75.963745,20025,398.4,49.1
39.539423,-75.943481,19650,399.3,49.4
39.553299,-75.922633,19275,399.3,49.4
39.566803,-75.902332,18900,399.9,49.3
39.580307,-75.881971,18500,400.7,49.3
39.593307,-75.862327,18125,400.0,49.5
39.60413,-75.84613,17725,402.7,49.2
39.615417,-75.829189,17325,399.9,49.3
39.627918,-75.810364,16925,391.5,49.3
39.640999,-75.790771,16575,382.9,49.2
39.654639,-75.770203,16200,373.0,49.3
39.66772,-75.750488,15850,365.2,49.3
39.680103,-75.73175,15500,357.5,49.5
39.69278,-75.712579,15150,352.5,49.5
39.705521,-75.693604,14800,351.2,48.0
39.713435,-75.682983,14600,350.7,45.2
39.721954,-75.672546,14375,352.4,42.7
39.730566,-75.662842,14175,353.4,40.2
39.741486,-75.651557,13925,354.9,37.9
39.754669,-75.638839,13600,355.8,36.0
39.770601,-75.623962,13250,356.1,35.7
39.788198,-75.607483,12925,353.3,35.7
39.813904,-75.583788,12850,349.3,35.3
39.840243,-75.559265,12850,353.3,35.7
39.866867,-75.534588,12850,356.3,35.5
39.893829,-75.50975,12850,357.9,35.3
